,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8131359219551086, 1.0095552206039429, -3.2622267553961137e-07)","(0.739193320274353, 0.9011790752410889, -0.021656537428498268)","(0.6985578536987305, 0.7545711994171143, -0.052103739231824875)","(0.6609774827957153, 0.6531336307525635, -0.08825831860303879)","(0.6086652874946594, 0.5747197270393372, -0.12627078592777252)","(0.7823154926300049, 0.5986664295196533, -0.02298130840063095)","(0.7376705408096313, 0.454977422952652, -0.09689274430274963)","(0.6640006899833679, 0.47899383306503296, -0.1613025963306427)","(0.6067956686019897, 0.5246059894561768, -0.1978941261768341)","(0.8362364172935486, 0.5941430926322937, -0.04928286001086235)","(0.83228999376297, 0.40471386909484863, -0.10861090570688248)","(0.7714914083480835, 0.30598756670951843, -0.15533486008644104)","(0.7115444540977478, 0.23388278484344482, -0.18370166420936584)","(0.8915331363677979, 0.6363071203231812, -0.08418168127536774)","(0.9231940507888794, 0.43634045124053955, -0.13167615234851837)","(0.9093416333198547, 0.3108290731906891, -0.16329136490821838)","(0.8954969048500061, 0.20190438628196716, -0.18316161632537842)","(0.9407263398170471, 0.7147976756095886, -0.12120770663022995)","(0.9850583076477051, 0.5733796954154968, -0.15343615412712097)","(1.0040535926818848, 0.47104108333587646, -0.16429275274276733)","(1.0158079862594604, 0.3714213967323303, -0.17179830372333527)",NEGATIVE
21,"(0.8140841126441956, 1.0027506351470947, -5.829396343415283e-08)","(0.7405979633331299, 0.9031094908714294, -0.027280382812023163)","(0.6970905661582947, 0.7581965327262878, -0.061123352497816086)","(0.6541028618812561, 0.6544598340988159, -0.09774120897054672)","(0.5909978747367859, 0.5750637650489807, -0.13633979856967926)","(0.7834843397140503, 0.5945565104484558, -0.03691187873482704)","(0.7647313475608826, 0.4300456643104553, -0.10652293264865875)","(0.7055088877677917, 0.3917315900325775, -0.16465884447097778)","(0.6466825008392334, 0.38688865303993225, -0.19834429025650024)","(0.8379412293434143, 0.5936799049377441, -0.061502207070589066)","(0.8448892831802368, 0.39803069829940796, -0.12188009917736053)","(0.7934850454330444, 0.29737532138824463, -0.1670091450214386)","(0.7384902834892273, 0.22713693976402283, -0.19423772394657135)","(0.8915643692016602, 0.637021541595459, -0.0937584713101387)","(0.9336668252944946, 0.4392164349555969, -0.14414773881435394)","(0.9242852926254272, 0.31238654255867004, -0.17622825503349304)","(0.9109296202659607, 0.2057931125164032, -0.19651880860328674)","(0.9406329989433289, 0.7136224508285522, -0.12801522016525269)","(0.9868464469909668, 0.5751305222511292, -0.16446354985237122)","(1.0045026540756226, 0.4750666618347168, -0.17883718013763428)","(1.011338472366333, 0.3787604868412018, -0.18894372880458832)",NEGATIVE
22,"(0.8217200636863708, 1.00225031375885, 8.110934146543514e-08)","(0.7462760806083679, 0.8989925980567932, -0.032728176563978195)","(0.7006006836891174, 0.7566749453544617, -0.0694536566734314)","(0.6555984020233154, 0.6507982611656189, -0.10710372775793076)","(0.5906955003738403, 0.5707935690879822, -0.14756110310554504)","(0.7916883826255798, 0.5868755578994751, -0.047165051102638245)","(0.7737821936607361, 0.43111544847488403, -0.11282282322645187)","(0.7256438732147217, 0.36084234714508057, -0.16815517842769623)","(0.670640230178833, 0.3133338689804077, -0.20362134277820587)","(0.8478230237960815, 0.5891657471656799, -0.07056321203708649)","(0.8499391078948975, 0.4005630612373352, -0.1356661021709442)","(0.8040029406547546, 0.29643896222114563, -0.18383312225341797)","(0.7506679892539978, 0.21847698092460632, -0.2128002941608429)","(0.9003396034240723, 0.636299192905426, -0.10043010115623474)","(0.9451521635055542, 0.44638803601264954, -0.15693268179893494)","(0.937929093837738, 0.3149172365665436, -0.19266441464424133)","(0.9229632019996643, 0.20123326778411865, -0.21478311717510223)","(0.9455676674842834, 0.71738600730896, -0.13204191625118256)","(0.9907745122909546, 0.5883553624153137, -0.17574970424175262)","(1.0049325227737427, 0.488538533449173, -0.19428423047065735)","(1.0069961547851562, 0.3905491828918457, -0.20651215314865112)",NEGATIVE
23,"(0.8208377957344055, 1.0113916397094727, -3.455065495927556e-07)","(0.7467869520187378, 0.9030337333679199, -0.01962188072502613)","(0.706031322479248, 0.7634545564651489, -0.04966277256608009)","(0.6661156415939331, 0.6700087189674377, -0.08561352640390396)","(0.6184183359146118, 0.5912301540374756, -0.12398494780063629)","(0.7911145091056824, 0.5973169207572937, -0.02140323631465435)","(0.7403367161750793, 0.46813303232192993, -0.09504517912864685)","(0.669437050819397, 0.49427181482315063, -0.1609591543674469)","(0.6154555678367615, 0.5428969264030457, -0.19837643206119537)","(0.8444625735282898, 0.5957608819007874, -0.04820440709590912)","(0.8402654528617859, 0.40916910767555237, -0.10472181439399719)","(0.7859350442886353, 0.31474682688713074, -0.1512032449245453)","(0.7294332981109619, 0.25001510977745056, -0.17924560606479645)","(0.8986483812332153, 0.6428163647651672, -0.08315099030733109)","(0.933321475982666, 0.4466277062892914, -0.12796366214752197)","(0.9228876233100891, 0.3216659724712372, -0.16048701107501984)","(0.9101479649543762, 0.21525609493255615, -0.1810416877269745)","(0.9426773190498352, 0.7291346788406372, -0.11995649337768555)","(0.9853129386901855, 0.5978271961212158, -0.1516781896352768)","(0.9997613430023193, 0.49699342250823975, -0.1627153605222702)","(1.007289171218872, 0.4005430340766907, -0.16951969265937805)",NEGATIVE
24,"(0.8189035654067993, 1.0133869647979736, -1.6825966042688378e-07)","(0.7461045980453491, 0.9089922904968262, -0.026926536113023758)","(0.7027662992477417, 0.7705520391464233, -0.06162529066205025)","(0.6622800230979919, 0.6717868447303772, -0.10000535845756531)","(0.6038216352462769, 0.5931334495544434, -0.1397293359041214)","(0.7917879819869995, 0.6114130616188049, -0.03666434437036514)","(0.7681344747543335, 0.4599696397781372, -0.10902764648199081)","(0.705064058303833, 0.4656062722206116, -0.169718936085701)","(0.6511719226837158, 0.49746015667915344, -0.2043129950761795)","(0.8440031409263611, 0.6123415231704712, -0.0619109570980072)","(0.8500237464904785, 0.41598471999168396, -0.11981316655874252)","(0.8005837202072144, 0.31565096974372864, -0.16433361172676086)","(0.7482525706291199, 0.24383407831192017, -0.19244833290576935)","(0.895810604095459, 0.6580246090888977, -0.09529677778482437)","(0.9369890093803406, 0.4586884379386902, -0.1431635320186615)","(0.9286423325538635, 0.33107101917266846, -0.1752980351448059)","(0.9161542654037476, 0.2219773828983307, -0.19668251276016235)","(0.9417408108711243, 0.7383415699005127, -0.13078564405441284)","(0.9866401553153992, 0.6022803783416748, -0.16559889912605286)","(1.0035194158554077, 0.4992064833641052, -0.17885001003742218)","(1.0096901655197144, 0.40031951665878296, -0.18842318654060364)",NEGATIVE
25,"(0.8194229006767273, 1.0033855438232422, 1.7018628284404258e-07)","(0.7458049058914185, 0.903093159198761, -0.03401870280504227)","(0.6996443271636963, 0.7700487375259399, -0.0733497217297554)","(0.653014600276947, 0.6717092394828796, -0.11410817503929138)","(0.5863139629364014, 0.5975098013877869, -0.15743397176265717)","(0.7916846871376038, 0.596420168876648, -0.050628796219825745)","(0.7767578363418579, 0.4330313205718994, -0.12061326205730438)","(0.7224110960960388, 0.3825494349002838, -0.17896172404289246)","(0.6650506854057312, 0.3615921139717102, -0.21435880661010742)","(0.8491965532302856, 0.5996875762939453, -0.07314497977495193)","(0.8549883961677551, 0.4103110134601593, -0.1334458887577057)","(0.8147545456886292, 0.2998141944408417, -0.18194252252578735)","(0.7687302231788635, 0.21342527866363525, -0.21400196850299835)","(0.9015536904335022, 0.6497682929039001, -0.10251937061548233)","(0.9468238353729248, 0.462464302778244, -0.15542976558208466)","(0.9426196217536926, 0.33552518486976624, -0.1917923241853714)","(0.9296009540557861, 0.2247571349143982, -0.21655641496181488)","(0.9456120729446411, 0.7327603101730347, -0.1337473839521408)","(0.9941469430923462, 0.6100802421569824, -0.17495757341384888)","(1.0121254920959473, 0.5148278474807739, -0.19261978566646576)","(1.0172337293624878, 0.4208381175994873, -0.20541003346443176)",NEGATIVE
26,"(0.8176259398460388, 1.0072355270385742, -1.15165342151613e-07)","(0.7467358112335205, 0.9074416756629944, -0.026843979954719543)","(0.7084469199180603, 0.769362211227417, -0.06069139763712883)","(0.6719052195549011, 0.6687729358673096, -0.0974409207701683)","(0.6138356924057007, 0.5914052724838257, -0.13687889277935028)","(0.7936726808547974, 0.6026961207389832, -0.03934375196695328)","(0.7687711119651794, 0.44764482975006104, -0.1080227941274643)","(0.7096894979476929, 0.43108290433883667, -0.16732437908649445)","(0.6521158218383789, 0.4441505968570709, -0.20250897109508514)","(0.849690854549408, 0.6029486656188965, -0.06462790071964264)","(0.8533260226249695, 0.41352033615112305, -0.12080937623977661)","(0.8068093061447144, 0.3117615580558777, -0.16764435172080994)","(0.7536481618881226, 0.23839247226715088, -0.19869717955589294)","(0.9026004076004028, 0.6505057215690613, -0.09697294235229492)","(0.9493645429611206, 0.46110087633132935, -0.14540119469165802)","(0.9448117613792419, 0.33205726742744446, -0.18094167113304138)","(0.933059573173523, 0.22162586450576782, -0.20584237575531006)","(0.9470717310905457, 0.7334643006324768, -0.13086268305778503)","(0.994988203048706, 0.6045170426368713, -0.16798830032348633)","(1.0158329010009766, 0.5071634650230408, -0.18328776955604553)","(1.0244295597076416, 0.41216138005256653, -0.194940984249115)",NEGATIVE
27,"(0.822478175163269, 1.0042316913604736, -3.513832496082614e-07)","(0.7518211603164673, 0.904990553855896, -0.02165439911186695)","(0.7121782302856445, 0.7647502422332764, -0.05134079232811928)","(0.6743712425231934, 0.6703931093215942, -0.08644695580005646)","(0.6254441738128662, 0.5941110849380493, -0.12333101779222488)","(0.7936649322509766, 0.6014971137046814, -0.022814041003584862)","(0.7492759227752686, 0.46643775701522827, -0.09563107788562775)","(0.6798609495162964, 0.49485963582992554, -0.15935875475406647)","(0.6265755295753479, 0.5444576144218445, -0.19546964764595032)","(0.8481476306915283, 0.5960744023323059, -0.048424847424030304)","(0.8450209498405457, 0.41110798716545105, -0.10589910298585892)","(0.7879937887191772, 0.3154599368572235, -0.15184003114700317)","(0.7283181548118591, 0.24676671624183655, -0.17967383563518524)","(0.9027072787284851, 0.6387134790420532, -0.08246587961912155)","(0.9393025636672974, 0.4473971128463745, -0.1276385635137558)","(0.9276217818260193, 0.3242572546005249, -0.16003882884979248)","(0.9124314785003662, 0.21759584546089172, -0.18091411888599396)","(0.9476146697998047, 0.7206012606620789, -0.11858738213777542)","(0.9927158355712891, 0.5913393497467041, -0.1498802900314331)","(1.0101056098937988, 0.4947921633720398, -0.16133172810077667)","(1.0180995464324951, 0.40062403678894043, -0.16921745240688324)",NEGATIVE
28,"(0.8231218457221985, 1.006325364112854, -1.4460241004599084e-07)","(0.7507874369621277, 0.9083254337310791, -0.028572624549269676)","(0.7080344557762146, 0.7709607481956482, -0.06287836283445358)","(0.668492317199707, 0.6709306836128235, -0.10054200887680054)","(0.6078482866287231, 0.5914037227630615, -0.13906294107437134)","(0.7954273819923401, 0.6024340391159058, -0.03312356024980545)","(0.7724326252937317, 0.4546504318714142, -0.1027689278125763)","(0.7119747996330261, 0.4643628001213074, -0.162051722407341)","(0.6586797833442688, 0.4969883859157562, -0.19621029496192932)","(0.8487633466720581, 0.6014448404312134, -0.05679867044091225)","(0.8535332083702087, 0.412346214056015, -0.11216551065444946)","(0.8046423196792603, 0.3098783791065216, -0.15624043345451355)","(0.7514907717704773, 0.23131930828094482, -0.1847521960735321)","(0.9012786149978638, 0.6455691456794739, -0.0889677107334137)","(0.9430665969848633, 0.4524698853492737, -0.13571690022945404)","(0.9359848499298096, 0.32638823986053467, -0.16825540363788605)","(0.9227617383003235, 0.2174229621887207, -0.19030778110027313)","(0.9476538300514221, 0.7253336906433105, -0.12337698042392731)","(0.9926603436470032, 0.5947533845901489, -0.15735915303230286)","(1.0091674327850342, 0.4955174922943115, -0.17051665484905243)","(1.0132813453674316, 0.3989667296409607, -0.18024501204490662)",NEGATIVE
29,"(0.8240236639976501, 1.006081223487854, 9.323382954562476e-08)","(0.7512683272361755, 0.9078559875488281, -0.036218006163835526)","(0.7076610922813416, 0.7735371589660645, -0.07719211280345917)","(0.6615515351295471, 0.6731748580932617, -0.11966010183095932)","(0.5942306518554688, 0.5943599939346313, -0.16414234042167664)","(0.7954461574554443, 0.5977238416671753, -0.04955974966287613)","(0.7817409038543701, 0.4329211711883545, -0.12178424000740051)","(0.7238022685050964, 0.38895922899246216, -0.18256066739559174)","(0.662727952003479, 0.37558814883232117, -0.219058558344841)","(0.8518703579902649, 0.6003674864768982, -0.07046009600162506)","(0.8589483499526978, 0.41193586587905884, -0.1331183910369873)","(0.8145000338554382, 0.3088543713092804, -0.18272076547145844)","(0.7647061347961426, 0.23046386241912842, -0.21469686925411224)","(0.9041008949279785, 0.6479486227035522, -0.09867693483829498)","(0.9511662125587463, 0.461081862449646, -0.1503916084766388)","(0.9463477730751038, 0.3351254165172577, -0.18571370840072632)","(0.9335273504257202, 0.2260419726371765, -0.2097010463476181)","(0.9492238163948059, 0.7282088994979858, -0.12934185564517975)","(0.9967775344848633, 0.6043885350227356, -0.1678605079650879)","(1.0123389959335327, 0.5084581971168518, -0.18454734981060028)","(1.0158389806747437, 0.41439926624298096, -0.19688047468662262)",NEGATIVE
30,"(0.8274950385093689, 1.0140228271484375, -2.3041830843339994e-07)","(0.7542816400527954, 0.911929726600647, -0.026635149493813515)","(0.7139067053794861, 0.7723292112350464, -0.05882400646805763)","(0.6775863170623779, 0.6733753681182861, -0.09481240063905716)","(0.6223931312561035, 0.595183253288269, -0.13204634189605713)","(0.7988007068634033, 0.609226644039154, -0.030125288292765617)","(0.7668505311012268, 0.46503597497940063, -0.09886549413204193)","(0.7020599842071533, 0.4821077585220337, -0.15828301012516022)","(0.6492495536804199, 0.5197678208351135, -0.19270744919776917)","(0.8532851934432983, 0.608512818813324, -0.05460785701870918)","(0.856620728969574, 0.4208570718765259, -0.10877355933189392)","(0.8073404431343079, 0.3234262764453888, -0.15347975492477417)","(0.7562278509140015, 0.25022363662719727, -0.18246303498744965)","(0.9057075381278992, 0.6542292237281799, -0.08731662482023239)","(0.9494778513908386, 0.4611086845397949, -0.1334848403930664)","(0.9418120980262756, 0.33418014645576477, -0.1673857420682907)","(0.9294800758361816, 0.22382879257202148, -0.19052401185035706)","(0.9508408904075623, 0.7361469268798828, -0.121947281062603)","(0.9958418011665344, 0.6074286699295044, -0.15577757358551025)","(1.01235032081604, 0.5095358490943909, -0.16911552846431732)","(1.0174444913864136, 0.41459208726882935, -0.17900224030017853)",NEGATIVE
31,"(0.8253209590911865, 1.0174481868743896, -2.899132596212439e-07)","(0.7537440061569214, 0.9186272621154785, -0.022107169032096863)","(0.7135761976242065, 0.7771023511886597, -0.051622845232486725)","(0.6764611005783081, 0.6791558861732483, -0.08627188205718994)","(0.6258885860443115, 0.5998156070709229, -0.12241318821907043)","(0.7967107892036438, 0.6141096353530884, -0.023127160966396332)","(0.7561357021331787, 0.47464168071746826, -0.09301593899726868)","(0.68878173828125, 0.49971941113471985, -0.15426461398601532)","(0.6373408436775208, 0.5462416410446167, -0.1893116533756256)","(0.85051429271698, 0.6094724535942078, -0.04857503995299339)","(0.8505587577819824, 0.4215115010738373, -0.10403131693601608)","(0.794707179069519, 0.3245903253555298, -0.1495930254459381)","(0.7380536198616028, 0.2545642554759979, -0.1778220534324646)","(0.9040409922599792, 0.6526468992233276, -0.08217307925224304)","(0.9416950941085815, 0.45969122648239136, -0.12596845626831055)","(0.9324014186859131, 0.3360166847705841, -0.15872229635715485)","(0.9206822514533997, 0.22955107688903809, -0.1805010288953781)","(0.949277937412262, 0.7335332036018372, -0.11779948323965073)","(0.9932745099067688, 0.6041807532310486, -0.14797699451446533)","(1.009629726409912, 0.505967915058136, -0.1596682071685791)","(1.0174497365951538, 0.4102543294429779, -0.16831852495670319)",NEGATIVE
32,"(0.8228301405906677, 1.0124822854995728, 8.36704785456277e-08)","(0.7496682405471802, 0.9158302545547485, -0.03180782124400139)","(0.7044076919555664, 0.7793967723846436, -0.06837785989046097)","(0.6594197750091553, 0.6791771650314331, -0.10672782361507416)","(0.5954517722129822, 0.6015260219573975, -0.14720775187015533)","(0.7918516993522644, 0.6121281981468201, -0.04690581560134888)","(0.7789128422737122, 0.44736263155937195, -0.11597264558076859)","(0.7228922843933105, 0.40281933546066284, -0.1730625331401825)","(0.6654409170150757, 0.3921073377132416, -0.20672164857387543)","(0.8480873107910156, 0.6121852397918701, -0.06885075569152832)","(0.8554443120956421, 0.42047780752182007, -0.12516485154628754)","(0.8132398128509521, 0.3102967143058777, -0.1691003143787384)","(0.7655757069587708, 0.224382221698761, -0.19846093654632568)","(0.9012677669525146, 0.6558489799499512, -0.09807609766721725)","(0.9423660635948181, 0.46419864892959595, -0.14644621312618256)","(0.9379059672355652, 0.33800891041755676, -0.17874377965927124)","(0.9256767630577087, 0.22931212186813354, -0.2012905776500702)","(0.9482670426368713, 0.7317901849746704, -0.1295050084590912)","(0.9920626282691956, 0.6035656332969666, -0.16613435745239258)","(1.008016586303711, 0.5063888430595398, -0.1813775897026062)","(1.0118603706359863, 0.412199467420578, -0.19297124445438385)",NEGATIVE
