,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.03261623531579971, 0.9084907174110413, -2.046806102384835e-08)","(0.09917256981134415, 0.8693831562995911, -0.015064669772982597)","(0.15533164143562317, 0.8034063577651978, -0.04008210077881813)","(0.1976085901260376, 0.7518401741981506, -0.06991617381572723)","(0.25463759899139404, 0.7306865453720093, -0.09979454427957535)","(0.12515147030353546, 0.6413464546203613, -0.02444189414381981)","(0.16810962557792664, 0.5811961889266968, -0.06903437525033951)","(0.21052756905555725, 0.5571947693824768, -0.0957769900560379)","(0.24147990345954895, 0.5443310737609863, -0.11127399653196335)","(0.07336583733558655, 0.6312054991722107, -0.03958527743816376)","(0.15939578413963318, 0.6645389795303345, -0.09337090700864792)","(0.14951643347740173, 0.764995276927948, -0.10232864320278168)","(0.11190980672836304, 0.796572208404541, -0.09632445871829987)","(0.02695801854133606, 0.6602345108985901, -0.05862799659371376)","(0.1059814840555191, 0.7294284701347351, -0.11099039018154144)","(0.09742661565542221, 0.807196855545044, -0.10261034965515137)","(0.06641290336847305, 0.8149492144584656, -0.08449292182922363)","(-0.013195864856243134, 0.7117051482200623, -0.07885393500328064)","(0.04831615462899208, 0.7676697373390198, -0.10930624604225159)","(0.04993423819541931, 0.8211410641670227, -0.09850375354290009)","(0.02389632910490036, 0.8253145217895508, -0.08246656507253647)",NEGATIVE
81,"(0.03649917244911194, 0.9039653539657593, 9.476258355789469e-08)","(0.10346032679080963, 0.8647634983062744, -0.009136278182268143)","(0.1535157859325409, 0.7967603802680969, -0.027018560096621513)","(0.19216978549957275, 0.751866340637207, -0.05065111070871353)","(0.24277913570404053, 0.7316296696662903, -0.07448321580886841)","(0.12151715159416199, 0.6249970197677612, -0.010919223539531231)","(0.164230078458786, 0.572795569896698, -0.04874255135655403)","(0.20804363489151, 0.5573933720588684, -0.07238955795764923)","(0.24207550287246704, 0.5567489266395569, -0.0859854593873024)","(0.07536722719669342, 0.6159316301345825, -0.02735259011387825)","(0.1658087968826294, 0.6405193209648132, -0.07553107291460037)","(0.16889548301696777, 0.7336007952690125, -0.08561532199382782)","(0.14702190458774567, 0.7738720178604126, -0.08042676746845245)","(0.03450809046626091, 0.6420660018920898, -0.04726281762123108)","(0.12078467756509781, 0.7199930548667908, -0.09486816823482513)","(0.10816144198179245, 0.8047456741333008, -0.08932474255561829)","(0.07880519330501556, 0.8213645219802856, -0.07274191081523895)","(-0.0007654130458831787, 0.687873363494873, -0.0683087483048439)","(0.06399872899055481, 0.7617392539978027, -0.09291938692331314)","(0.06060795113444328, 0.818841814994812, -0.08338679373264313)","(0.03469185531139374, 0.8216186761856079, -0.06889531016349792)",NEGATIVE
82,"(0.027615129947662354, 0.90673828125, -1.4052641006401245e-07)","(0.09920388460159302, 0.864678680896759, -0.004932971205562353)","(0.14916250109672546, 0.7941951751708984, -0.024861525744199753)","(0.1925220936536789, 0.7430503964424133, -0.052847351878881454)","(0.25140127539634705, 0.7209039330482483, -0.08057525008916855)","(0.11456175148487091, 0.6285048723220825, -0.006782895885407925)","(0.16806837916374207, 0.5708655118942261, -0.046112798154354095)","(0.21283088624477386, 0.574745237827301, -0.06694400310516357)","(0.23669365048408508, 0.5841126441955566, -0.07762006670236588)","(0.07102765887975693, 0.6199747323989868, -0.026411382481455803)","(0.16201484203338623, 0.6550803184509277, -0.06943599879741669)","(0.15043820440769196, 0.7576922178268433, -0.07286135852336884)","(0.10915644466876984, 0.7772030830383301, -0.06582048535346985)","(0.031002633273601532, 0.6452662944793701, -0.05020260065793991)","(0.12226422876119614, 0.7093426585197449, -0.09623010456562042)","(0.10951696336269379, 0.799696147441864, -0.08369547128677368)","(0.07248645275831223, 0.8091156482696533, -0.06449597328901291)","(-0.005187965929508209, 0.6912736296653748, -0.07465819269418716)","(0.06578978896141052, 0.7469431161880493, -0.10137955099344254)","(0.06714323163032532, 0.8107595443725586, -0.08726602047681808)","(0.03930772468447685, 0.8198087215423584, -0.06954582035541534)",NEGATIVE
83,"(0.023206643760204315, 0.8992305994033813, -8.63595275291118e-08)","(0.09086009860038757, 0.8529316186904907, -0.004188519902527332)","(0.14905261993408203, 0.7843114137649536, -0.02124219946563244)","(0.19465115666389465, 0.740527868270874, -0.04608691483736038)","(0.25038963556289673, 0.7226289510726929, -0.07191093266010284)","(0.12507624924182892, 0.6177650690078735, 0.0014664853224530816)","(0.171037957072258, 0.5807019472122192, -0.03217831999063492)","(0.21179786324501038, 0.5531574487686157, -0.0548495352268219)","(0.2433604896068573, 0.5294538736343384, -0.06970012187957764)","(0.08261594921350479, 0.6006625890731812, -0.01792062819004059)","(0.16837185621261597, 0.6489506363868713, -0.06287436932325363)","(0.15315653383731842, 0.7506030797958374, -0.07178910076618195)","(0.11473159492015839, 0.7812398076057434, -0.0670342892408371)","(0.044117070734500885, 0.6209055185317993, -0.04079693928360939)","(0.1342509537935257, 0.6859073638916016, -0.08937491476535797)","(0.1191370040178299, 0.7802743315696716, -0.08141385018825531)","(0.0842718854546547, 0.8014631867408752, -0.06351424753665924)","(0.008376345038414001, 0.6652656197547913, -0.0642789825797081)","(0.08062832802534103, 0.7253537774085999, -0.09516733884811401)","(0.07806960493326187, 0.7912845611572266, -0.08611125499010086)","(0.051422469317913055, 0.8045963048934937, -0.07101202011108398)",NEGATIVE
84,"(0.013523675501346588, 0.8936105370521545, -2.3700440721086125e-08)","(0.07975270599126816, 0.8622530698776245, -0.014435926452279091)","(0.13907693326473236, 0.7965654730796814, -0.035576656460762024)","(0.18573588132858276, 0.7420423626899719, -0.06187687814235687)","(0.24511189758777618, 0.7166317701339722, -0.08820187300443649)","(0.12160327285528183, 0.6355915665626526, -0.00976318959146738)","(0.17141243815422058, 0.5821067094802856, -0.04441024363040924)","(0.21125641465187073, 0.564038872718811, -0.06518294662237167)","(0.236749529838562, 0.549216091632843, -0.07771318405866623)","(0.07914727926254272, 0.6154018640518188, -0.02348613552749157)","(0.16296303272247314, 0.6454595327377319, -0.0686972513794899)","(0.14728672802448273, 0.7446666359901428, -0.07672439515590668)","(0.10700555145740509, 0.7745169997215271, -0.07131701707839966)","(0.038236282765865326, 0.6281206011772156, -0.04132068157196045)","(0.12570315599441528, 0.6880459785461426, -0.09107785671949387)","(0.10796753317117691, 0.779103696346283, -0.08369907736778259)","(0.07099545747041702, 0.800322413444519, -0.06597582250833511)","(-0.001852378249168396, 0.6635559797286987, -0.060131993144750595)","(0.06999406963586807, 0.7209932804107666, -0.09261681884527206)","(0.07048583030700684, 0.7909604907035828, -0.08376768976449966)","(0.04513584077358246, 0.8114159107208252, -0.06830378621816635)",NEGATIVE
85,"(0.01639667898416519, 0.8885168433189392, 3.3480310435152205e-07)","(0.08094796538352966, 0.8546804785728455, -0.010226836428046227)","(0.1355464905500412, 0.7961921691894531, -0.0309669878333807)","(0.17906376719474792, 0.7587941288948059, -0.05820009484887123)","(0.2299811989068985, 0.733110249042511, -0.08513599634170532)","(0.12061446905136108, 0.6178211569786072, -0.0047849975526332855)","(0.1653866469860077, 0.5737346410751343, -0.03752461448311806)","(0.21235227584838867, 0.5527154207229614, -0.0594986267387867)","(0.24420104920864105, 0.5457608699798584, -0.07312453538179398)","(0.08357465267181396, 0.6065155863761902, -0.022197827696800232)","(0.1732642650604248, 0.6156408786773682, -0.06597017496824265)","(0.19754613935947418, 0.7012125849723816, -0.07757922261953354)","(0.18884658813476562, 0.7444775700569153, -0.07529784739017487)","(0.04472646117210388, 0.6231815814971924, -0.04312456399202347)","(0.13383212685585022, 0.6651455760002136, -0.09104972332715988)","(0.1271434873342514, 0.7660358548164368, -0.08254341036081314)","(0.09496324509382248, 0.8036506772041321, -0.064214326441288)","(0.006600663065910339, 0.6638908386230469, -0.06516604870557785)","(0.07752063870429993, 0.7200701832771301, -0.09646031260490417)","(0.07555448263883591, 0.7883980870246887, -0.08658981323242188)","(0.04516952857375145, 0.8093305826187134, -0.070887990295887)",NEGATIVE
86,"(0.013753093779087067, 0.8904516100883484, 2.829638390267064e-07)","(0.07992097735404968, 0.8563279509544373, -0.008472406305372715)","(0.13666963577270508, 0.7990466952323914, -0.030118664726614952)","(0.18093731999397278, 0.7589647173881531, -0.058818165212869644)","(0.23327192664146423, 0.7323598861694336, -0.08740831911563873)","(0.117888905107975, 0.6158714890480042, -0.004712095949798822)","(0.16203726828098297, 0.5734744071960449, -0.03859638795256615)","(0.2109518200159073, 0.5521775484085083, -0.060080837458372116)","(0.24594613909721375, 0.5467088222503662, -0.07267025113105774)","(0.08074408769607544, 0.6052302718162537, -0.023223761469125748)","(0.17412835359573364, 0.6228788495063782, -0.06733990460634232)","(0.19264736771583557, 0.7143489122390747, -0.07662040740251541)","(0.17951524257659912, 0.7555580139160156, -0.0718160942196846)","(0.043488405644893646, 0.6240110993385315, -0.04522869363427162)","(0.13468563556671143, 0.6806313395500183, -0.09313434362411499)","(0.12478289008140564, 0.7821410894393921, -0.08305047452449799)","(0.09022340178489685, 0.8154654502868652, -0.06307194381952286)","(0.007034167647361755, 0.6655020713806152, -0.06822532415390015)","(0.07831744104623795, 0.7251213192939758, -0.09743844717741013)","(0.07436217367649078, 0.7941246032714844, -0.08557617664337158)","(0.04248257726430893, 0.8124849796295166, -0.06830040365457535)",NEGATIVE
87,"(0.01188427209854126, 0.8933869004249573, 2.6116612872328915e-08)","(0.07699854671955109, 0.8568761348724365, -0.012984872795641422)","(0.13060711324214935, 0.7961929440498352, -0.040395453572273254)","(0.1781761348247528, 0.7488211393356323, -0.07318595796823502)","(0.2385602444410324, 0.7262789607048035, -0.1053515374660492)","(0.1079130470752716, 0.6259728074073792, -0.022784272208809853)","(0.15708915889263153, 0.5692868232727051, -0.06581763178110123)","(0.2058670073747635, 0.564646303653717, -0.08832565695047379)","(0.23617851734161377, 0.5702188014984131, -0.09986960142850876)","(0.06329446285963058, 0.6176092028617859, -0.03976820036768913)","(0.1556195467710495, 0.6460705995559692, -0.08619466423988342)","(0.14520381391048431, 0.7505266070365906, -0.08849824965000153)","(0.10673410445451736, 0.7754936218261719, -0.07962563633918762)","(0.02077588438987732, 0.647271454334259, -0.06100507453083992)","(0.11114669591188431, 0.7111004590988159, -0.11290040612220764)","(0.10003463923931122, 0.7983478903770447, -0.10094229876995087)","(0.06530112028121948, 0.8078069686889648, -0.08069682866334915)","(-0.017917625606060028, 0.701138436794281, -0.0825800746679306)","(0.04894356057047844, 0.7558749914169312, -0.11466190218925476)","(0.05126576125621796, 0.8186032772064209, -0.10089471191167831)","(0.022401824593544006, 0.8283163905143738, -0.08277998864650726)",NEGATIVE
88,"(0.008187279105186462, 0.8946577310562134, 5.3110738917894196e-08)","(0.08058397471904755, 0.8569890856742859, -0.010502327233552933)","(0.13927587866783142, 0.8021115064620972, -0.03727409616112709)","(0.18248242139816284, 0.7574556469917297, -0.07035861909389496)","(0.241575688123703, 0.7409284710884094, -0.10441316664218903)","(0.11896014213562012, 0.6366750001907349, -0.019800519570708275)","(0.1576697677373886, 0.5747429728507996, -0.05898275598883629)","(0.1952328085899353, 0.5298498868942261, -0.08125915378332138)","(0.22489291429519653, 0.4954807460308075, -0.09480259567499161)","(0.07071220874786377, 0.615709125995636, -0.03741418942809105)","(0.15837547183036804, 0.6552074551582336, -0.08441127836704254)","(0.14498713612556458, 0.7608819603919983, -0.08743669092655182)","(0.10740835219621658, 0.7923497557640076, -0.07758815586566925)","(0.028088033199310303, 0.6363601088523865, -0.05834316834807396)","(0.1138303130865097, 0.7100788354873657, -0.1068190336227417)","(0.10133349895477295, 0.7952805161476135, -0.0947166234254837)","(0.06798052787780762, 0.8072549104690552, -0.07459735125303268)","(-0.010976888239383698, 0.6808910369873047, -0.08014608174562454)","(0.06097347289323807, 0.7433387637138367, -0.10902374237775803)","(0.06278577446937561, 0.8088533878326416, -0.09567204117774963)","(0.03673200681805611, 0.8227478861808777, -0.07806801050901413)",NEGATIVE
89,"(0.011731654405593872, 0.8936663866043091, 1.8003444068881436e-08)","(0.07801821082830429, 0.8574600219726562, -0.004983500577509403)","(0.1345585733652115, 0.8022689819335938, -0.029607081785798073)","(0.17666293680667877, 0.758169949054718, -0.0615198090672493)","(0.23469161987304688, 0.7424967885017395, -0.0950336679816246)","(0.1219995766878128, 0.6360102891921997, -0.018979370594024658)","(0.16634038090705872, 0.5735427737236023, -0.05863739177584648)","(0.2012663632631302, 0.5259863138198853, -0.08286120742559433)","(0.226205974817276, 0.4854186475276947, -0.09854824095964432)","(0.0743090808391571, 0.6149349212646484, -0.04010351747274399)","(0.16427603363990784, 0.6543883085250854, -0.08884561061859131)","(0.14965957403182983, 0.7583037614822388, -0.0935150533914566)","(0.1102333664894104, 0.7907151579856873, -0.08577829599380493)","(0.030537959188222885, 0.6363075375556946, -0.06366760283708572)","(0.12096108496189117, 0.6987589597702026, -0.11458972841501236)","(0.1079743355512619, 0.7891387939453125, -0.10108839720487595)","(0.0727379098534584, 0.8083103895187378, -0.08017195761203766)","(-0.0104551762342453, 0.682653546333313, -0.0873858779668808)","(0.063290536403656, 0.736774206161499, -0.12056107819080353)","(0.06532888114452362, 0.8049461245536804, -0.10681832581758499)","(0.038674816489219666, 0.822879433631897, -0.08856820315122604)",NEGATIVE
90,"(0.022739917039871216, 0.8966430425643921, 1.8860259842767846e-07)","(0.08580704033374786, 0.86065274477005, -0.010146585293114185)","(0.1407279372215271, 0.8007325530052185, -0.03319711610674858)","(0.18109609186649323, 0.7584413290023804, -0.06327938288450241)","(0.23427973687648773, 0.738598644733429, -0.09219641238451004)","(0.13361875712871552, 0.6190862655639648, -0.007610846310853958)","(0.1781698763370514, 0.5653443336486816, -0.04737028852105141)","(0.22102996706962585, 0.5594156980514526, -0.06969746202230453)","(0.24536028504371643, 0.5676854848861694, -0.08120455592870712)","(0.0910184234380722, 0.6061438918113708, -0.027098966762423515)","(0.18090321123600006, 0.6103579998016357, -0.0749519094824791)","(0.1984691321849823, 0.7108859419822693, -0.08352647721767426)","(0.1830424666404724, 0.7502256035804749, -0.07724344730377197)","(0.04810139164328575, 0.623650848865509, -0.05091574043035507)","(0.13967514038085938, 0.6768938302993774, -0.1034742221236229)","(0.13161049783229828, 0.7835713624954224, -0.0933515653014183)","(0.09682817757129669, 0.811450183391571, -0.07256203144788742)","(0.006091952323913574, 0.6672644019126892, -0.07555921375751495)","(0.08150370419025421, 0.7254316210746765, -0.10847818106412888)","(0.08002270013093948, 0.7998039722442627, -0.0961708351969719)","(0.04762986674904823, 0.8169847726821899, -0.07800279557704926)",NEGATIVE
91,"(0.005050048232078552, 0.9050148129463196, 2.7168260885446216e-07)","(0.07560643553733826, 0.8690149188041687, -0.004582190420478582)","(0.13278497755527496, 0.8110486268997192, -0.023677600547671318)","(0.17574737966060638, 0.7717348337173462, -0.050899386405944824)","(0.2251039296388626, 0.7437551021575928, -0.07774324715137482)","(0.11615084111690521, 0.6195937991142273, 0.0013386041391640902)","(0.16022014617919922, 0.5736821889877319, -0.03302513808012009)","(0.20804449915885925, 0.5529441833496094, -0.05511871725320816)","(0.2443246841430664, 0.5498006343841553, -0.06786949187517166)","(0.08078435063362122, 0.6063998937606812, -0.019727086648344994)","(0.1737975776195526, 0.6242033243179321, -0.06442789733409882)","(0.19819045066833496, 0.7079004645347595, -0.07587452232837677)","(0.1938593089580536, 0.7514967918395996, -0.07261158525943756)","(0.04459493234753609, 0.6239936947822571, -0.0444519966840744)","(0.13848912715911865, 0.6914103627204895, -0.09144173562526703)","(0.12437962740659714, 0.7884888052940369, -0.08422313630580902)","(0.08850251138210297, 0.8181751370429993, -0.06665323674678802)","(0.009396649897098541, 0.6652712225914001, -0.07017921656370163)","(0.08320988714694977, 0.7355823516845703, -0.09752663969993591)","(0.07415881752967834, 0.8003520369529724, -0.08737556636333466)","(0.040734920650720596, 0.8122766613960266, -0.072024405002594)",NEGATIVE
92,"(0.014753580093383789, 0.8994839191436768, -5.613810216686943e-08)","(0.08035111427307129, 0.8612929582595825, -0.013452448882162571)","(0.13495203852653503, 0.7969871759414673, -0.03834475949406624)","(0.18321704864501953, 0.74921715259552, -0.0693875402212143)","(0.24628040194511414, 0.7272398471832275, -0.09819983690977097)","(0.12011191993951797, 0.6164930462837219, -0.011791317723691463)","(0.17982351779937744, 0.56412672996521, -0.05368513986468315)","(0.2189035713672638, 0.5884522199630737, -0.07550475001335144)","(0.23264490067958832, 0.6093326807022095, -0.08590815216302872)","(0.07706142216920853, 0.6101565361022949, -0.029085058718919754)","(0.17006218433380127, 0.6223958134651184, -0.07629725337028503)","(0.16736763715744019, 0.731978178024292, -0.08362764120101929)","(0.13329729437828064, 0.7634239792823792, -0.07765326648950577)","(0.03518203645944595, 0.6336942911148071, -0.05122767388820648)","(0.13017240166664124, 0.6801734566688538, -0.10263638198375702)","(0.11869528889656067, 0.7826778292655945, -0.09165184199810028)","(0.08170662820339203, 0.804252564907074, -0.07116682827472687)","(-0.004691183567047119, 0.6817641258239746, -0.07416516542434692)","(0.07157497107982635, 0.7295094728469849, -0.10627806931734085)","(0.07245636731386185, 0.8000255227088928, -0.09344716370105743)","(0.04115067794919014, 0.8151247501373291, -0.0751892700791359)",NEGATIVE
93,"(0.004325799643993378, 0.8959240317344666, -2.8186301292976168e-08)","(0.074761301279068, 0.8567423224449158, -0.011627222411334515)","(0.13397623598575592, 0.7986716032028198, -0.034397877752780914)","(0.1797650158405304, 0.7554316520690918, -0.0632430762052536)","(0.23735234141349792, 0.738567590713501, -0.0928846001625061)","(0.11655586957931519, 0.6333215236663818, -0.017664650455117226)","(0.15854215621948242, 0.5704736113548279, -0.054420094937086105)","(0.19321393966674805, 0.525730550289154, -0.07643720507621765)","(0.22105088829994202, 0.4879494905471802, -0.0906277671456337)","(0.07078724354505539, 0.6107454895973206, -0.0331868901848793)","(0.1572405993938446, 0.6584240794181824, -0.08046597242355347)","(0.14240232110023499, 0.7589881420135498, -0.08754745870828629)","(0.10640649497509003, 0.7909315228462219, -0.08150184899568558)","(0.029770947992801666, 0.6291370987892151, -0.05169149488210678)","(0.11517510563135147, 0.70453941822052, -0.10129683464765549)","(0.10054053366184235, 0.7913622260093689, -0.09236219525337219)","(0.06798891723155975, 0.810142993927002, -0.07409562915563583)","(-0.007930561900138855, 0.6712926030158997, -0.07111980766057968)","(0.06172275170683861, 0.7385475635528564, -0.1018659844994545)","(0.06076325103640556, 0.8027241230010986, -0.09174343198537827)","(0.035787083208560944, 0.8174249529838562, -0.07595755904912949)",NEGATIVE
94,"(0.011286891996860504, 0.8961261510848999, -6.660827267523928e-08)","(0.07433103024959564, 0.8643866777420044, -0.013264166191220284)","(0.1309262216091156, 0.7999789714813232, -0.03634723275899887)","(0.1765235960483551, 0.7524239420890808, -0.06478644162416458)","(0.23395439982414246, 0.7342782020568848, -0.09209084510803223)","(0.12193213403224945, 0.6157140135765076, -0.012746359221637249)","(0.16761189699172974, 0.5633847713470459, -0.05109671130776405)","(0.2121981382369995, 0.5565088987350464, -0.07419247925281525)","(0.24274468421936035, 0.5588263869285583, -0.08742983639240265)","(0.07729485630989075, 0.5982117056846619, -0.027808837592601776)","(0.1599666178226471, 0.6510605812072754, -0.07249405980110168)","(0.14456936717033386, 0.7531293630599976, -0.07951166480779648)","(0.10552156716585159, 0.7777912020683289, -0.07470081746578217)","(0.034168850630521774, 0.6189761161804199, -0.04716302081942558)","(0.11879115551710129, 0.6966180801391602, -0.0955185666680336)","(0.10427522659301758, 0.7858262062072754, -0.08644988387823105)","(0.06851635128259659, 0.8007119297981262, -0.0693223625421524)","(-0.006336741149425507, 0.6649589538574219, -0.06770455092191696)","(0.06308993697166443, 0.7389464378356934, -0.09928601235151291)","(0.06214906647801399, 0.806170642375946, -0.08967266231775284)","(0.03350486978888512, 0.818768322467804, -0.07439383864402771)",NEGATIVE
95,"(0.00255526602268219, 0.9052658677101135, 2.1244005665721488e-07)","(0.07143338024616241, 0.8702178001403809, -0.00948047824203968)","(0.1292029768228531, 0.8138310313224792, -0.03106650523841381)","(0.17339730262756348, 0.7730237245559692, -0.05978897958993912)","(0.22126515209674835, 0.741028368473053, -0.08799891918897629)","(0.12108001857995987, 0.6206616163253784, -0.0033396866638213396)","(0.1672673225402832, 0.5766348838806152, -0.03963160887360573)","(0.2141265571117401, 0.5582320690155029, -0.06320430338382721)","(0.24768981337547302, 0.5564736127853394, -0.0765439122915268)","(0.08125262707471848, 0.6066869497299194, -0.022037111222743988)","(0.16829627752304077, 0.6220076680183411, -0.0675773099064827)","(0.1889154314994812, 0.7110509872436523, -0.07938502728939056)","(0.181016206741333, 0.7573279142379761, -0.07597741484642029)","(0.04047343134880066, 0.6242963075637817, -0.04471798613667488)","(0.12769556045532227, 0.687082827091217, -0.0929424986243248)","(0.11571639776229858, 0.7860620021820068, -0.08598903566598892)","(0.08104891330003738, 0.8189841508865356, -0.06816600263118744)","(0.0008849725127220154, 0.6663981080055237, -0.0686926618218422)","(0.07029318064451218, 0.7343970537185669, -0.09735321253538132)","(0.0638817697763443, 0.8009487986564636, -0.08757121860980988)","(0.03137250244617462, 0.8162590265274048, -0.07205016165971756)",NEGATIVE
96,"(0.00575757771730423, 0.9004799127578735, 1.658228399037398e-07)","(0.07210853695869446, 0.8638924956321716, -0.007689972408115864)","(0.13026635348796844, 0.8020004034042358, -0.030136017128825188)","(0.17594218254089355, 0.7584406137466431, -0.05939943343400955)","(0.23107141256332397, 0.7320307493209839, -0.08837573975324631)","(0.11849993467330933, 0.6197919249534607, -0.007701253518462181)","(0.1648617684841156, 0.570891261100769, -0.04249298572540283)","(0.21566268801689148, 0.5515245199203491, -0.06313677132129669)","(0.24973279237747192, 0.5458506345748901, -0.07530530542135239)","(0.0785001590847969, 0.6078620553016663, -0.027831826359033585)","(0.1724911630153656, 0.6203574538230896, -0.07334167510271072)","(0.17766980826854706, 0.7224845886230469, -0.08148916065692902)","(0.15109574794769287, 0.7608195543289185, -0.07558368891477585)","(0.03831133991479874, 0.6268576383590698, -0.05112626031041145)","(0.12741151452064514, 0.6742085218429565, -0.10068586468696594)","(0.11794841289520264, 0.775776743888855, -0.08936401456594467)","(0.08099659532308578, 0.802794873714447, -0.06883902847766876)","(-0.001584850251674652, 0.670241117477417, -0.07505916059017181)","(0.06831924617290497, 0.7276009321212769, -0.10707637667655945)","(0.06632353365421295, 0.7993413805961609, -0.09474845230579376)","(0.03216325119137764, 0.816246509552002, -0.07709837704896927)",NEGATIVE
97,"(0.008933939039707184, 0.9013671875, -3.4522525282909555e-08)","(0.0717640370130539, 0.8643183708190918, -0.012027698568999767)","(0.12772363424301147, 0.8017392754554749, -0.03666553273797035)","(0.17425858974456787, 0.7557842135429382, -0.06744110584259033)","(0.23560649156570435, 0.7364930510520935, -0.09824281185865402)","(0.11638704687356949, 0.6354126930236816, -0.013557301834225655)","(0.15735989809036255, 0.5726493000984192, -0.048448480665683746)","(0.19164907932281494, 0.5381154417991638, -0.06922775506973267)","(0.21288715302944183, 0.51059889793396, -0.08259423077106476)","(0.07468592375516891, 0.6151100397109985, -0.029464099556207657)","(0.15907856822013855, 0.6570174694061279, -0.07496748119592667)","(0.1470111906528473, 0.7594366073608398, -0.0821976512670517)","(0.10814355313777924, 0.7902472019195557, -0.07673708349466324)","(0.0341939739882946, 0.630496621131897, -0.04876952990889549)","(0.11810525506734848, 0.6950979232788086, -0.09720544517040253)","(0.10355351120233536, 0.7862467169761658, -0.08847349137067795)","(0.06695542484521866, 0.8078647255897522, -0.07112403213977814)","(-0.004374511539936066, 0.6703745126724243, -0.06892162561416626)","(0.0636020079255104, 0.7343525886535645, -0.10058697313070297)","(0.06029629707336426, 0.8019652962684631, -0.09150099754333496)","(0.02957308664917946, 0.8185046911239624, -0.076752670109272)",NEGATIVE
98,"(0.01177409291267395, 0.8922296762466431, -4.735410641387716e-08)","(0.0778086930513382, 0.8553442358970642, -0.00625196099281311)","(0.13353724777698517, 0.7969513535499573, -0.02659936062991619)","(0.17657425999641418, 0.757908046245575, -0.05430661141872406)","(0.23463542759418488, 0.7448509335517883, -0.0831093117594719)","(0.12158691883087158, 0.6427870988845825, -0.01181887648999691)","(0.15745022892951965, 0.5649434328079224, -0.04339003190398216)","(0.18688787519931793, 0.5122667551040649, -0.06258877366781235)","(0.20924043655395508, 0.46400541067123413, -0.0762532576918602)","(0.07724416255950928, 0.6210299134254456, -0.029731905087828636)","(0.15282705426216125, 0.6614422798156738, -0.0736156776547432)","(0.14098979532718658, 0.7610033750534058, -0.07981092482805252)","(0.10610149800777435, 0.7945334911346436, -0.07403509318828583)","(0.0371178463101387, 0.6369180679321289, -0.04987480863928795)","(0.11478661745786667, 0.6952348947525024, -0.09393531084060669)","(0.10259102284908295, 0.7844540476799011, -0.08227353543043137)","(0.06945939362049103, 0.8058401942253113, -0.06403176486492157)","(-0.00023623555898666382, 0.6739321947097778, -0.07086706161499023)","(0.06653082370758057, 0.7317315340042114, -0.09879986196756363)","(0.06179039180278778, 0.7987990379333496, -0.08719870448112488)","(0.03224988281726837, 0.8151770234107971, -0.0713910385966301)",NEGATIVE
99,"(0.004520907998085022, 0.8968057632446289, -3.31540199738356e-08)","(0.0724928081035614, 0.8608845472335815, -0.009661798365414143)","(0.13147523999214172, 0.8010002970695496, -0.030798237770795822)","(0.1749218851327896, 0.7554540038108826, -0.05883674696087837)","(0.2320157289505005, 0.7360827922821045, -0.0876907929778099)","(0.12046627700328827, 0.6443020701408386, -0.009748266078531742)","(0.16100743412971497, 0.576988935470581, -0.04259072244167328)","(0.19265861809253693, 0.5270789861679077, -0.06308593600988388)","(0.2180948555469513, 0.48215752840042114, -0.07754582166671753)","(0.07734419405460358, 0.6207040548324585, -0.026236793026328087)","(0.1559761017560959, 0.6634846329689026, -0.07226118445396423)","(0.14161840081214905, 0.7623476982116699, -0.08054960519075394)","(0.10521184653043747, 0.7940781116485596, -0.07586546242237091)","(0.03689073771238327, 0.6331439018249512, -0.04569466784596443)","(0.11776801943778992, 0.6913882493972778, -0.0933944582939148)","(0.1037653386592865, 0.7823152542114258, -0.08354704082012177)","(0.06908663362264633, 0.8063029050827026, -0.06553743034601212)","(-0.0028468817472457886, 0.6678740382194519, -0.06621694564819336)","(0.0645134299993515, 0.7276473641395569, -0.09797409176826477)","(0.06101260334253311, 0.7955674529075623, -0.08884751051664352)","(0.03248295933008194, 0.8134663105010986, -0.07401435077190399)",NEGATIVE
