,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.5534201264381409, -0.03229805827140808, -6.77000002724526e-07)","(0.6439571380615234, 0.06559526920318604, -0.002673950744792819)","(0.6999750733375549, 0.17595426738262177, -0.022715935483574867)","(0.7472917437553406, 0.24299290776252747, -0.050558775663375854)","(0.7939291000366211, 0.31004762649536133, -0.07883480936288834)","(0.5702428817749023, 0.3557192087173462, -0.00851810909807682)","(0.6158474683761597, 0.476306676864624, -0.04967115446925163)","(0.6574139595031738, 0.5447158813476562, -0.07786998897790909)","(0.6953865885734558, 0.5942370891571045, -0.0963568389415741)","(0.5337189435958862, 0.3324393630027771, -0.036547206342220306)","(0.6504719257354736, 0.41145169734954834, -0.09423566609621048)","(0.7182936072349548, 0.3441777229309082, -0.11055802553892136)","(0.7475857138633728, 0.27848389744758606, -0.1098027303814888)","(0.5164129137992859, 0.28201553225517273, -0.0679001435637474)","(0.6520355939865112, 0.2881440222263336, -0.11919483542442322)","(0.6696568727493286, 0.19536663591861725, -0.10757952183485031)","(0.6506667733192444, 0.1416303515434265, -0.08826424181461334)","(0.514697253704071, 0.21456533670425415, -0.10074033588171005)","(0.632178544998169, 0.2195262312889099, -0.13402216136455536)","(0.648924708366394, 0.1490791141986847, -0.1214355081319809)","(0.6275423765182495, 0.10851535201072693, -0.10392297059297562)",POSITIVE
76,"(0.5460052490234375, -0.06671327352523804, -1.1579622878343798e-06)","(0.6369502544403076, 0.07160885632038116, 0.010430090129375458)","(0.6801223754882812, 0.19332769513130188, -0.004079434089362621)","(0.7221516370773315, 0.2683109641075134, -0.030572067946195602)","(0.7750647068023682, 0.3344576358795166, -0.05729645490646362)","(0.5511946678161621, 0.3556312918663025, 0.029675502330064774)","(0.6423344016075134, 0.41453367471694946, -0.02426735870540142)","(0.7145510911941528, 0.4144970774650574, -0.0665372684597969)","(0.7648685574531555, 0.39871275424957275, -0.08913958072662354)","(0.515430748462677, 0.33834224939346313, -0.0033768771681934595)","(0.6373510360717773, 0.4025835394859314, -0.05832071229815483)","(0.6980644464492798, 0.3113940954208374, -0.07879650592803955)","(0.7104088664054871, 0.2430877834558487, -0.0806962177157402)","(0.4956657290458679, 0.2942628860473633, -0.04233367741107941)","(0.6358354091644287, 0.3118588626384735, -0.092538021504879)","(0.6580058932304382, 0.20638412237167358, -0.08340463787317276)","(0.635707676410675, 0.1491505652666092, -0.06515809148550034)","(0.49624115228652954, 0.23105505108833313, -0.08199116587638855)","(0.6191709041595459, 0.2398296445608139, -0.11083079129457474)","(0.634377658367157, 0.16375766694545746, -0.09666220098733902)","(0.6076648831367493, 0.12414811551570892, -0.07804229110479355)",POSITIVE
77,"(0.542971670627594, -0.05039551854133606, -9.964783203031402e-07)","(0.6304303407669067, 0.082964226603508, 0.007336839567869902)","(0.6768167614936829, 0.1983211636543274, -0.01038582157343626)","(0.7175482511520386, 0.27748045325279236, -0.03681648522615433)","(0.7718559503555298, 0.3453906178474426, -0.06289942562580109)","(0.5460211634635925, 0.3534412980079651, 0.00722721079364419)","(0.6462978720664978, 0.4212303161621094, -0.047747183591127396)","(0.7220973372459412, 0.4310973286628723, -0.08695901185274124)","(0.7740254998207092, 0.4233368933200836, -0.10748982429504395)","(0.5129268169403076, 0.32742640376091003, -0.023583104833960533)","(0.6476147174835205, 0.3894176483154297, -0.0763312578201294)","(0.6990300416946411, 0.2976304292678833, -0.09039723873138428)","(0.7031974792480469, 0.23153896629810333, -0.08990129828453064)","(0.5006864666938782, 0.2768166661262512, -0.05945795029401779)","(0.6469934582710266, 0.28190553188323975, -0.10511821508407593)","(0.6632625460624695, 0.18787747621536255, -0.09227617084980011)","(0.6402251124382019, 0.1398443579673767, -0.0743255540728569)","(0.5090301632881165, 0.21099165081977844, -0.09626053273677826)","(0.6327306628227234, 0.21138335764408112, -0.12193875759840012)","(0.6467627286911011, 0.14544321596622467, -0.10819355398416519)","(0.6243975758552551, 0.11244203895330429, -0.09176687896251678)",POSITIVE
78,"(0.5391280651092529, -0.013257995247840881, -5.743090127907635e-07)","(0.6293971538543701, 0.09385834634304047, -0.0023734653368592262)","(0.6847491264343262, 0.196533203125, -0.023558340966701508)","(0.7349416017532349, 0.25951796770095825, -0.050869546830654144)","(0.7865597009658813, 0.32259154319763184, -0.07910323888063431)","(0.5706087946891785, 0.35962536931037903, -0.019321326166391373)","(0.6331986784934998, 0.46699583530426025, -0.06457286328077316)","(0.6806050539016724, 0.5317420363426208, -0.09423883259296417)","(0.7210881114006042, 0.5811610221862793, -0.11281449347734451)","(0.5321993827819824, 0.3331668972969055, -0.045993026345968246)","(0.6625016331672668, 0.41155940294265747, -0.1021537110209465)","(0.7307796478271484, 0.34191983938217163, -0.11431663483381271)","(0.7608774900436401, 0.2784486413002014, -0.11096064001321793)","(0.5165481567382812, 0.277389258146286, -0.07564464956521988)","(0.6640891432762146, 0.2819366753101349, -0.12110402435064316)","(0.6769304871559143, 0.19541235268115997, -0.10484124720096588)","(0.6550160050392151, 0.14867167174816132, -0.08395537734031677)","(0.5219645500183105, 0.20449933409690857, -0.10698448866605759)","(0.6454263925552368, 0.20875538885593414, -0.13415126502513885)","(0.65688556432724, 0.1512085646390915, -0.11867308616638184)","(0.6330186724662781, 0.12199094146490097, -0.10037834942340851)",POSITIVE
79,"(0.5569155812263489, -0.022687643766403198, -6.146921123217908e-07)","(0.6479649543762207, 0.07023286819458008, 0.00044213043292984366)","(0.6994237303733826, 0.17501181364059448, -0.01891571842133999)","(0.7421119213104248, 0.24084527790546417, -0.04706670716404915)","(0.7856569290161133, 0.31379497051239014, -0.07548943907022476)","(0.5756314396858215, 0.3603929877281189, -0.007158877793699503)","(0.6097514629364014, 0.48955726623535156, -0.05077487602829933)","(0.6522870659828186, 0.5633893013000488, -0.0792263075709343)","(0.6915966272354126, 0.6091564893722534, -0.09685185551643372)","(0.535702645778656, 0.3389092683792114, -0.03704064339399338)","(0.6544890999794006, 0.4148786664009094, -0.0941525474190712)","(0.721298336982727, 0.3435649871826172, -0.10862953215837479)","(0.7462627291679382, 0.2798016667366028, -0.10630101710557938)","(0.5152201652526855, 0.2862831652164459, -0.07035806030035019)","(0.653602659702301, 0.28909552097320557, -0.11933104693889618)","(0.6714910864830017, 0.20035502314567566, -0.10401326417922974)","(0.6516337394714355, 0.15389284491539001, -0.08281989395618439)","(0.5133108496665955, 0.21447864174842834, -0.10525897145271301)","(0.6325233578681946, 0.21618211269378662, -0.13548874855041504)","(0.6477528214454651, 0.15240535140037537, -0.11990072578191757)","(0.6248900890350342, 0.12020280957221985, -0.10032244026660919)",POSITIVE
80,"(0.5426879525184631, -0.03160756826400757, -8.051655413510161e-07)","(0.6298909187316895, 0.08069105446338654, 0.012835884466767311)","(0.6771563291549683, 0.19956038892269135, 0.0015809922479093075)","(0.7236981391906738, 0.2722840905189514, -0.021839724853634834)","(0.7743217349052429, 0.331409752368927, -0.046306952834129333)","(0.5553712248802185, 0.36654186248779297, 0.019122522324323654)","(0.5895251631736755, 0.48939451575279236, -0.015712499618530273)","(0.6279362440109253, 0.5499114394187927, -0.038090694695711136)","(0.6611406803131104, 0.5825618505477905, -0.05115078017115593)","(0.5199195146560669, 0.34388425946235657, -0.013832145370543003)","(0.6358079314231873, 0.42199814319610596, -0.06442607939243317)","(0.7028317451477051, 0.3486267924308777, -0.07740238308906555)","(0.7302731871604919, 0.27929043769836426, -0.07347146421670914)","(0.5016553997993469, 0.29462459683418274, -0.050047580152750015)","(0.6401026248931885, 0.30128422379493713, -0.09614377468824387)","(0.6562252044677734, 0.20375919342041016, -0.084727942943573)","(0.6375523209571838, 0.14656855165958405, -0.06520785391330719)","(0.5004204511642456, 0.23015263676643372, -0.08640342205762863)","(0.6211339831352234, 0.23884643614292145, -0.11340957880020142)","(0.6359076499938965, 0.16455599665641785, -0.09886223822832108)","(0.6142531037330627, 0.120835080742836, -0.0802113339304924)",POSITIVE
81,"(0.5361142754554749, -0.06709662079811096, -1.2963010931343888e-06)","(0.6300627589225769, 0.08490382134914398, 0.016708502545952797)","(0.6752728819847107, 0.20629902184009552, 0.0065065547823905945)","(0.717135488986969, 0.2823115885257721, -0.01635773479938507)","(0.7679928541183472, 0.34895527362823486, -0.03909105807542801)","(0.5382348895072937, 0.36073392629623413, 0.038314759731292725)","(0.6355345249176025, 0.4206768274307251, -0.011670972220599651)","(0.7101735472679138, 0.41549140214920044, -0.05220111086964607)","(0.764354407787323, 0.39570552110671997, -0.07377177476882935)","(0.5074067711830139, 0.342531681060791, 0.004711487330496311)","(0.6382406949996948, 0.39779356122016907, -0.046625398099422455)","(0.7001225352287292, 0.30477359890937805, -0.06679515540599823)","(0.7163983583450317, 0.23226796090602875, -0.06935194134712219)","(0.49272945523262024, 0.3017447888851166, -0.034177299588918686)","(0.6364309787750244, 0.31218117475509644, -0.07760530710220337)","(0.6598378419876099, 0.20742864906787872, -0.0677262470126152)","(0.6422319412231445, 0.1475554257631302, -0.050547823309898376)","(0.49607184529304504, 0.24269242584705353, -0.0737762302160263)","(0.6173585653305054, 0.2437276542186737, -0.09609365463256836)","(0.6329548954963684, 0.16814005374908447, -0.08074507117271423)","(0.6101420521736145, 0.12866319715976715, -0.06228791922330856)",POSITIVE
82,"(0.5344060063362122, -0.03274370729923248, -6.056906727280875e-07)","(0.6262656450271606, 0.07850134372711182, 0.0002307127433596179)","(0.6739957332611084, 0.1903303563594818, -0.016906756907701492)","(0.7134705781936646, 0.26374977827072144, -0.04206758365035057)","(0.7620059847831726, 0.3217291533946991, -0.06785046309232712)","(0.5634806156158447, 0.35601815581321716, -0.004026956856250763)","(0.631389319896698, 0.4607671797275543, -0.047597408294677734)","(0.6784310936927795, 0.5199023485183716, -0.07726120203733444)","(0.7144639492034912, 0.5662987232208252, -0.09537743777036667)","(0.5254799723625183, 0.3323238492012024, -0.03177117183804512)","(0.6485497951507568, 0.40113043785095215, -0.08498862385749817)","(0.7138811349868774, 0.3317605257034302, -0.09877734631299973)","(0.7398934364318848, 0.2772144377231598, -0.09675086289644241)","(0.5091938972473145, 0.279908686876297, -0.06339111924171448)","(0.649900496006012, 0.2767252027988434, -0.10894352197647095)","(0.6637501120567322, 0.1898462474346161, -0.09581362456083298)","(0.6414070129394531, 0.14829584956169128, -0.07659105211496353)","(0.5138137340545654, 0.21005097031593323, -0.09669730812311172)","(0.6338827610015869, 0.2111280858516693, -0.12161330878734589)","(0.6440380811691284, 0.1487450748682022, -0.10574724525213242)","(0.6195677518844604, 0.11869893968105316, -0.0873318612575531)",POSITIVE
83,"(0.5330272316932678, -0.028907209634780884, -6.737357125530252e-07)","(0.6252027750015259, 0.09010912477970123, 0.005565519444644451)","(0.6778273582458496, 0.20293135941028595, -0.011218452826142311)","(0.7225086688995361, 0.2655940055847168, -0.03678758069872856)","(0.770372748374939, 0.3128123879432678, -0.06353802233934402)","(0.5653079152107239, 0.36278125643730164, -0.011587634682655334)","(0.6285495162010193, 0.4783475995063782, -0.05542893335223198)","(0.6771953105926514, 0.5417875051498413, -0.0853872075676918)","(0.7201763391494751, 0.5929292440414429, -0.10464335978031158)","(0.5304206609725952, 0.33281463384628296, -0.043426964432001114)","(0.66053706407547, 0.40349864959716797, -0.10325883328914642)","(0.7377163767814636, 0.34299835562705994, -0.12073192745447159)","(0.7780269980430603, 0.2827181816101074, -0.12099851667881012)","(0.5159726738929749, 0.27537068724632263, -0.07713361829519272)","(0.6624011397361755, 0.27070316672325134, -0.12368443608283997)","(0.6733218431472778, 0.18461742997169495, -0.10928400605916977)","(0.6499359011650085, 0.13887104392051697, -0.08934983611106873)","(0.5195906162261963, 0.20112580060958862, -0.1122128888964653)","(0.643738329410553, 0.2025272101163864, -0.13698852062225342)","(0.6548181772232056, 0.1434294879436493, -0.11960402131080627)","(0.6292102932929993, 0.11319227516651154, -0.10041603446006775)",POSITIVE
84,"(0.5483309030532837, -0.04119721055030823, -6.941843935237557e-07)","(0.6378316879272461, 0.07193435728549957, 0.004478062968701124)","(0.689123809337616, 0.18678545951843262, -0.012088811956346035)","(0.732562780380249, 0.25614115595817566, -0.03852466121315956)","(0.7773598432540894, 0.3228052854537964, -0.066105417907238)","(0.559609055519104, 0.35561490058898926, -0.0013270380441099405)","(0.6051413416862488, 0.4770945906639099, -0.04074599966406822)","(0.6439646482467651, 0.5465519428253174, -0.06800063699483871)","(0.6794182658195496, 0.5994910001754761, -0.08622805029153824)","(0.5208186507225037, 0.3295334279537201, -0.033359233289957047)","(0.6409091353416443, 0.4091508984565735, -0.09142939746379852)","(0.713497519493103, 0.3455727696418762, -0.10901986807584763)","(0.7478093504905701, 0.280779093503952, -0.1090487688779831)","(0.5018128156661987, 0.276714950799942, -0.06802866607904434)","(0.6416258811950684, 0.28936538100242615, -0.12059591710567474)","(0.6609361171722412, 0.19636154174804688, -0.10867824405431747)","(0.6428707838058472, 0.14099754393100739, -0.08815903961658478)","(0.4984768033027649, 0.206333190202713, -0.1034683957695961)","(0.6196786761283875, 0.2220422923564911, -0.13770300149917603)","(0.6373632550239563, 0.15343564748764038, -0.12379565089941025)","(0.6156789064407349, 0.11168533563613892, -0.10467472672462463)",POSITIVE
85,"(0.534563422203064, -0.07742276787757874, -1.2957461876794696e-06)","(0.6294611096382141, 0.07346631586551666, 0.01731077767908573)","(0.6724565029144287, 0.19759291410446167, 0.0065208724699914455)","(0.7123687863349915, 0.2772040367126465, -0.017220327630639076)","(0.7609497308731079, 0.33984464406967163, -0.0411638505756855)","(0.5323147177696228, 0.353118896484375, 0.03379018232226372)","(0.6379442811012268, 0.41872304677963257, -0.01707969605922699)","(0.7150882482528687, 0.4014304280281067, -0.057255323976278305)","(0.7626430988311768, 0.3687414526939392, -0.0785261020064354)","(0.5010160803794861, 0.3318575918674469, -0.0017011230811476707)","(0.6331092715263367, 0.4008597135543823, -0.05120902508497238)","(0.6960458159446716, 0.31041431427001953, -0.07037732005119324)","(0.7097433805465698, 0.2376144677400589, -0.07319513708353043)","(0.4866899251937866, 0.28523463010787964, -0.0421781986951828)","(0.6331722736358643, 0.30878379940986633, -0.08672258257865906)","(0.655335545539856, 0.20146265625953674, -0.07673092186450958)","(0.6340303421020508, 0.13847140967845917, -0.059729572385549545)","(0.4911058843135834, 0.21978576481342316, -0.08295588195323944)","(0.6163872480392456, 0.23801665008068085, -0.10881642252206802)","(0.6340791583061218, 0.1612917184829712, -0.0935625433921814)","(0.6109957098960876, 0.11698940396308899, -0.07487331330776215)",POSITIVE
86,"(0.5329509973526001, -0.06381025910377502, -1.0084495443152264e-06)","(0.6257685422897339, 0.07470297813415527, 0.01035710796713829)","(0.670731782913208, 0.19456124305725098, -0.004485371056944132)","(0.7111318707466125, 0.27205634117126465, -0.029253825545310974)","(0.7653756737709045, 0.3341289460659027, -0.053092967718839645)","(0.5460642576217651, 0.3551545739173889, 0.018772056326270103)","(0.643417477607727, 0.4210446774959564, -0.034457385540008545)","(0.7203357219696045, 0.42171913385391235, -0.07532993704080582)","(0.7718267440795898, 0.40356653928756714, -0.09711915999650955)","(0.5138031244277954, 0.3282775282859802, -0.01213886309415102)","(0.6438687443733215, 0.37860769033432007, -0.06025013327598572)","(0.6949111223220825, 0.2896236181259155, -0.07571382075548172)","(0.6961869597434998, 0.2335689663887024, -0.07776504755020142)","(0.502181887626648, 0.27629876136779785, -0.048468172550201416)","(0.6472203731536865, 0.28615325689315796, -0.08764716237783432)","(0.6649768352508545, 0.1961999237537384, -0.07450181990861893)","(0.6400626301765442, 0.15850992500782013, -0.05863296240568161)","(0.5110518932342529, 0.20854200422763824, -0.08601301163434982)","(0.6359695196151733, 0.21418282389640808, -0.10545405000448227)","(0.6475147008895874, 0.15062575042247772, -0.08897703886032104)","(0.6206928491592407, 0.12450914829969406, -0.07183867692947388)",POSITIVE
87,"(0.524652361869812, -0.039048343896865845, -5.996785716888553e-07)","(0.618654191493988, 0.0849943459033966, 0.004365875385701656)","(0.6657464504241943, 0.20060454308986664, -0.011967544443905354)","(0.6944783926010132, 0.27239954471588135, -0.0358818955719471)","(0.7189601063728333, 0.32830390334129333, -0.06118600443005562)","(0.5654618740081787, 0.35118794441223145, -0.01581442356109619)","(0.6392624378204346, 0.4562264084815979, -0.05964052677154541)","(0.6893718838691711, 0.5204505920410156, -0.08943209052085876)","(0.7308102250099182, 0.5704227685928345, -0.1080101728439331)","(0.5305922627449036, 0.31997478008270264, -0.045118898153305054)","(0.6656531095504761, 0.39409250020980835, -0.10003495216369629)","(0.7385926842689514, 0.340292751789093, -0.11464033275842667)","(0.7762284278869629, 0.27950671315193176, -0.11442846059799194)","(0.516678512096405, 0.26200607419013977, -0.07639427483081818)","(0.667377233505249, 0.266431599855423, -0.12193972617387772)","(0.6831249594688416, 0.18197984993457794, -0.10784843564033508)","(0.6648119688034058, 0.12756484746932983, -0.08827927708625793)","(0.5224947929382324, 0.18658073246479034, -0.10878702253103256)","(0.6478870511054993, 0.19511699676513672, -0.13453572988510132)","(0.6612657904624939, 0.13781070709228516, -0.11867780238389969)","(0.6396987438201904, 0.10184738039970398, -0.10040321946144104)",POSITIVE
