,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6761577725410461, 0.8256329894065857, -4.806034326065856e-07)","(0.628410816192627, 0.794868528842926, -0.022631801664829254)","(0.5943455696105957, 0.7434813976287842, -0.04369227960705757)","(0.5689979195594788, 0.7102267146110535, -0.06733298301696777)","(0.5355809926986694, 0.708503007888794, -0.08884511888027191)","(0.6024199724197388, 0.6049751043319702, -0.019126642495393753)","(0.5766006112098694, 0.5322695970535278, -0.06174307316541672)","(0.574444591999054, 0.5841349959373474, -0.08859642595052719)","(0.5777647495269775, 0.6353888511657715, -0.09917811304330826)","(0.6487257480621338, 0.6058324575424194, -0.026858221739530563)","(0.6300194263458252, 0.5410082340240479, -0.0733451098203659)","(0.620878279209137, 0.6156006455421448, -0.08936826139688492)","(0.6169778108596802, 0.6784811615943909, -0.08713044226169586)","(0.6918066740036011, 0.621440052986145, -0.0397510752081871)","(0.6800717115402222, 0.5998570322990417, -0.0822238028049469)","(0.6608378291130066, 0.6821385025978088, -0.0820746123790741)","(0.6458145380020142, 0.741447925567627, -0.0684417113661766)","(0.7334865927696228, 0.6477305293083191, -0.054338086396455765)","(0.7179890871047974, 0.6378071904182434, -0.07630922645330429)","(0.6953544616699219, 0.6989195942878723, -0.06818865984678268)","(0.6772059798240662, 0.7450598478317261, -0.05456676334142685)",NEGATIVE
21,"(0.6792586445808411, 0.8256161212921143, -4.561861715046689e-07)","(0.6316321492195129, 0.7984834909439087, -0.021296167746186256)","(0.5969838500022888, 0.7478275299072266, -0.039076030254364014)","(0.5813993215560913, 0.7055382132530212, -0.0589737668633461)","(0.5571569800376892, 0.6691254377365112, -0.0763554573059082)","(0.6016855835914612, 0.6219693422317505, -0.01552937924861908)","(0.5824277997016907, 0.5505641102790833, -0.0556817427277565)","(0.5765268802642822, 0.5868623852729797, -0.08041643351316452)","(0.5768693089485168, 0.6327990293502808, -0.08958277851343155)","(0.6446622610092163, 0.6141178607940674, -0.02249191515147686)","(0.6235748529434204, 0.5328626036643982, -0.06420809775590897)","(0.6155070066452026, 0.5950740575790405, -0.07781626284122467)","(0.6147070527076721, 0.655799388885498, -0.07450832426548004)","(0.6876034736633301, 0.6236404776573181, -0.034649718552827835)","(0.6706660985946655, 0.5938804745674133, -0.07590751349925995)","(0.6560487747192383, 0.6725203394889832, -0.07559668272733688)","(0.6470401287078857, 0.7300793528556824, -0.062027789652347565)","(0.7318325638771057, 0.6459790468215942, -0.04827146604657173)","(0.7107677459716797, 0.6324584484100342, -0.07301826030015945)","(0.6903376579284668, 0.692805290222168, -0.06694650650024414)","(0.6760632395744324, 0.7386431694030762, -0.054306164383888245)",NEGATIVE
22,"(0.678612470626831, 0.8223620057106018, -4.232367700751638e-07)","(0.6297872066497803, 0.7959762811660767, -0.02126183919608593)","(0.5962038636207581, 0.7420746088027954, -0.03975633904337883)","(0.5827929973602295, 0.6978577971458435, -0.0599001981317997)","(0.555324912071228, 0.6622573733329773, -0.0774557814002037)","(0.6019359827041626, 0.6189581155776978, -0.017129892483353615)","(0.5837498307228088, 0.548876166343689, -0.05876733362674713)","(0.5788916349411011, 0.5884481072425842, -0.08477579057216644)","(0.5800071954727173, 0.6362638473510742, -0.09451589733362198)","(0.6455324292182922, 0.6114431619644165, -0.024621881544589996)","(0.6244528293609619, 0.5282314419746399, -0.06690571457147598)","(0.6153878569602966, 0.5926036834716797, -0.08061888068914413)","(0.6145652532577515, 0.6548535823822021, -0.07738642394542694)","(0.6883288621902466, 0.6221336722373962, -0.037299882620573044)","(0.6705734729766846, 0.5881009697914124, -0.07887527346611023)","(0.6542551517486572, 0.6709924340248108, -0.07693652808666229)","(0.6448780298233032, 0.7318665981292725, -0.06235778331756592)","(0.7316514849662781, 0.6463468670845032, -0.05141393095254898)","(0.7090577483177185, 0.6302194595336914, -0.07682211697101593)","(0.6874984502792358, 0.6926307082176208, -0.06958778202533722)","(0.6725219488143921, 0.7399226427078247, -0.056035373359918594)",NEGATIVE
23,"(0.6800181865692139, 0.8239701986312866, -4.285426769001788e-07)","(0.631975531578064, 0.7963303923606873, -0.02195560932159424)","(0.5974215865135193, 0.7442055940628052, -0.04076828807592392)","(0.5823526978492737, 0.7003663182258606, -0.060964435338974)","(0.5556387901306152, 0.6654714345932007, -0.07865459471940994)","(0.6035782694816589, 0.620357096195221, -0.018528079614043236)","(0.5838110446929932, 0.5524510741233826, -0.06008676439523697)","(0.5787665247917175, 0.5905756950378418, -0.08612649142742157)","(0.5796517729759216, 0.6377995610237122, -0.09605047851800919)","(0.6472512483596802, 0.612259030342102, -0.02552165277302265)","(0.6257297992706299, 0.5306299328804016, -0.0679638460278511)","(0.616982102394104, 0.5944403409957886, -0.08163651078939438)","(0.6157503128051758, 0.6567765474319458, -0.07842385023832321)","(0.6899283528327942, 0.62255859375, -0.037598710507154465)","(0.6724711060523987, 0.5912573337554932, -0.0789613202214241)","(0.6556228995323181, 0.6730547547340393, -0.07727399468421936)","(0.6443809866905212, 0.733462393283844, -0.06303028017282486)","(0.7326776385307312, 0.6464851498603821, -0.05123987793922424)","(0.7123314142227173, 0.6339715123176575, -0.07640460878610611)","(0.690902829170227, 0.6955602169036865, -0.06953907757997513)","(0.6744889616966248, 0.7417160272598267, -0.05641202628612518)",NEGATIVE
24,"(0.6811280846595764, 0.8239403367042542, -4.3685977857421676e-07)","(0.6336754560470581, 0.7981179356575012, -0.022715184837579727)","(0.5985758304595947, 0.7452573180198669, -0.041766852140426636)","(0.5830297470092773, 0.7004726529121399, -0.062139950692653656)","(0.5553199648857117, 0.664242684841156, -0.07992216944694519)","(0.606137216091156, 0.619306206703186, -0.01869078539311886)","(0.5880220532417297, 0.5491465330123901, -0.06132893264293671)","(0.5806937217712402, 0.5869026780128479, -0.0876062884926796)","(0.5796657800674438, 0.6355385780334473, -0.09738101065158844)","(0.6502280831336975, 0.6116576790809631, -0.025286655873060226)","(0.6286306381225586, 0.5331130623817444, -0.06935103982686996)","(0.6193986535072327, 0.5989987254142761, -0.08334317803382874)","(0.6182343363761902, 0.6612505912780762, -0.0798739492893219)","(0.6926218867301941, 0.6219697594642639, -0.03722889721393585)","(0.6744945049285889, 0.5967558026313782, -0.08018554747104645)","(0.6574186682701111, 0.6793869733810425, -0.07884015142917633)","(0.6457285284996033, 0.7391918301582336, -0.06434065848588943)","(0.7348456382751465, 0.6453292369842529, -0.0507209450006485)","(0.7140952944755554, 0.6361685395240784, -0.07684822380542755)","(0.6929839849472046, 0.6992161273956299, -0.0702591985464096)","(0.6762486100196838, 0.7455061674118042, -0.05699559301137924)",NEGATIVE
25,"(0.6783815622329712, 0.821720540523529, -4.4897515749653394e-07)","(0.6312093138694763, 0.7979791164398193, -0.02330528199672699)","(0.5982832908630371, 0.7429310083389282, -0.043001770973205566)","(0.5840688347816467, 0.6964715719223022, -0.0643218457698822)","(0.5531324744224548, 0.6659183502197266, -0.0830020159482956)","(0.6071754693984985, 0.6126255989074707, -0.0194935891777277)","(0.5894653797149658, 0.537484884262085, -0.06326904147863388)","(0.5818009972572327, 0.5776772499084473, -0.08978737145662308)","(0.5807033777236938, 0.626436710357666, -0.09952414035797119)","(0.6522295475006104, 0.6095463037490845, -0.0260157473385334)","(0.6329830884933472, 0.542789876461029, -0.07196668535470963)","(0.6226691007614136, 0.6128129363059998, -0.08624420315027237)","(0.6197882294654846, 0.6718351244926453, -0.08294028788805008)","(0.6947264671325684, 0.62233567237854, -0.038104090839624405)","(0.6783729195594788, 0.6080926656723022, -0.08202159404754639)","(0.6601796746253967, 0.6915432214736938, -0.08017147332429886)","(0.6468507647514343, 0.7491747140884399, -0.06522146612405777)","(0.7367344498634338, 0.646388590335846, -0.05183869227766991)","(0.7172681093215942, 0.6398534178733826, -0.0777611956000328)","(0.6964501738548279, 0.7030853033065796, -0.07038463652133942)","(0.6796660423278809, 0.7486644983291626, -0.0564141608774662)",NEGATIVE
26,"(0.6784289479255676, 0.815711498260498, -2.6926016971628997e-07)","(0.6333484053611755, 0.795689046382904, -0.026614313945174217)","(0.5949172377586365, 0.747231125831604, -0.04937920346856117)","(0.5715439319610596, 0.7090524435043335, -0.07378670573234558)","(0.5384637117385864, 0.6936179399490356, -0.096546471118927)","(0.6061044931411743, 0.6050149202346802, -0.026273898780345917)","(0.5948275327682495, 0.5162781476974487, -0.06899213790893555)","(0.5835988521575928, 0.5219674110412598, -0.09505680203437805)","(0.5743942856788635, 0.5610045194625854, -0.10507246851921082)","(0.6536364555358887, 0.6031692028045654, -0.031065843999385834)","(0.6375074982643127, 0.5595910549163818, -0.08054643869400024)","(0.6275080442428589, 0.6262271404266357, -0.09549752622842789)","(0.6200432777404785, 0.6857677102088928, -0.09226826578378677)","(0.697795569896698, 0.6154301166534424, -0.04115854203701019)","(0.6828423142433167, 0.6204713582992554, -0.08856765180826187)","(0.6668221950531006, 0.7015323042869568, -0.08704375475645065)","(0.6512150168418884, 0.7607276439666748, -0.07166356593370438)","(0.7396997213363647, 0.6381479501724243, -0.05310497060418129)","(0.7216238975524902, 0.6430196166038513, -0.08192826062440872)","(0.7022578716278076, 0.7065853476524353, -0.07439768314361572)","(0.6850576400756836, 0.7537728548049927, -0.05939539149403572)",NEGATIVE
27,"(0.6812688708305359, 0.8156671524047852, -1.463224208464453e-07)","(0.6350564360618591, 0.7937281727790833, -0.02675662562251091)","(0.5947087407112122, 0.7484518885612488, -0.047258637845516205)","(0.5651940107345581, 0.7167890667915344, -0.0686400979757309)","(0.5287400484085083, 0.7115552425384521, -0.09010504186153412)","(0.6060881614685059, 0.5961189270019531, -0.02428756095468998)","(0.6033415198326111, 0.5195576548576355, -0.056731075048446655)","(0.5957915782928467, 0.4830896258354187, -0.07872653007507324)","(0.5845457315444946, 0.4622892737388611, -0.0914611890912056)","(0.6548040509223938, 0.587919294834137, -0.029701467603445053)","(0.6420125961303711, 0.5682721138000488, -0.07859011739492416)","(0.6358540654182434, 0.6386855840682983, -0.09429453313350677)","(0.6284295916557312, 0.6985483169555664, -0.0922757014632225)","(0.7002667188644409, 0.6008732914924622, -0.039236996322870255)","(0.6881725192070007, 0.6282970905303955, -0.08715904504060745)","(0.6724914908409119, 0.7113121151924133, -0.08692555874586105)","(0.6575284004211426, 0.7673424482345581, -0.07277755439281464)","(0.741844892501831, 0.6271673440933228, -0.050682056695222855)","(0.7266430258750916, 0.6540545225143433, -0.08015916496515274)","(0.7086046934127808, 0.7184914350509644, -0.0750298947095871)","(0.6943532824516296, 0.761218786239624, -0.062379345297813416)",NEGATIVE
28,"(0.6854169368743896, 0.8173888921737671, -3.3261822185437495e-09)","(0.6376894116401672, 0.794520914554596, -0.032770656049251556)","(0.5981922745704651, 0.7529435157775879, -0.056649625301361084)","(0.5663827657699585, 0.7260989546775818, -0.08051681518554688)","(0.5287821292877197, 0.7213149070739746, -0.10485223680734634)","(0.60971999168396, 0.5968493223190308, -0.03316037729382515)","(0.608013391494751, 0.5153641700744629, -0.06384821236133575)","(0.6041769981384277, 0.4659465551376343, -0.08391071856021881)","(0.5983960628509521, 0.4194604754447937, -0.09746100753545761)","(0.6593929529190063, 0.5873003602027893, -0.03715262562036514)","(0.6506359577178955, 0.5647472739219666, -0.09088785946369171)","(0.6402211785316467, 0.6368008255958557, -0.10826893895864487)","(0.6310295462608337, 0.6964355111122131, -0.10576889663934708)","(0.7047253847122192, 0.5997857451438904, -0.0447540357708931)","(0.6949416995048523, 0.6309669613838196, -0.09534873068332672)","(0.676676332950592, 0.7153007388114929, -0.09568680822849274)","(0.6618439555168152, 0.7707672715187073, -0.08066272735595703)","(0.745457649230957, 0.6265594363212585, -0.05484495311975479)","(0.7314899563789368, 0.6557642221450806, -0.0849769189953804)","(0.7117801308631897, 0.7198044657707214, -0.0804140567779541)","(0.6984168291091919, 0.7609984278678894, -0.06779377162456512)",NEGATIVE
29,"(0.6896084547042847, 0.8168300986289978, 1.1202963889900275e-08)","(0.6431320905685425, 0.7927131652832031, -0.03340434655547142)","(0.604063093662262, 0.7480020523071289, -0.05689462274312973)","(0.5736694931983948, 0.7167174816131592, -0.08060526847839355)","(0.5392990112304688, 0.7132918238639832, -0.10476942360401154)","(0.6133089065551758, 0.5939032435417175, -0.03230525925755501)","(0.6093765497207642, 0.5076690316200256, -0.06444597244262695)","(0.6061961054801941, 0.45306286215782166, -0.0855947956442833)","(0.6025341749191284, 0.4017804265022278, -0.09982405602931976)","(0.6619270443916321, 0.586803674697876, -0.03645947948098183)","(0.6542208194732666, 0.558959424495697, -0.0927908793091774)","(0.6425701379776001, 0.6320034265518188, -0.1106731966137886)","(0.6330201625823975, 0.6928007006645203, -0.10779262334108353)","(0.7065024375915527, 0.600551962852478, -0.04447761923074722)","(0.6994909048080444, 0.6236560344696045, -0.09730248898267746)","(0.6806268692016602, 0.7085944414138794, -0.0971376821398735)","(0.6658773422241211, 0.7649012207984924, -0.08104097843170166)","(0.7471486926078796, 0.6283156871795654, -0.05511995404958725)","(0.7363356351852417, 0.6494919061660767, -0.08694332093000412)","(0.7164320945739746, 0.7133036851882935, -0.08205442875623703)","(0.7025183439254761, 0.7548800706863403, -0.06874673068523407)",NEGATIVE
30,"(0.692380428314209, 0.816295325756073, -1.8162525350362557e-07)","(0.6402950286865234, 0.7874257564544678, -0.025854019448161125)","(0.6009961366653442, 0.7372615933418274, -0.044403597712516785)","(0.5830917358398438, 0.6939698457717896, -0.0641554668545723)","(0.5773228406906128, 0.6574576497077942, -0.08309516310691833)","(0.6170174479484558, 0.6000505089759827, -0.019933490082621574)","(0.6058288812637329, 0.5237981677055359, -0.04911750927567482)","(0.5991302728652954, 0.48142486810684204, -0.06791802495718002)","(0.5925647616386414, 0.44616010785102844, -0.07952890545129776)","(0.6624641418457031, 0.5960872173309326, -0.025655681267380714)","(0.6462113857269287, 0.5593262314796448, -0.0752592459321022)","(0.6403046250343323, 0.627176821231842, -0.0898105725646019)","(0.6348673701286316, 0.6865807771682739, -0.08615237474441528)","(0.7057589888572693, 0.6080635190010071, -0.035389043390750885)","(0.6921572685241699, 0.6164984703063965, -0.08389715850353241)","(0.6782974004745483, 0.6967436671257019, -0.08178669214248657)","(0.6644457578659058, 0.7544980645179749, -0.06575040519237518)","(0.7469232082366943, 0.6334498524665833, -0.04709427058696747)","(0.730953574180603, 0.6427139639854431, -0.07779009640216827)","(0.7126162052154541, 0.7047702074050903, -0.07187158614397049)","(0.6969713568687439, 0.7505521178245544, -0.058286190032958984)",NEGATIVE
31,"(0.6930797696113586, 0.8145297169685364, -3.889744277785212e-07)","(0.6459885239601135, 0.785018265247345, -0.021808795630931854)","(0.611510694026947, 0.7362884283065796, -0.040188536047935486)","(0.6029636859893799, 0.6896301507949829, -0.06024780869483948)","(0.5960808396339417, 0.6407618522644043, -0.07764280587434769)","(0.6166905164718628, 0.6097682118415833, -0.015059594996273518)","(0.6006081104278564, 0.5456729531288147, -0.05462445318698883)","(0.5949509143829346, 0.5641613602638245, -0.07986424118280411)","(0.593795657157898, 0.6041341423988342, -0.08952368795871735)","(0.6604138612747192, 0.5994005799293518, -0.021471014246344566)","(0.6426805257797241, 0.5316178202629089, -0.06535838544368744)","(0.6387649178504944, 0.5913046598434448, -0.0804496482014656)","(0.6389538049697876, 0.6538496613502502, -0.07746946811676025)","(0.7041114568710327, 0.6070695519447327, -0.03295205160975456)","(0.6896657943725586, 0.5955294966697693, -0.07575336843729019)","(0.6798094511032104, 0.6748786568641663, -0.07535872608423233)","(0.6720406413078308, 0.7338931560516357, -0.06104179471731186)","(0.7473222017288208, 0.6289721727371216, -0.04601768031716347)","(0.7295705676078796, 0.6221097707748413, -0.07126166671514511)","(0.71288001537323, 0.6827530860900879, -0.06451238691806793)","(0.7003316879272461, 0.728559672832489, -0.05090988427400589)",NEGATIVE
32,"(0.6941959857940674, 0.8047263622283936, -3.5568891121329216e-07)","(0.6474356651306152, 0.7806408405303955, -0.023323003202676773)","(0.6109548807144165, 0.731491208076477, -0.04257621616125107)","(0.6030381917953491, 0.6826971173286438, -0.06315533071756363)","(0.593910813331604, 0.6320862174034119, -0.0808035284280777)","(0.6218556761741638, 0.6050066351890564, -0.01774354837834835)","(0.6074019074440002, 0.533545970916748, -0.059387654066085815)","(0.598360538482666, 0.5540509223937988, -0.08465331047773361)","(0.5953624844551086, 0.5970714092254639, -0.0938064381480217)","(0.6645668745040894, 0.5971302390098572, -0.023723894730210304)","(0.6448308229446411, 0.5259718298912048, -0.06900886446237564)","(0.6384791731834412, 0.5887222290039062, -0.08282718807458878)","(0.6398113369941711, 0.6515683531761169, -0.07860635221004486)","(0.7061633467674255, 0.6064490675926208, -0.03518107905983925)","(0.6892567873001099, 0.5879075527191162, -0.07937563210725784)","(0.6782947182655334, 0.669956386089325, -0.07733948528766632)","(0.6715811491012573, 0.7305303812026978, -0.0615229532122612)","(0.7484259605407715, 0.6289823055267334, -0.048325832933187485)","(0.7284728288650513, 0.618169367313385, -0.07577699422836304)","(0.7109414339065552, 0.6799668073654175, -0.06905493885278702)","(0.6978439092636108, 0.7266014218330383, -0.05498185381293297)",NEGATIVE
