,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1027795672416687, 0.9937504529953003, 2.837093120433565e-07)","(0.15754224359989166, 0.9653910398483276, -0.04054003953933716)","(0.2013249546289444, 0.9098873138427734, -0.07507609575986862)","(0.24170644581317902, 0.8688381910324097, -0.11035545915365219)","(0.2892547845840454, 0.8573582172393799, -0.1448502093553543)","(0.19760271906852722, 0.7395570278167725, -0.041998036205768585)","(0.21594446897506714, 0.633275032043457, -0.08308029919862747)","(0.22830557823181152, 0.5636743307113647, -0.10362821072340012)","(0.23164002597332, 0.5052242875099182, -0.11722327768802643)","(0.14274559915065765, 0.7423878312110901, -0.04852820932865143)","(0.16097882390022278, 0.681411623954773, -0.1086617261171341)","(0.17070138454437256, 0.7888957858085632, -0.11554177850484848)","(0.17040736973285675, 0.8337910771369934, -0.10512617230415344)","(0.08997946977615356, 0.7683326005935669, -0.060358501970767975)","(0.09970803558826447, 0.733918309211731, -0.12388923019170761)","(0.12006431818008423, 0.8336559534072876, -0.10968773812055588)","(0.12374347448348999, 0.8685715794563293, -0.08324148505926132)","(0.0390748530626297, 0.8118882179260254, -0.07512089610099792)","(0.049230389297008514, 0.791129469871521, -0.1176975890994072)","(0.07961107045412064, 0.863700270652771, -0.1042904257774353)","(0.09100275486707687, 0.8947477340698242, -0.0838831439614296)",POSITIVE
21,"(0.1006108894944191, 0.9903978109359741, 2.883635090711323e-07)","(0.157327800989151, 0.9608113765716553, -0.04055146127939224)","(0.20021215081214905, 0.9052425026893616, -0.07424787431955338)","(0.24064534902572632, 0.8636206984519958, -0.10850732773542404)","(0.2882199287414551, 0.8508313894271851, -0.14185187220573425)","(0.19606709480285645, 0.7345808744430542, -0.040477946400642395)","(0.21346212923526764, 0.6287397742271423, -0.08089731633663177)","(0.2258482277393341, 0.5595134496688843, -0.10084016621112823)","(0.2297937273979187, 0.5015755891799927, -0.11402354389429092)","(0.1415773332118988, 0.7369820475578308, -0.04677120968699455)","(0.1607651561498642, 0.672888994216919, -0.10658059269189835)","(0.17103265225887299, 0.7805231809616089, -0.11333585530519485)","(0.17134390771389008, 0.8270984292030334, -0.10246214270591736)","(0.08881763368844986, 0.7626786231994629, -0.05848079174757004)","(0.09940192103385925, 0.7285431623458862, -0.12195775657892227)","(0.11931968480348587, 0.8284835815429688, -0.10822851210832596)","(0.12307528406381607, 0.8633117079734802, -0.08171490579843521)","(0.03791783004999161, 0.8063448071479797, -0.07311782985925674)","(0.048394449055194855, 0.785789430141449, -0.11573781818151474)","(0.07864853739738464, 0.8580516576766968, -0.1028139516711235)","(0.08998607099056244, 0.8883001804351807, -0.08258319646120071)",POSITIVE
22,"(0.10162048041820526, 0.989203691482544, 2.8866588763776235e-07)","(0.1577957421541214, 0.9580305814743042, -0.039593521505594254)","(0.19896943867206573, 0.9003024697303772, -0.07272351533174515)","(0.23878246545791626, 0.8585661053657532, -0.10684985667467117)","(0.28670787811279297, 0.8471906185150146, -0.14031636714935303)","(0.19507285952568054, 0.7307280898094177, -0.038926150649785995)","(0.21265281736850739, 0.6239636540412903, -0.07933353632688522)","(0.22435981035232544, 0.5543866753578186, -0.09981696307659149)","(0.2279086709022522, 0.49612313508987427, -0.11346197873353958)","(0.1408308446407318, 0.733346700668335, -0.04567330703139305)","(0.15946364402770996, 0.6686375737190247, -0.10620962828397751)","(0.1697741448879242, 0.7747955322265625, -0.11426518857479095)","(0.1705922931432724, 0.8230841755867004, -0.10422639548778534)","(0.08831845223903656, 0.7592240571975708, -0.05774147808551788)","(0.09764495491981506, 0.7229166030883789, -0.12191011756658554)","(0.11784964054822922, 0.8227409720420837, -0.10950897634029388)","(0.12260732799768448, 0.8598145246505737, -0.08369932323694229)","(0.03747191280126572, 0.8033811450004578, -0.0725596621632576)","(0.04674319922924042, 0.7808920741081238, -0.11556587368249893)","(0.07724308222532272, 0.8529034852981567, -0.10323165357112885)","(0.09004384279251099, 0.8850321769714355, -0.08336285501718521)",POSITIVE
23,"(0.10113249719142914, 0.9844115376472473, 2.740991078553634e-07)","(0.156885027885437, 0.9560561180114746, -0.03955337032675743)","(0.19936588406562805, 0.8970166444778442, -0.07165182381868362)","(0.2386595457792282, 0.8534988164901733, -0.10480213165283203)","(0.28641313314437866, 0.8414609432220459, -0.1372503787279129)","(0.19486761093139648, 0.7270463705062866, -0.03808681294322014)","(0.2117738425731659, 0.6194640398025513, -0.07792551815509796)","(0.22351017594337463, 0.5511699318885803, -0.0985744521021843)","(0.22706250846385956, 0.4925464689731598, -0.11260180920362473)","(0.14053989946842194, 0.7297033071517944, -0.04448283091187477)","(0.15730662643909454, 0.6655924916267395, -0.10432344675064087)","(0.16895601153373718, 0.7705395817756653, -0.11306129395961761)","(0.17055335640907288, 0.8189452290534973, -0.10380596667528152)","(0.0880376547574997, 0.755191445350647, -0.05615495890378952)","(0.09667915105819702, 0.7172673940658569, -0.1188192293047905)","(0.11777400225400925, 0.8164735436439514, -0.10671824216842651)","(0.12330589443445206, 0.8551815152168274, -0.0816098228096962)","(0.03680078685283661, 0.7987319827079773, -0.07079672813415527)","(0.047026634216308594, 0.7795131206512451, -0.11362820118665695)","(0.07779861986637115, 0.8506245017051697, -0.10248957574367523)","(0.091323122382164, 0.8834518790245056, -0.08344735950231552)",POSITIVE
24,"(0.10011333227157593, 0.9815029501914978, 2.560634015935648e-07)","(0.1560603529214859, 0.9527536630630493, -0.03784026950597763)","(0.1992778331041336, 0.8913834691047668, -0.06820648163557053)","(0.23884236812591553, 0.8469642400741577, -0.09968294203281403)","(0.2863582670688629, 0.8366353511810303, -0.13063904643058777)","(0.1947585493326187, 0.7232401371002197, -0.03649136796593666)","(0.21241921186447144, 0.6156265139579773, -0.07514950633049011)","(0.22397048771381378, 0.5477009415626526, -0.09565132856369019)","(0.22726298868656158, 0.48855116963386536, -0.10993044823408127)","(0.14086925983428955, 0.7257071733474731, -0.04350069537758827)","(0.1574602723121643, 0.6594419479370117, -0.10334161669015884)","(0.16937316954135895, 0.7636651992797852, -0.11329734325408936)","(0.17059321701526642, 0.8151624202728271, -0.10490778088569641)","(0.08817202597856522, 0.7513229846954346, -0.05542175471782684)","(0.09618484973907471, 0.7099511027336121, -0.11804880946874619)","(0.11788308620452881, 0.809416651725769, -0.10710197687149048)","(0.12370381504297256, 0.8509114980697632, -0.08269355446100235)","(0.036460310220718384, 0.7951536774635315, -0.0700644850730896)","(0.0463632196187973, 0.771862804889679, -0.113303542137146)","(0.07733999937772751, 0.8434622287750244, -0.10281239449977875)","(0.09120723605155945, 0.878666877746582, -0.08413349837064743)",POSITIVE
25,"(0.09705518186092377, 0.9743167161941528, 2.7378675326872326e-07)","(0.1537778377532959, 0.9470431208610535, -0.04048120230436325)","(0.1974804401397705, 0.8863934874534607, -0.07195086777210236)","(0.2375144362449646, 0.840021550655365, -0.10418582707643509)","(0.28625553846359253, 0.8280146718025208, -0.13555458188056946)","(0.19435694813728333, 0.7177208065986633, -0.03751750290393829)","(0.21279966831207275, 0.6119043231010437, -0.07579072564840317)","(0.22457414865493774, 0.5441287755966187, -0.09570775926113129)","(0.22796013951301575, 0.4851103127002716, -0.10967518389225006)","(0.1405150294303894, 0.7190670371055603, -0.04318132624030113)","(0.1562361866235733, 0.6549967527389526, -0.10244854539632797)","(0.16769926249980927, 0.7584823369979858, -0.11198779195547104)","(0.16892662644386292, 0.8071153163909912, -0.10339909046888351)","(0.08782520890235901, 0.7432534694671631, -0.05404074862599373)","(0.09596355259418488, 0.7065123319625854, -0.11562688648700714)","(0.11716177314519882, 0.8046367764472961, -0.1045432984828949)","(0.12264367192983627, 0.843372642993927, -0.08039837330579758)","(0.035943806171417236, 0.7850182056427002, -0.06806211918592453)","(0.04681725800037384, 0.7682338356971741, -0.11035372316837311)","(0.07687721401453018, 0.8379197120666504, -0.1005578264594078)","(0.08990044891834259, 0.8696200847625732, -0.0826474130153656)",POSITIVE
26,"(0.09876610338687897, 0.9677428603172302, 2.6809902919922024e-07)","(0.15459565818309784, 0.9405627846717834, -0.039963047951459885)","(0.1980597972869873, 0.880268931388855, -0.0707109346985817)","(0.23713566362857819, 0.8351998925209045, -0.10217375308275223)","(0.2841843366622925, 0.8215440511703491, -0.13270203769207)","(0.19419783353805542, 0.71132493019104, -0.03686608746647835)","(0.21299904584884644, 0.6058688163757324, -0.07369623333215714)","(0.2242574393749237, 0.5386765003204346, -0.09266721457242966)","(0.2274964600801468, 0.4798758625984192, -0.106086865067482)","(0.14006884396076202, 0.7126277685165405, -0.04220903664827347)","(0.15433411300182343, 0.6495882272720337, -0.09997379779815674)","(0.16577686369419098, 0.7526195049285889, -0.1095709577202797)","(0.1675720065832138, 0.8009878993034363, -0.10142122209072113)","(0.08723485469818115, 0.7364566922187805, -0.05254140868782997)","(0.09586653113365173, 0.7010982036590576, -0.11301181465387344)","(0.11672410368919373, 0.7992951273918152, -0.10230670124292374)","(0.12154458463191986, 0.8380051255226135, -0.07874494791030884)","(0.03579074889421463, 0.7776976823806763, -0.06595965474843979)","(0.04798853397369385, 0.7613750696182251, -0.10782688856124878)","(0.07704632729291916, 0.8314562439918518, -0.09831231832504272)","(0.08856616914272308, 0.8631916642189026, -0.08066850155591965)",POSITIVE
27,"(0.10099366307258606, 0.9638837575912476, 2.8736789658978523e-07)","(0.15608519315719604, 0.9333400130271912, -0.03942485153675079)","(0.19798192381858826, 0.8724710941314697, -0.07008270174264908)","(0.23607200384140015, 0.828032374382019, -0.10153862833976746)","(0.2830488681793213, 0.8129368424415588, -0.13202500343322754)","(0.1939820647239685, 0.7057762742042542, -0.03565457835793495)","(0.21195322275161743, 0.6008244752883911, -0.07276253402233124)","(0.2232494056224823, 0.5336421132087708, -0.0922519862651825)","(0.22626911103725433, 0.4749707877635956, -0.10603713244199753)","(0.13944730162620544, 0.7073913216590881, -0.0415763221681118)","(0.15519298613071442, 0.6409000754356384, -0.09949714690446854)","(0.16744768619537354, 0.7437567710876465, -0.10950668156147003)","(0.16832730174064636, 0.7924320697784424, -0.10147790610790253)","(0.08653576672077179, 0.7319572567939758, -0.052464235574007034)","(0.09592337906360626, 0.6949397921562195, -0.11283112317323685)","(0.11679321527481079, 0.7934526801109314, -0.1016048789024353)","(0.12015151977539062, 0.8311079740524292, -0.07764660567045212)","(0.03482535481452942, 0.7743247151374817, -0.06644125282764435)","(0.04784270375967026, 0.7562297582626343, -0.10784801840782166)","(0.07676263898611069, 0.8259118795394897, -0.09729711711406708)","(0.08682017028331757, 0.8562081456184387, -0.07902047783136368)",POSITIVE
28,"(0.09967541694641113, 0.9574538469314575, 2.5700799710648425e-07)","(0.15528517961502075, 0.9270455837249756, -0.0376540832221508)","(0.19840779900550842, 0.8662734031677246, -0.06619486957788467)","(0.23640164732933044, 0.8213168382644653, -0.09545174241065979)","(0.2825806736946106, 0.8040155172348022, -0.12381736189126968)","(0.1935967355966568, 0.7008935213088989, -0.03392835706472397)","(0.21231646835803986, 0.5943152904510498, -0.06979334354400635)","(0.22323869168758392, 0.526705801486969, -0.08874298632144928)","(0.22586581110954285, 0.4677684009075165, -0.10213242471218109)","(0.14025674760341644, 0.7031083703041077, -0.039689939469099045)","(0.15472592413425446, 0.6346598267555237, -0.09705331176519394)","(0.1665777564048767, 0.7362858057022095, -0.10731405764818192)","(0.16727712750434875, 0.7876608371734619, -0.09946880489587784)","(0.0876060500741005, 0.7283082008361816, -0.050092678517103195)","(0.09588338434696198, 0.6876832842826843, -0.10981527715921402)","(0.11662060022354126, 0.7856130599975586, -0.09862180799245834)","(0.12042810022830963, 0.8251847624778748, -0.07456663250923157)","(0.03548654913902283, 0.7706624865531921, -0.0632752776145935)","(0.047247521579265594, 0.7459386587142944, -0.1040763184428215)","(0.07596199959516525, 0.8154487013816833, -0.092964768409729)","(0.0863616019487381, 0.8477386236190796, -0.07416778802871704)",POSITIVE
29,"(0.09878604114055634, 0.9532099962234497, 2.51425319675036e-07)","(0.15465395152568817, 0.9220355153083801, -0.037561990320682526)","(0.19787484407424927, 0.8604178428649902, -0.06619053333997726)","(0.23487873375415802, 0.8137134313583374, -0.09555207937955856)","(0.2812056839466095, 0.7968786954879761, -0.12406274676322937)","(0.19308501482009888, 0.6968899369239807, -0.0341809056699276)","(0.21239563822746277, 0.5915249586105347, -0.06977579742670059)","(0.22310324013233185, 0.5243179202079773, -0.08920931816101074)","(0.22561003267765045, 0.4647497832775116, -0.10329721122980118)","(0.1400788426399231, 0.6985885500907898, -0.04009999334812164)","(0.1543281376361847, 0.6299052834510803, -0.09722135215997696)","(0.16671794652938843, 0.7297986745834351, -0.10843632370233536)","(0.16770096123218536, 0.7811990976333618, -0.10168786346912384)","(0.0876762717962265, 0.7228841781616211, -0.05050131306052208)","(0.09551538527011871, 0.6802548766136169, -0.109180748462677)","(0.11659331619739532, 0.7764306664466858, -0.09847548604011536)","(0.12053532898426056, 0.816999077796936, -0.07527274638414383)","(0.035596661269664764, 0.7642543911933899, -0.06379970908164978)","(0.04752463102340698, 0.7385996580123901, -0.10393646359443665)","(0.07611970603466034, 0.8062002658843994, -0.09341883659362793)","(0.08636459708213806, 0.838771641254425, -0.07536914944648743)",POSITIVE
30,"(0.0971328467130661, 0.9492184519767761, 2.425323373245192e-07)","(0.15383020043373108, 0.9193286299705505, -0.0372462272644043)","(0.19752338528633118, 0.8558384776115417, -0.06493684649467468)","(0.23552119731903076, 0.8077189922332764, -0.09341328591108322)","(0.2818167507648468, 0.7919532656669617, -0.12090977281332016)","(0.19228115677833557, 0.6924620866775513, -0.03276301547884941)","(0.21191802620887756, 0.5869202613830566, -0.06766840815544128)","(0.22291246056556702, 0.5199523568153381, -0.08618193864822388)","(0.22557175159454346, 0.46068307757377625, -0.09953220188617706)","(0.13943995535373688, 0.6939624547958374, -0.03855834901332855)","(0.1528903692960739, 0.6255879402160645, -0.0952175110578537)","(0.1645781248807907, 0.7257333993911743, -0.10583766549825668)","(0.16544190049171448, 0.7759617567062378, -0.09841158241033554)","(0.08708734810352325, 0.7176080942153931, -0.04890550673007965)","(0.09520979225635529, 0.6767887473106384, -0.10804761201143265)","(0.11576700210571289, 0.7737512588500977, -0.09768567979335785)","(0.11945482343435287, 0.8138040900230408, -0.07433536648750305)","(0.035177603363990784, 0.7582895755767822, -0.06208023428916931)","(0.04807296395301819, 0.735602855682373, -0.10310526192188263)","(0.07655195146799088, 0.8043625950813293, -0.09331885725259781)","(0.08678954839706421, 0.8368549942970276, -0.07541705667972565)",POSITIVE
31,"(0.09596483409404755, 0.9467660188674927, 2.493155761840171e-07)","(0.15291737020015717, 0.9151161313056946, -0.03719457611441612)","(0.19641855359077454, 0.8517562747001648, -0.06506039947271347)","(0.23454055190086365, 0.8032670021057129, -0.09395840764045715)","(0.2805992364883423, 0.7895678877830505, -0.12190491706132889)","(0.19152525067329407, 0.6891008615493774, -0.031727757304906845)","(0.2113274335861206, 0.5845016241073608, -0.06647805869579315)","(0.22222504019737244, 0.517541766166687, -0.08473948389291763)","(0.22461599111557007, 0.45859622955322266, -0.09790407121181488)","(0.1387743502855301, 0.6904156804084778, -0.03771777078509331)","(0.15270884335041046, 0.6215825080871582, -0.09420101344585419)","(0.1641055941581726, 0.7213900089263916, -0.1044575423002243)","(0.16483452916145325, 0.7708514332771301, -0.09664501994848251)","(0.08678877353668213, 0.7139551043510437, -0.04839106276631355)","(0.09398506581783295, 0.674034059047699, -0.107376329600811)","(0.11485442519187927, 0.77105313539505, -0.09706176072359085)","(0.119344562292099, 0.8109109997749329, -0.07361596822738647)","(0.03518658131361008, 0.7545098066329956, -0.061952874064445496)","(0.04667867720127106, 0.7312446236610413, -0.10254071652889252)","(0.07519873231649399, 0.7993988394737244, -0.09279056638479233)","(0.0861293375492096, 0.8316894173622131, -0.07498649507761002)",POSITIVE
32,"(0.09491018950939178, 0.9454913139343262, 2.4126191533468955e-07)","(0.1511317789554596, 0.9131609201431274, -0.03660768270492554)","(0.19492292404174805, 0.8503592610359192, -0.06425277143716812)","(0.23334148526191711, 0.8008186221122742, -0.09290287643671036)","(0.27978935837745667, 0.7858256101608276, -0.12067440897226334)","(0.19046904146671295, 0.6873457431793213, -0.03160504251718521)","(0.21048307418823242, 0.5825372934341431, -0.06569124758243561)","(0.22102651000022888, 0.5150083303451538, -0.0839775800704956)","(0.22350351512432098, 0.4554675817489624, -0.09735332429409027)","(0.13788649439811707, 0.6886248588562012, -0.03776301071047783)","(0.1515013426542282, 0.6177093386650085, -0.09344646334648132)","(0.1627490520477295, 0.7160200476646423, -0.10413005948066711)","(0.16370445489883423, 0.7669714093208313, -0.09699954092502594)","(0.08581322431564331, 0.7124558687210083, -0.04837667569518089)","(0.09209160506725311, 0.6677550673484802, -0.1067320704460144)","(0.11317741125822067, 0.7637274265289307, -0.09667888283729553)","(0.1183018907904625, 0.805928647518158, -0.07366883754730225)","(0.03417080640792847, 0.7535248398780823, -0.06174784526228905)","(0.044702544808387756, 0.7252011895179749, -0.10218435525894165)","(0.07352519780397415, 0.7932485342025757, -0.0923498123884201)","(0.08506321907043457, 0.8280145525932312, -0.07453909516334534)",POSITIVE
