,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.8378340005874634, 0.3982083797454834, -4.810880227523739e-07)","(0.7911878824234009, 0.4262370467185974, -0.03099512681365013)","(0.7504644393920898, 0.46996694803237915, -0.052249517291784286)","(0.7501788139343262, 0.5055198073387146, -0.07101736217737198)","(0.7679682970046997, 0.5276756882667542, -0.0855410173535347)","(0.7473138570785522, 0.6471388936042786, -0.026692120358347893)","(0.7732526659965515, 0.6087737679481506, -0.0679958239197731)","(0.7958311438560486, 0.5464080572128296, -0.09727650880813599)","(0.804410994052887, 0.503277599811554, -0.11198216676712036)","(0.8033511638641357, 0.6756126880645752, -0.024678556248545647)","(0.8305056095123291, 0.5894874334335327, -0.060379788279533386)","(0.8366910219192505, 0.508618175983429, -0.0716136246919632)","(0.8284757137298584, 0.4692278504371643, -0.07290703803300858)","(0.8569516539573669, 0.6729725003242493, -0.028042659163475037)","(0.880237340927124, 0.5866206288337708, -0.05922514200210571)","(0.8742269277572632, 0.519489049911499, -0.05637051910161972)","(0.8580187559127808, 0.49072715640068054, -0.048241086304187775)","(0.9030463099479675, 0.6509334444999695, -0.035420529544353485)","(0.9191758036613464, 0.5829511880874634, -0.05701782554388046)","(0.908724308013916, 0.5232028365135193, -0.05419657751917839)","(0.8909776210784912, 0.5001278519630432, -0.04513195902109146)",NEGATIVE
67,"(0.8461135029792786, 0.42994171380996704, 2.2172879710069537e-07)","(0.8059354424476624, 0.443610280752182, -0.03398910164833069)","(0.7670942544937134, 0.46863019466400146, -0.06240849569439888)","(0.7413491010665894, 0.46157142519950867, -0.08940587192773819)","(0.7164766192436218, 0.43850892782211304, -0.1177060455083847)","(0.7578005790710449, 0.611903965473175, -0.05622367560863495)","(0.7441338896751404, 0.6664940714836121, -0.09363303333520889)","(0.7379318475723267, 0.7228472828865051, -0.12125834077596664)","(0.7323471903800964, 0.7738252878189087, -0.14169900119304657)","(0.8099688291549683, 0.6625849604606628, -0.05582480505108833)","(0.8307616114616394, 0.5823599100112915, -0.10416929423809052)","(0.8322117328643799, 0.4979470372200012, -0.11610477417707443)","(0.8221960067749023, 0.4454631507396698, -0.11604159325361252)","(0.8659886717796326, 0.6684335470199585, -0.057940609753131866)","(0.8858380317687988, 0.5731970071792603, -0.09682342410087585)","(0.8748623132705688, 0.5062174797058105, -0.09243112802505493)","(0.8575775623321533, 0.4647429287433624, -0.08210502564907074)","(0.9154847860336304, 0.6506979465484619, -0.06414660811424255)","(0.9279305934906006, 0.5692475438117981, -0.09356380254030228)","(0.9122523069381714, 0.5044165253639221, -0.09193465113639832)","(0.8916407823562622, 0.46914127469062805, -0.08286502957344055)",NEGATIVE
68,"(0.8580402731895447, 0.44208836555480957, 3.4406915006002237e-07)","(0.8166409730911255, 0.44522804021835327, -0.040536198765039444)","(0.7758916020393372, 0.4658659100532532, -0.07497483491897583)","(0.7451971173286438, 0.45119529962539673, -0.10776917636394501)","(0.7134082317352295, 0.4203554689884186, -0.14239953458309174)","(0.7612694501876831, 0.6148170828819275, -0.06650135666131973)","(0.7398618459701538, 0.6898472309112549, -0.10681522637605667)","(0.7321902513504028, 0.7581524848937988, -0.1349373459815979)","(0.7269852757453918, 0.8157674670219421, -0.1556752324104309)","(0.812073826789856, 0.6611447334289551, -0.0651523545384407)","(0.831516683101654, 0.584782600402832, -0.11833438277244568)","(0.8345071077346802, 0.4999008774757385, -0.1305524706840515)","(0.8251178860664368, 0.4496880769729614, -0.13014161586761475)","(0.8675671815872192, 0.6661855578422546, -0.06676483899354935)","(0.8871837258338928, 0.5744670033454895, -0.1106930673122406)","(0.875469982624054, 0.5037074685096741, -0.10445043444633484)","(0.8587238192558289, 0.4615917503833771, -0.09209196269512177)","(0.9172470569610596, 0.6490451097488403, -0.07302379608154297)","(0.9314756393432617, 0.5682104825973511, -0.10692718625068665)","(0.9152414798736572, 0.5008098483085632, -0.10437066107988358)","(0.8941897749900818, 0.4671321213245392, -0.09368627518415451)",NEGATIVE
69,"(0.8606677651405334, 0.43799126148223877, 3.5698911915460485e-07)","(0.8193970918655396, 0.4389837086200714, -0.04724596068263054)","(0.7761998176574707, 0.45753270387649536, -0.086586132645607)","(0.7429566383361816, 0.44645655155181885, -0.12333161383867264)","(0.713239848613739, 0.41573721170425415, -0.1613178849220276)","(0.7653701305389404, 0.614738404750824, -0.08036980777978897)","(0.7444289922714233, 0.7049833536148071, -0.12462205439805984)","(0.7366541028022766, 0.7798482179641724, -0.15500374138355255)","(0.7311670780181885, 0.8440101742744446, -0.17730297148227692)","(0.8156947493553162, 0.6608996391296387, -0.0770413801074028)","(0.8352510333061218, 0.5848401188850403, -0.13407808542251587)","(0.8371756672859192, 0.49978768825531006, -0.1463833749294281)","(0.8274548649787903, 0.45039403438568115, -0.1462700366973877)","(0.8700772523880005, 0.6656551361083984, -0.07673414796590805)","(0.893112301826477, 0.5703460574150085, -0.12149899452924728)","(0.8797008991241455, 0.5002683401107788, -0.11305857449769974)","(0.8604223132133484, 0.45790255069732666, -0.09993500262498856)","(0.9189700484275818, 0.6482444405555725, -0.08208402246236801)","(0.9357191920280457, 0.5646132230758667, -0.1149212047457695)","(0.9182453155517578, 0.4983867108821869, -0.11092720180749893)","(0.895179271697998, 0.4631255567073822, -0.09981640428304672)",NEGATIVE
70,"(0.8604571223258972, 0.43453165888786316, 3.4669125170694315e-07)","(0.8182138204574585, 0.4386672377586365, -0.04476174712181091)","(0.7748159170150757, 0.45681965351104736, -0.08328787982463837)","(0.742997407913208, 0.4417160749435425, -0.12067738175392151)","(0.713301956653595, 0.41214391589164734, -0.1595177948474884)","(0.7711248397827148, 0.6197961568832397, -0.07573693245649338)","(0.7535074353218079, 0.7154619097709656, -0.11730153858661652)","(0.7481446266174316, 0.7928494811058044, -0.14557072520256042)","(0.7434013485908508, 0.8591395616531372, -0.16674451529979706)","(0.8213381171226501, 0.6628472208976746, -0.0744907408952713)","(0.8409348130226135, 0.5836077928543091, -0.1308630108833313)","(0.8405835032463074, 0.4978426396846771, -0.1443365514278412)","(0.8291229009628296, 0.44688650965690613, -0.14488506317138672)","(0.8748162984848022, 0.6647250652313232, -0.07592158764600754)","(0.8990064263343811, 0.5696200132369995, -0.12007170170545578)","(0.884401261806488, 0.4996700882911682, -0.11243751645088196)","(0.8641014099121094, 0.458108127117157, -0.1000060960650444)","(0.9225318431854248, 0.6463392376899719, -0.08292054384946823)","(0.941567063331604, 0.5624178051948547, -0.1152878850698471)","(0.923029363155365, 0.49540814757347107, -0.11101213097572327)","(0.8991201519966125, 0.4587736129760742, -0.09978127479553223)",NEGATIVE
71,"(0.8578945398330688, 0.42041170597076416, 3.385443392289744e-07)","(0.8173988461494446, 0.4258219599723816, -0.04803287982940674)","(0.7761635184288025, 0.44248896837234497, -0.08969222009181976)","(0.7474542856216431, 0.43238890171051025, -0.1298704892396927)","(0.7205206155776978, 0.40913066267967224, -0.17097178101539612)","(0.7734880447387695, 0.6180868744850159, -0.0776413306593895)","(0.7607337236404419, 0.714560329914093, -0.11999957263469696)","(0.7592356204986572, 0.7948824167251587, -0.14825916290283203)","(0.7570629119873047, 0.8624383211135864, -0.16946519911289215)","(0.8249402642250061, 0.6609312891960144, -0.07500580698251724)","(0.8480229377746582, 0.5778798460960388, -0.12765933573246002)","(0.8467438220977783, 0.48797646164894104, -0.13618382811546326)","(0.8301748633384705, 0.4427291750907898, -0.1343146115541458)","(0.8781895637512207, 0.6613351702690125, -0.07586792856454849)","(0.9039416909217834, 0.5649197697639465, -0.1181434914469719)","(0.8895186185836792, 0.4941820502281189, -0.1054183840751648)","(0.86677086353302, 0.4579077959060669, -0.09060849249362946)","(0.925351083278656, 0.6419376134872437, -0.08290915191173553)","(0.9466216564178467, 0.5584346055984497, -0.11510065197944641)","(0.9278297424316406, 0.4900001585483551, -0.10800426453351974)","(0.9020925760269165, 0.4555521607398987, -0.09498336911201477)",NEGATIVE
72,"(0.8454785943031311, 0.3960105776786804, 1.2239274838066194e-07)","(0.8091263771057129, 0.41313636302948, -0.04056510701775551)","(0.7733936309814453, 0.4432604908943176, -0.07416920363903046)","(0.7529610395431519, 0.44667333364486694, -0.10623394697904587)","(0.7364891767501831, 0.4454253017902374, -0.13797922432422638)","(0.76950603723526, 0.6117445826530457, -0.06596493721008301)","(0.7653061151504517, 0.6927863359451294, -0.1058826670050621)","(0.7705565094947815, 0.7639980912208557, -0.1332232505083084)","(0.7758885622024536, 0.8282288312911987, -0.154306098818779)","(0.8252195119857788, 0.6576811671257019, -0.06486256420612335)","(0.8463550806045532, 0.5631007552146912, -0.11277267336845398)","(0.8426715731620789, 0.4740295112133026, -0.12074914574623108)","(0.8272760510444641, 0.43609189987182617, -0.11993835121393204)","(0.8810166716575623, 0.6571142077445984, -0.06707565486431122)","(0.9011262059211731, 0.5473028421401978, -0.10569608211517334)","(0.8853142261505127, 0.47840023040771484, -0.09385724365711212)","(0.8627563118934631, 0.4507386386394501, -0.08076121658086777)","(0.9294624924659729, 0.6341161727905273, -0.0749044269323349)","(0.9441415071487427, 0.5410242080688477, -0.10495923459529877)","(0.9236556887626648, 0.47360530495643616, -0.09907504916191101)","(0.8986300230026245, 0.44541773200035095, -0.08739914000034332)",NEGATIVE
73,"(0.8265376687049866, 0.3916796147823334, -6.448540830206184e-07)","(0.7863754630088806, 0.42669305205345154, -0.027805132791399956)","(0.7560672760009766, 0.4700253903865814, -0.048639532178640366)","(0.7842074632644653, 0.49989843368530273, -0.0666552484035492)","(0.8205624222755432, 0.5177003145217896, -0.08193867653608322)","(0.7488473057746887, 0.6435471177101135, -0.031399261206388474)","(0.7770130038261414, 0.5771127939224243, -0.07094456255435944)","(0.8076823353767395, 0.5106161236763, -0.10236351191997528)","(0.8282398581504822, 0.4611250162124634, -0.1190951019525528)","(0.8082137703895569, 0.6711691617965698, -0.03014284558594227)","(0.8496833443641663, 0.5696161389350891, -0.05768135190010071)","(0.8558915853500366, 0.4970638155937195, -0.06757663190364838)","(0.8476373553276062, 0.45168060064315796, -0.07083816826343536)","(0.8630660772323608, 0.6677045822143555, -0.032888736575841904)","(0.8996217250823975, 0.5663102269172668, -0.05685359612107277)","(0.8892900943756104, 0.49919968843460083, -0.05394825339317322)","(0.8718205094337463, 0.4616973102092743, -0.04801630228757858)","(0.9096646308898926, 0.642989993095398, -0.039405543357133865)","(0.9355671405792236, 0.5635199546813965, -0.0584491603076458)","(0.9211550951004028, 0.5000414848327637, -0.05414721742272377)","(0.9015069007873535, 0.46825307607650757, -0.04457995295524597)",NEGATIVE
74,"(0.8283966779708862, 0.39175713062286377, -5.593159357886179e-07)","(0.785208523273468, 0.42906296253204346, -0.02828417345881462)","(0.7535552978515625, 0.47972342371940613, -0.047397680580616)","(0.7788336873054504, 0.5149928331375122, -0.0633234903216362)","(0.815507173538208, 0.5344382524490356, -0.07554061710834503)","(0.7448439002037048, 0.6429107785224915, -0.027793580666184425)","(0.7679752111434937, 0.5889984965324402, -0.06766324490308762)","(0.801991879940033, 0.5209951400756836, -0.09712851047515869)","(0.8209190964698792, 0.47314000129699707, -0.11264145374298096)","(0.8030140995979309, 0.6692972779273987, -0.026485541835427284)","(0.8374956250190735, 0.5860495567321777, -0.0573226660490036)","(0.8477249145507812, 0.511603057384491, -0.06715541332960129)","(0.8376854062080383, 0.4721832871437073, -0.06880252808332443)","(0.8573511838912964, 0.6655034422874451, -0.029845310375094414)","(0.8886815309524536, 0.5728576183319092, -0.05746900662779808)","(0.8797555565834045, 0.5074682235717773, -0.055459070950746536)","(0.8602905869483948, 0.4792284667491913, -0.04918278008699417)","(0.9039880037307739, 0.6411266326904297, -0.036849282681941986)","(0.9237834215164185, 0.5671478509902954, -0.057713307440280914)","(0.9092875719070435, 0.5070409774780273, -0.05485786870121956)","(0.8886051774024963, 0.4817425310611725, -0.046315111219882965)",NEGATIVE
75,"(0.8305604457855225, 0.39763587713241577, -5.334358093023184e-07)","(0.7873785495758057, 0.43090367317199707, -0.026187509298324585)","(0.7482922077178955, 0.47420734167099, -0.044385846704244614)","(0.7502463459968567, 0.51096510887146, -0.06019184738397598)","(0.768639326095581, 0.5382705330848694, -0.07257232815027237)","(0.7418810725212097, 0.6437240839004517, -0.02600834146142006)","(0.7623438835144043, 0.6029489040374756, -0.062032777816057205)","(0.7904301285743713, 0.5435947179794312, -0.0889236181974411)","(0.806113600730896, 0.49654102325439453, -0.10256153345108032)","(0.7965754270553589, 0.6711933612823486, -0.024506349116563797)","(0.8250879049301147, 0.5891484618186951, -0.05368503928184509)","(0.8363506197929382, 0.5148513913154602, -0.06385155767202377)","(0.8308206796646118, 0.468683660030365, -0.06565902382135391)","(0.8494768738746643, 0.6688137650489807, -0.027046330273151398)","(0.8750696182250977, 0.5819751620292664, -0.05290786176919937)","(0.8698056936264038, 0.5173993110656738, -0.051304638385772705)","(0.8546861410140991, 0.4803639054298401, -0.04516778513789177)","(0.8964143991470337, 0.645583987236023, -0.03302706032991409)","(0.9139658212661743, 0.5774558186531067, -0.05367807671427727)","(0.9010409116744995, 0.5186224579811096, -0.051730941981077194)","(0.8817681670188904, 0.48871666193008423, -0.0433877669274807)",NEGATIVE
76,"(0.8266456127166748, 0.4066944420337677, -4.732932268325385e-07)","(0.7823856472969055, 0.4359028935432434, -0.026383403688669205)","(0.7460412979125977, 0.47571784257888794, -0.04676881432533264)","(0.7440909147262573, 0.5084170699119568, -0.06553246825933456)","(0.765487015247345, 0.5240508317947388, -0.08139818161725998)","(0.7448307871818542, 0.653905987739563, -0.023484235629439354)","(0.7658989429473877, 0.594735324382782, -0.06283479183912277)","(0.7878849506378174, 0.5279331207275391, -0.09386264532804489)","(0.7981935739517212, 0.47933560609817505, -0.10973794013261795)","(0.8004336357116699, 0.6774234771728516, -0.02318945899605751)","(0.8210656046867371, 0.5870339870452881, -0.05417691171169281)","(0.8291415572166443, 0.5113681554794312, -0.06672491878271103)","(0.8249859809875488, 0.4664686918258667, -0.07001960277557373)","(0.8541381359100342, 0.6712990999221802, -0.027320772409439087)","(0.871543288230896, 0.5837169885635376, -0.053233712911605835)","(0.8653236627578735, 0.5209701657295227, -0.052567098289728165)","(0.851821780204773, 0.4865685999393463, -0.046830616891384125)","(0.9004835486412048, 0.645319938659668, -0.03507145121693611)","(0.9124608039855957, 0.5769050717353821, -0.05260200425982475)","(0.8993790745735168, 0.5215123295783997, -0.04975976422429085)","(0.8821895718574524, 0.4958389103412628, -0.04144350811839104)",NEGATIVE
77,"(0.833836555480957, 0.42396873235702515, 5.0745480706382295e-08)","(0.7942529916763306, 0.44579261541366577, -0.031652502715587616)","(0.7538012862205505, 0.4773794412612915, -0.057345546782016754)","(0.7267386317253113, 0.47666311264038086, -0.08137825131416321)","(0.7046406865119934, 0.4572639465332031, -0.10599631071090698)","(0.749624490737915, 0.6258640885353088, -0.04870430752635002)","(0.7436796426773071, 0.6558612585067749, -0.08538176119327545)","(0.7474023699760437, 0.6983159780502319, -0.11196713894605637)","(0.7509323358535767, 0.7398961782455444, -0.13096921145915985)","(0.8038999438285828, 0.6720900535583496, -0.04820822551846504)","(0.823284387588501, 0.576410710811615, -0.09322406351566315)","(0.8261130452156067, 0.495755672454834, -0.10382167249917984)","(0.8179346919059753, 0.4520612955093384, -0.10375144332647324)","(0.8600082993507385, 0.6735290288925171, -0.05085344985127449)","(0.8766801357269287, 0.5686306357383728, -0.08954107761383057)","(0.8681927919387817, 0.5071989297866821, -0.08702069520950317)","(0.852297842502594, 0.47772839665412903, -0.07816897332668304)","(0.908325731754303, 0.651955246925354, -0.05722615122795105)","(0.9187964797019958, 0.5671399235725403, -0.08663148432970047)","(0.9033340811729431, 0.5051265954971313, -0.08605014532804489)","(0.8826949596405029, 0.47808483242988586, -0.07802646607160568)",NEGATIVE
78,"(0.8535324335098267, 0.45828038454055786, 3.36377240728325e-07)","(0.8086022734642029, 0.46403440833091736, -0.03961419314146042)","(0.7649766802787781, 0.48105937242507935, -0.07269702106714249)","(0.7295509576797485, 0.4653709828853607, -0.10366527736186981)","(0.6979868412017822, 0.4379214346408844, -0.1366245150566101)","(0.7574250102043152, 0.6306305527687073, -0.06754929572343826)","(0.7404788732528687, 0.7007644176483154, -0.10641678422689438)","(0.7353243231773376, 0.7641993165016174, -0.13454000651836395)","(0.7326510548591614, 0.8185813426971436, -0.15516972541809082)","(0.8104795217514038, 0.6746501326560974, -0.06544145941734314)","(0.8301202058792114, 0.5995554327964783, -0.11874940991401672)","(0.8289982080459595, 0.5152301788330078, -0.13340291380882263)","(0.8192620277404785, 0.458408921957016, -0.13430103659629822)","(0.8666781187057495, 0.6765292882919312, -0.06564486026763916)","(0.8860360383987427, 0.5854752659797668, -0.10880737751722336)","(0.8703258633613586, 0.5147081017494202, -0.10596156120300293)","(0.8525600433349609, 0.46578893065452576, -0.09528743475675583)","(0.9146528244018555, 0.6561753749847412, -0.07003851979970932)","(0.9273412227630615, 0.5799995064735413, -0.10360010713338852)","(0.9088250398635864, 0.5151938796043396, -0.10329150408506393)","(0.8875676393508911, 0.47738391160964966, -0.0939103290438652)",NEGATIVE
