,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7056436538696289, 0.14628849923610687, 1.2991844755561033e-07)","(0.6730028390884399, 0.2131202518939972, -0.008492179214954376)","(0.6665514707565308, 0.2919362485408783, -0.01630953699350357)","(0.6582457423210144, 0.3496077060699463, -0.02827916480600834)","(0.6360204815864563, 0.39173316955566406, -0.03865870460867882)","(0.733284056186676, 0.3582969009876251, 0.011108185164630413)","(0.7158923745155334, 0.4214184284210205, -0.01317058876156807)","(0.6815317869186401, 0.4270439147949219, -0.035443682223558426)","(0.6498243808746338, 0.4217756390571594, -0.0482264906167984)","(0.7542718052864075, 0.3591073751449585, -0.00018338086374569684)","(0.7363190650939941, 0.42852258682250977, -0.02613692544400692)","(0.7000043988227844, 0.446480929851532, -0.04449614882469177)","(0.6672574281692505, 0.45377567410469055, -0.051987797021865845)","(0.77620929479599, 0.34768033027648926, -0.01660042442381382)","(0.7812902927398682, 0.4285993278026581, -0.037738457322120667)","(0.7623296976089478, 0.47810104489326477, -0.04968598112463951)","(0.7411649227142334, 0.5176972150802612, -0.05391547828912735)","(0.7967416048049927, 0.3201257288455963, -0.03497795760631561)","(0.8325139284133911, 0.3783256709575653, -0.04599354416131973)","(0.8466489911079407, 0.42516201734542847, -0.049713198095560074)","(0.8518049716949463, 0.46891748905181885, -0.05146096646785736)",NEGATIVE
21,"(0.7043688893318176, 0.14726629853248596, 2.4999343395393225e-07)","(0.6699470281600952, 0.21398532390594482, -0.006695081479847431)","(0.6570451855659485, 0.2965656518936157, -0.011479094624519348)","(0.6350991725921631, 0.35306310653686523, -0.02002980187535286)","(0.6004379987716675, 0.3830416798591614, -0.02872220054268837)","(0.7171851396560669, 0.35920780897140503, 0.006300969049334526)","(0.6975284814834595, 0.42668622732162476, -0.013292117975652218)","(0.6704245805740356, 0.4445250928401947, -0.031540222465991974)","(0.6432774662971497, 0.44914036989212036, -0.042598970234394073)","(0.7424646615982056, 0.35871830582618713, -0.004055298864841461)","(0.7428215146064758, 0.4385487139225006, -0.0179853904992342)","(0.7263045310974121, 0.47885483503341675, -0.02911776676774025)","(0.7070956826210022, 0.5066128969192505, -0.036261990666389465)","(0.7670261859893799, 0.34122520685195923, -0.018915219232439995)","(0.7811051607131958, 0.42046821117401123, -0.03406112268567085)","(0.7725478410720825, 0.4730699062347412, -0.04447980970144272)","(0.7592624425888062, 0.5167043805122375, -0.050543613731861115)","(0.7897139191627502, 0.3077870011329651, -0.03536520153284073)","(0.8277984261512756, 0.3624414801597595, -0.04585300758481026)","(0.8456065058708191, 0.4082477390766144, -0.049882303923368454)","(0.85456782579422, 0.4518266022205353, -0.053102701902389526)",NEGATIVE
22,"(0.6979784369468689, 0.15033137798309326, 4.7125215019150346e-07)","(0.6555330753326416, 0.20898795127868652, -0.017108451575040817)","(0.6276848912239075, 0.28605344891548157, -0.03216184675693512)","(0.5897818207740784, 0.32925885915756226, -0.048530109226703644)","(0.5472725629806519, 0.35272184014320374, -0.06681468337774277)","(0.700134813785553, 0.3698544502258301, -0.023982051759958267)","(0.7089709639549255, 0.4504781663417816, -0.04965457692742348)","(0.7004967927932739, 0.4960334599018097, -0.06943265348672867)","(0.6850553154945374, 0.5352411270141602, -0.08280488103628159)","(0.7295356392860413, 0.35701408982276917, -0.03313756734132767)","(0.7464205622673035, 0.43886107206344604, -0.05515794828534126)","(0.7381076812744141, 0.4918336570262909, -0.07075564563274384)","(0.7238019704818726, 0.5362130403518677, -0.08149866759777069)","(0.7543607354164124, 0.32631826400756836, -0.04565000161528587)","(0.7810043692588806, 0.40683507919311523, -0.06703082472085953)","(0.780576229095459, 0.46312087774276733, -0.08166632801294327)","(0.7722678780555725, 0.5152662396430969, -0.09112511575222015)","(0.7724897265434265, 0.2810268998146057, -0.06004507094621658)","(0.813046932220459, 0.329595148563385, -0.07955195754766464)","(0.8326345086097717, 0.37293463945388794, -0.08990099281072617)","(0.8443480134010315, 0.4183664917945862, -0.0968627855181694)",NEGATIVE
23,"(0.6973391771316528, 0.14883503317832947, 4.792709091816505e-07)","(0.6570876836776733, 0.20770016312599182, -0.017210114747285843)","(0.6278200745582581, 0.28672975301742554, -0.03184414282441139)","(0.5890864133834839, 0.3310612440109253, -0.04785263538360596)","(0.5485111474990845, 0.3541572093963623, -0.06552021205425262)","(0.6983228921890259, 0.3669623136520386, -0.023701893165707588)","(0.7096995115280151, 0.4494757056236267, -0.05006183683872223)","(0.701371431350708, 0.4949260354042053, -0.0704960897564888)","(0.6848769783973694, 0.5335517525672913, -0.0843050554394722)","(0.7278647422790527, 0.35502001643180847, -0.03327447548508644)","(0.7481902837753296, 0.43947210907936096, -0.055800534784793854)","(0.7416152358055115, 0.4927050471305847, -0.07158402353525162)","(0.7263827323913574, 0.5366860628128052, -0.08241890370845795)","(0.7527421116828918, 0.3244079649448395, -0.04631206765770912)","(0.779920220375061, 0.4067533314228058, -0.06840737909078598)","(0.7809464931488037, 0.4635857939720154, -0.08275184780359268)","(0.7726868987083435, 0.5146766304969788, -0.0918407291173935)","(0.7707536220550537, 0.27856478095054626, -0.06135081127285957)","(0.810421347618103, 0.3274456858634949, -0.08233653008937836)","(0.8307434320449829, 0.37023240327835083, -0.09308535605669022)","(0.8430436849594116, 0.41386157274246216, -0.09993623197078705)",NEGATIVE
24,"(0.689469575881958, 0.14650610089302063, 2.5765274358491297e-07)","(0.6537690162658691, 0.207411989569664, -0.009292194619774818)","(0.6365257501602173, 0.29342788457870483, -0.014996244572103024)","(0.6109581589698792, 0.34904417395591736, -0.023198217153549194)","(0.5768359899520874, 0.37477466464042664, -0.03216380998492241)","(0.7083073854446411, 0.36169111728668213, -0.0010255960514768958)","(0.7106202244758606, 0.4280533194541931, -0.017011627554893494)","(0.7024636268615723, 0.45902490615844727, -0.03203713148832321)","(0.6912590861320496, 0.4786309003829956, -0.043201204389333725)","(0.7365087270736694, 0.35414132475852966, -0.011530223302543163)","(0.7524406909942627, 0.43210968375205994, -0.024630285799503326)","(0.7504292130470276, 0.479195773601532, -0.035855453461408615)","(0.7445908188819885, 0.5179106593132019, -0.04434904456138611)","(0.7589085698127747, 0.3293439745903015, -0.02586180530488491)","(0.7794365286827087, 0.4104699492454529, -0.04191925376653671)","(0.7791832089424133, 0.46503371000289917, -0.05407046899199486)","(0.7736979126930237, 0.5142291188240051, -0.06264035403728485)","(0.7746365070343018, 0.2887827157974243, -0.041665155440568924)","(0.8111003041267395, 0.3343166410923004, -0.05873347446322441)","(0.8281093239784241, 0.3751130700111389, -0.06798530369997025)","(0.8378722667694092, 0.4165574908256531, -0.07458680868148804)",NEGATIVE
25,"(0.691299319267273, 0.1458149552345276, 2.48042084649569e-07)","(0.6550506353378296, 0.2085621953010559, -0.007843353785574436)","(0.6374592185020447, 0.2956772446632385, -0.014238266274333)","(0.6104229688644409, 0.3517499566078186, -0.023544179275631905)","(0.5753211975097656, 0.38072627782821655, -0.03370708227157593)","(0.7068763971328735, 0.36291199922561646, 0.0007900639902800322)","(0.7072505354881287, 0.43112483620643616, -0.015667829662561417)","(0.6956467628479004, 0.4587388336658478, -0.031469136476516724)","(0.6797226071357727, 0.4758144021034241, -0.04278390482068062)","(0.7346143126487732, 0.3539959788322449, -0.010271684266626835)","(0.7519093751907349, 0.43056488037109375, -0.023622652515769005)","(0.7489297389984131, 0.4725920259952545, -0.035654958337545395)","(0.7409870624542236, 0.5065262317657471, -0.04448573291301727)","(0.7582616209983826, 0.3287123739719391, -0.02507474645972252)","(0.7796734571456909, 0.40830057859420776, -0.040018707513809204)","(0.7798738479614258, 0.4635905921459198, -0.051940806210041046)","(0.7739287614822388, 0.5139954090118408, -0.0603746697306633)","(0.7760715484619141, 0.2888219952583313, -0.04126879572868347)","(0.8129398822784424, 0.3364405333995819, -0.05493631213903427)","(0.8303754925727844, 0.37811750173568726, -0.06167656183242798)","(0.8402777910232544, 0.42090678215026855, -0.06697353720664978)",NEGATIVE
26,"(0.6919747591018677, 0.13844215869903564, 1.9160432884746115e-07)","(0.659287691116333, 0.20478898286819458, -0.004812515806406736)","(0.6560390591621399, 0.2841615080833435, -0.009486366994678974)","(0.648463785648346, 0.33976247906684875, -0.018602566793560982)","(0.6289346814155579, 0.3791790306568146, -0.026660285890102386)","(0.7192285656929016, 0.3490118682384491, 0.012658189982175827)","(0.7025604844093323, 0.4108537435531616, -0.011733010411262512)","(0.6680591106414795, 0.4217293858528137, -0.034870173782110214)","(0.6354857683181763, 0.4206428527832031, -0.04837809130549431)","(0.7408589720726013, 0.3501737117767334, 0.00037891435204073787)","(0.7266353368759155, 0.42292216420173645, -0.023069551214575768)","(0.6908684372901917, 0.44672366976737976, -0.039389468729496)","(0.6578807830810547, 0.4573817253112793, -0.04626482352614403)","(0.7636871337890625, 0.33634036779403687, -0.016877783462405205)","(0.7719096541404724, 0.4132821261882782, -0.03499162942171097)","(0.7571524381637573, 0.46018391847610474, -0.04437880590558052)","(0.7387406826019287, 0.49745914340019226, -0.04775143042206764)","(0.7852517366409302, 0.3059050738811493, -0.03618621453642845)","(0.8215730786323547, 0.3586770296096802, -0.04608382284641266)","(0.8352792263031006, 0.4050155282020569, -0.049332890659570694)","(0.838712751865387, 0.44754356145858765, -0.050993479788303375)",NEGATIVE
27,"(0.694526195526123, 0.13923507928848267, 1.7955463249563763e-07)","(0.6605973243713379, 0.20527037978172302, -0.008098888210952282)","(0.6563053131103516, 0.2862543761730194, -0.013990283943712711)","(0.6476279497146606, 0.34485065937042236, -0.024194084107875824)","(0.6248594522476196, 0.3844413459300995, -0.03310786932706833)","(0.7191672921180725, 0.34873420000076294, 0.013049768283963203)","(0.7002835273742676, 0.4105225205421448, -0.011483353562653065)","(0.6651569604873657, 0.41767168045043945, -0.03489203378558159)","(0.6336338520050049, 0.4128759801387787, -0.048514995723962784)","(0.7408984899520874, 0.35089004039764404, 0.002360075945034623)","(0.727037250995636, 0.4218403697013855, -0.021823246031999588)","(0.6923671364784241, 0.44581425189971924, -0.039719000458717346)","(0.6601602435112, 0.45625609159469604, -0.047594018280506134)","(0.7633382678031921, 0.3380995988845825, -0.01368596963584423)","(0.7719793319702148, 0.41525140404701233, -0.032794151455163956)","(0.7576634883880615, 0.4606965184211731, -0.043860357254743576)","(0.7402158975601196, 0.49692007899284363, -0.04810263216495514)","(0.7850823998451233, 0.30738019943237305, -0.03201385214924812)","(0.8165397047996521, 0.3591923117637634, -0.04287334904074669)","(0.832349956035614, 0.402927041053772, -0.04730982333421707)","(0.8405908346176147, 0.44479072093963623, -0.04971010237932205)",NEGATIVE
28,"(0.6914674639701843, 0.1427556276321411, 1.8802766987846553e-07)","(0.6593536734580994, 0.21042633056640625, -0.0061544631607830524)","(0.6530071496963501, 0.2899826765060425, -0.012978505343198776)","(0.6387524604797363, 0.34751787781715393, -0.023628292605280876)","(0.6079626679420471, 0.38420864939689636, -0.033801354467868805)","(0.7138015031814575, 0.3498048782348633, 0.005992227699607611)","(0.6869579553604126, 0.4128967523574829, -0.019231325015425682)","(0.6534448266029358, 0.4228166341781616, -0.04191401228308678)","(0.6216383576393127, 0.4187551438808441, -0.055243831127882004)","(0.7342183589935303, 0.34997791051864624, -0.005458475090563297)","(0.7213447690010071, 0.42828020453453064, -0.029011771082878113)","(0.690007746219635, 0.4598485231399536, -0.04526134952902794)","(0.658612072467804, 0.47712934017181396, -0.05293475463986397)","(0.7547569274902344, 0.3336591124534607, -0.021516090258955956)","(0.7643025517463684, 0.4172201156616211, -0.04251699149608612)","(0.7494915127754211, 0.4701967239379883, -0.0557987242937088)","(0.7307131290435791, 0.5146393775939941, -0.06219850853085518)","(0.7720573544502258, 0.29966089129447937, -0.03891346976161003)","(0.8077095746994019, 0.3489699065685272, -0.05314367637038231)","(0.8241055011749268, 0.3935966193675995, -0.06026240810751915)","(0.8318706154823303, 0.43704482913017273, -0.06498003751039505)",NEGATIVE
29,"(0.6855352520942688, 0.15608003735542297, 3.764693019547849e-07)","(0.6477933526039124, 0.21273913979530334, -0.009534414857625961)","(0.6240795850753784, 0.28734588623046875, -0.019761905074119568)","(0.5946243405342102, 0.33123937249183655, -0.032239191234111786)","(0.5635558366775513, 0.359266459941864, -0.046151455491781235)","(0.6954752802848816, 0.3681478798389435, -0.012294829823076725)","(0.6990721225738525, 0.4439792037010193, -0.03361836448311806)","(0.6873536705970764, 0.48095574975013733, -0.05070444568991661)","(0.6702160835266113, 0.5091359615325928, -0.06211308389902115)","(0.722248911857605, 0.35745540261268616, -0.02308746427297592)","(0.7345577478408813, 0.43700823187828064, -0.04057192802429199)","(0.7263023853302002, 0.4862810969352722, -0.054009635001420975)","(0.7137108445167542, 0.5271738767623901, -0.06353611499071121)","(0.744623064994812, 0.3292366862297058, -0.036874912679195404)","(0.7668786644935608, 0.40716856718063354, -0.05506867542862892)","(0.7637227177619934, 0.4605966806411743, -0.0678500086069107)","(0.7542222738265991, 0.5099683403968811, -0.07649289816617966)","(0.7616265416145325, 0.28549015522003174, -0.051816973835229874)","(0.799699604511261, 0.3285841643810272, -0.06922943890094757)","(0.814911961555481, 0.36906275153160095, -0.078025683760643)","(0.8214676380157471, 0.41239866614341736, -0.08404963463544846)",NEGATIVE
30,"(0.6840662956237793, 0.1540652960538864, 3.9012343222566415e-07)","(0.6459702849388123, 0.2100394368171692, -0.010097865015268326)","(0.6236509084701538, 0.2837476134300232, -0.020442379638552666)","(0.5955421328544617, 0.3300218880176544, -0.033027395606040955)","(0.5634932518005371, 0.35819193720817566, -0.04695272445678711)","(0.6927362084388733, 0.3637200593948364, -0.013498513028025627)","(0.6927966475486755, 0.437761127948761, -0.036829233169555664)","(0.6767564415931702, 0.47383981943130493, -0.05591782554984093)","(0.6555292010307312, 0.4999944865703583, -0.06859977543354034)","(0.720085084438324, 0.3554418087005615, -0.024708295240998268)","(0.7326443791389465, 0.43577662110328674, -0.042343150824308395)","(0.7224671244621277, 0.4868830442428589, -0.055716339498758316)","(0.7069109678268433, 0.5285374522209167, -0.06541110575199127)","(0.7428765892982483, 0.3270412087440491, -0.03910590335726738)","(0.7674187421798706, 0.4052921533584595, -0.0574226900935173)","(0.7654767036437988, 0.4611450433731079, -0.06986183673143387)","(0.7558871507644653, 0.512934684753418, -0.07851212471723557)","(0.7586224675178528, 0.2819907069206238, -0.05481987074017525)","(0.7968364357948303, 0.32344141602516174, -0.07332690060138702)","(0.8130888938903809, 0.36253485083580017, -0.08199696987867355)","(0.8206157684326172, 0.4042368233203888, -0.0876634269952774)",NEGATIVE
31,"(0.6799451112747192, 0.1491708606481552, 3.8087105735939986e-07)","(0.6440975069999695, 0.21055716276168823, -0.010615462437272072)","(0.6243958473205566, 0.28472331166267395, -0.02192268706858158)","(0.596221923828125, 0.33025291562080383, -0.035727258771657944)","(0.5623776912689209, 0.3585270941257477, -0.050957921892404556)","(0.6898902058601379, 0.35402363538742065, -0.015427707694470882)","(0.6916723847389221, 0.4300007224082947, -0.03983364254236221)","(0.6765092015266418, 0.46926620602607727, -0.05956743285059929)","(0.6569986939430237, 0.5003550052642822, -0.07270529866218567)","(0.716099739074707, 0.3446064591407776, -0.026808468624949455)","(0.7329176664352417, 0.42403608560562134, -0.0457586795091629)","(0.7247499823570251, 0.4760999083518982, -0.059924326837062836)","(0.7121075391769409, 0.519713282585144, -0.07012507319450378)","(0.7374600768089294, 0.3174394965171814, -0.04121948778629303)","(0.7648447751998901, 0.39386478066444397, -0.05984252318739891)","(0.7626587152481079, 0.44932883977890015, -0.0712132677435875)","(0.7535028457641602, 0.5009251236915588, -0.07890792191028595)","(0.7515581250190735, 0.27580341696739197, -0.0571473091840744)","(0.7908124923706055, 0.3183814585208893, -0.07449454814195633)","(0.8053953647613525, 0.35875481367111206, -0.08166825771331787)","(0.8112406134605408, 0.40026307106018066, -0.08635073900222778)",NEGATIVE
32,"(0.6806517839431763, 0.15281635522842407, 3.9934863593771297e-07)","(0.6436648368835449, 0.2100590169429779, -0.011084452271461487)","(0.622370719909668, 0.2844593822956085, -0.022172465920448303)","(0.5941634774208069, 0.32962146401405334, -0.03522337228059769)","(0.5607925653457642, 0.35778146982192993, -0.05004668980836868)","(0.6902406215667725, 0.35620683431625366, -0.016914237290620804)","(0.692065417766571, 0.43214306235313416, -0.0405237153172493)","(0.6796175837516785, 0.47345423698425293, -0.059725984930992126)","(0.6622778177261353, 0.5064852237701416, -0.07253026217222214)","(0.7173375487327576, 0.3450581431388855, -0.027702175080776215)","(0.7365214824676514, 0.42330318689346313, -0.04633191600441933)","(0.7305777072906494, 0.476188063621521, -0.06080475077033043)","(0.7189725637435913, 0.5205780267715454, -0.07123368978500366)","(0.7386104464530945, 0.3165874481201172, -0.041339583694934845)","(0.7644951343536377, 0.392691045999527, -0.06039132922887802)","(0.7615572214126587, 0.44822341203689575, -0.07267490029335022)","(0.7519870400428772, 0.4990825653076172, -0.0808427482843399)","(0.75215083360672, 0.27423375844955444, -0.05629364401102066)","(0.7910269498825073, 0.3173554539680481, -0.0745522603392601)","(0.8054304718971252, 0.35808324813842773, -0.08244267851114273)","(0.810985803604126, 0.40000125765800476, -0.08745744079351425)",NEGATIVE
