,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7950590252876282, 0.1931440830230713, 6.800963774367119e-07)","(0.7277157306671143, 0.25187134742736816, -0.022068005055189133)","(0.6940595507621765, 0.34302353858947754, -0.038642868399620056)","(0.6632054448127747, 0.4191291034221649, -0.05721402168273926)","(0.6209625005722046, 0.4756428003311157, -0.07619089633226395)","(0.7793430685997009, 0.5000160932540894, -0.01983441412448883)","(0.744815468788147, 0.6133096218109131, -0.05404285341501236)","(0.7119584679603577, 0.67774498462677, -0.0823860764503479)","(0.6788237690925598, 0.7305794954299927, -0.10121210664510727)","(0.8278955221176147, 0.513276994228363, -0.032405786216259)","(0.8340250849723816, 0.6476724743843079, -0.0608358196914196)","(0.8179666996002197, 0.7333613634109497, -0.08174166828393936)","(0.7942886352539062, 0.8052561283111572, -0.09673376381397247)","(0.871932864189148, 0.4906076192855835, -0.05034984275698662)","(0.8887571096420288, 0.6127617359161377, -0.0806780532002449)","(0.866328775882721, 0.6933518648147583, -0.09962597489356995)","(0.8329899311065674, 0.7623908519744873, -0.11185911297798157)","(0.9108551144599915, 0.44137686491012573, -0.07080215960741043)","(0.968353807926178, 0.5168883204460144, -0.0973396971821785)","(0.9682755470275879, 0.580305278301239, -0.10874676704406738)","(0.9437777996063232, 0.6400715708732605, -0.11633767187595367)",POSITIVE
21,"(0.7992599606513977, 0.19404259324073792, 6.320852889984963e-07)","(0.7313362956047058, 0.25213438272476196, -0.022573266178369522)","(0.6974306702613831, 0.3431386351585388, -0.03877902403473854)","(0.6680673360824585, 0.41973164677619934, -0.0567040890455246)","(0.6279734969139099, 0.47920212149620056, -0.07490856945514679)","(0.7775071263313293, 0.49857237935066223, -0.02055555395781994)","(0.7410374879837036, 0.6082260608673096, -0.05599217116832733)","(0.703864336013794, 0.6664025783538818, -0.08459111303091049)","(0.6654780507087708, 0.7130521535873413, -0.10315840691328049)","(0.8262335658073425, 0.514107882976532, -0.03237418085336685)","(0.8235117793083191, 0.6464127898216248, -0.060813404619693756)","(0.801973283290863, 0.7271295189857483, -0.08078467100858688)","(0.7725803852081299, 0.7940625548362732, -0.09519647061824799)","(0.8719821572303772, 0.4943560063838959, -0.04997146874666214)","(0.8832775354385376, 0.6164394617080688, -0.07991079241037369)","(0.85822594165802, 0.6948063969612122, -0.09842944145202637)","(0.82105553150177, 0.7620658874511719, -0.11088678985834122)","(0.9137195348739624, 0.44722872972488403, -0.07017264515161514)","(0.9684076309204102, 0.5240985751152039, -0.09640923142433167)","(0.9673172235488892, 0.5878015160560608, -0.1082393229007721)","(0.9412444233894348, 0.6472004652023315, -0.11658432334661484)",POSITIVE
22,"(0.789055585861206, 0.19932153820991516, 5.195802827984153e-07)","(0.7270527482032776, 0.26323240995407104, -0.01596147008240223)","(0.6976967453956604, 0.35035353899002075, -0.030300632119178772)","(0.6695748567581177, 0.42309239506721497, -0.04764619842171669)","(0.6342067122459412, 0.48321741819381714, -0.06416713446378708)","(0.7849804162979126, 0.4840334355831146, -0.011005513370037079)","(0.7278825044631958, 0.5640535354614258, -0.05092037841677666)","(0.6757833361625671, 0.5711646676063538, -0.081900954246521)","(0.63133305311203, 0.556710422039032, -0.09718068689107895)","(0.8285121917724609, 0.5060799717903137, -0.024176837876439095)","(0.8121102452278137, 0.6341710090637207, -0.05098776891827583)","(0.7700530290603638, 0.7066541314125061, -0.06702051311731339)","(0.7258822917938232, 0.7571206092834473, -0.07612626999616623)","(0.8730197548866272, 0.49283331632614136, -0.04384523630142212)","(0.8812057971954346, 0.6209946870803833, -0.07331133633852005)","(0.8498362898826599, 0.6971234083175659, -0.09022842347621918)","(0.8098036050796509, 0.7551096677780151, -0.09888847172260284)","(0.9126014113426208, 0.4518377184867859, -0.06524630635976791)","(0.9700254797935486, 0.5315260291099548, -0.08857547491788864)","(0.9644861221313477, 0.593377947807312, -0.09568733721971512)","(0.934532642364502, 0.6482686996459961, -0.09891793876886368)",POSITIVE
23,"(0.7889261245727539, 0.20382899045944214, 3.825965677606291e-07)","(0.7271674871444702, 0.2665750980377197, -0.017539631575345993)","(0.6996145844459534, 0.35567742586135864, -0.03351997584104538)","(0.6702272891998291, 0.43247100710868835, -0.05327298864722252)","(0.6387311220169067, 0.4989685118198395, -0.07072054594755173)","(0.7859442830085754, 0.48265960812568665, -0.004448787774890661)","(0.7329792380332947, 0.5567689538002014, -0.05040614679455757)","(0.686942994594574, 0.5468482971191406, -0.08805643022060394)","(0.6443384885787964, 0.5179233551025391, -0.10647587478160858)","(0.8270035982131958, 0.5056211352348328, -0.01716931164264679)","(0.8021117448806763, 0.6188657879829407, -0.04885730519890785)","(0.7578837275505066, 0.6818103790283203, -0.07021241635084152)","(0.7063126564025879, 0.7251116633415222, -0.08220691233873367)","(0.8708545565605164, 0.496733695268631, -0.03780967369675636)","(0.8726449012756348, 0.6240465044975281, -0.07018336653709412)","(0.8390166163444519, 0.6905199289321899, -0.0894889310002327)","(0.7921479344367981, 0.7367299795150757, -0.09866918623447418)","(0.9112042784690857, 0.45932137966156006, -0.060752835124731064)","(0.9663866758346558, 0.5363739728927612, -0.08360494673252106)","(0.9607453942298889, 0.5976119041442871, -0.09216591715812683)","(0.928058385848999, 0.6502081751823425, -0.09636974334716797)",POSITIVE
24,"(0.7874688506126404, 0.2020340859889984, 3.9542373997392133e-07)","(0.7250149250030518, 0.26678866147994995, -0.01848086714744568)","(0.6977108716964722, 0.354876309633255, -0.03445707634091377)","(0.6694921255111694, 0.4333065152168274, -0.053997937589883804)","(0.6405078172683716, 0.5031899809837341, -0.07085835188627243)","(0.7880578637123108, 0.48019033670425415, -0.0031922038178890944)","(0.7366948127746582, 0.5579015612602234, -0.05057414621114731)","(0.690876841545105, 0.5502369403839111, -0.08939836174249649)","(0.6475653648376465, 0.5217639803886414, -0.1080254465341568)","(0.8285269141197205, 0.5015393495559692, -0.015125101432204247)","(0.8050581812858582, 0.6179884076118469, -0.04769924655556679)","(0.7617868781089783, 0.6823743581771851, -0.070329949259758)","(0.7104910016059875, 0.7278303503990173, -0.08302173018455505)","(0.8713802695274353, 0.49252885580062866, -0.03531651198863983)","(0.872965395450592, 0.6195791363716125, -0.0676509290933609)","(0.8388939499855042, 0.6869325637817383, -0.08779319375753403)","(0.7909860610961914, 0.7349926829338074, -0.09748691320419312)","(0.9104319214820862, 0.45599329471588135, -0.05797705799341202)","(0.9650340676307678, 0.5340694785118103, -0.08047468215227127)","(0.9591481685638428, 0.5957901477813721, -0.08969119936227798)","(0.9258116483688354, 0.6496764421463013, -0.09442776441574097)",POSITIVE
25,"(0.7833212614059448, 0.20094093680381775, 4.86679141431523e-07)","(0.7238413691520691, 0.2633569836616516, -0.016346869990229607)","(0.6979554891586304, 0.35179346799850464, -0.032538723200559616)","(0.6710796356201172, 0.4259989261627197, -0.05197422578930855)","(0.637973964214325, 0.48924729228019714, -0.07009561359882355)","(0.7866878509521484, 0.48251649737358093, -0.009970484301447868)","(0.7310999035835266, 0.5560915470123291, -0.05347500368952751)","(0.6808660626411438, 0.5577105283737183, -0.08870477229356766)","(0.6362185478210449, 0.5395521521568298, -0.10619451105594635)","(0.8277127742767334, 0.5040808320045471, -0.023770684376358986)","(0.8124536871910095, 0.6308812499046326, -0.05435315519571304)","(0.7717474699020386, 0.7051860094070435, -0.07529912143945694)","(0.7244735956192017, 0.7544551491737366, -0.0872684046626091)","(0.8707206845283508, 0.4914195239543915, -0.04437931627035141)","(0.8792592287063599, 0.6237806677818298, -0.07743450999259949)","(0.8433568477630615, 0.695663332939148, -0.0990542471408844)","(0.7962742447853088, 0.7437303066253662, -0.10984394699335098)","(0.9084651470184326, 0.45173776149749756, -0.0665392279624939)","(0.9651552438735962, 0.5296964645385742, -0.09225809574127197)","(0.9599552154541016, 0.5922033786773682, -0.10320665687322617)","(0.9293320178985596, 0.6451740860939026, -0.10899285227060318)",POSITIVE
26,"(0.787641167640686, 0.20195358991622925, 6.813356776547153e-07)","(0.7248959541320801, 0.25722581148147583, -0.024210236966609955)","(0.6930285096168518, 0.34717291593551636, -0.0429055280983448)","(0.6642076373100281, 0.4244319200515747, -0.06229960173368454)","(0.6265226006507874, 0.485226571559906, -0.08113539218902588)","(0.7786245346069336, 0.4958639442920685, -0.024615472182631493)","(0.7313953042030334, 0.58726966381073, -0.06454097479581833)","(0.6867956519126892, 0.6361677050590515, -0.0964503064751625)","(0.6415723562240601, 0.6680951714515686, -0.11563689261674881)","(0.826688826084137, 0.5150287747383118, -0.03584536164999008)","(0.8239213228225708, 0.6504361629486084, -0.06751592457294464)","(0.7997156977653503, 0.7319943308830261, -0.08756361901760101)","(0.7671014666557312, 0.7948358058929443, -0.10009567439556122)","(0.8721458315849304, 0.49652424454689026, -0.05285341292619705)","(0.8847253322601318, 0.6294152736663818, -0.08785165101289749)","(0.8575952649116516, 0.7093268632888794, -0.1060827225446701)","(0.8191443681716919, 0.7736541032791138, -0.11553853005170822)","(0.9122169017791748, 0.4484381377696991, -0.07198390364646912)","(0.9690179824829102, 0.5243502855300903, -0.10132148116827011)","(0.9691292643547058, 0.5871201753616333, -0.11182407289743423)","(0.9448532462120056, 0.6451714038848877, -0.11730621755123138)",POSITIVE
27,"(0.7935388088226318, 0.20077314972877502, 6.742713480889506e-07)","(0.7283495664596558, 0.2604491710662842, -0.021741749718785286)","(0.6949713230133057, 0.3491949141025543, -0.03873543068766594)","(0.6662450432777405, 0.4241679906845093, -0.05710497498512268)","(0.627076268196106, 0.4837311804294586, -0.07537449896335602)","(0.7806738615036011, 0.5018196702003479, -0.020354975014925003)","(0.7395443320274353, 0.6017773151397705, -0.056722261011600494)","(0.6968332529067993, 0.6537451148033142, -0.0872243344783783)","(0.6540745496749878, 0.6940716505050659, -0.10702216625213623)","(0.8285180330276489, 0.5181779265403748, -0.033119335770606995)","(0.8325951099395752, 0.6548501253128052, -0.06161132827401161)","(0.8150681257247925, 0.7400122880935669, -0.08233485370874405)","(0.7909995913505554, 0.8126345276832581, -0.09721578657627106)","(0.8729097843170166, 0.49648869037628174, -0.05127820745110512)","(0.889754056930542, 0.6241077780723572, -0.08208911120891571)","(0.8690789341926575, 0.7035225033760071, -0.09949716180562973)","(0.8374281525611877, 0.7733689546585083, -0.11047908663749695)","(0.9124517440795898, 0.44575294852256775, -0.07175534963607788)","(0.9686827659606934, 0.5203730463981628, -0.09787099063396454)","(0.9732987880706787, 0.5856109261512756, -0.10715139657258987)","(0.9545839428901672, 0.6492196321487427, -0.11320842802524567)",POSITIVE
28,"(0.7918776869773865, 0.19574066996574402, 5.542669896385632e-07)","(0.7303385734558105, 0.2657456398010254, -0.01669025421142578)","(0.7005314230918884, 0.3566995859146118, -0.030855195596814156)","(0.6721838712692261, 0.4310387372970581, -0.04765411093831062)","(0.6355817317962646, 0.49183547496795654, -0.06402591615915298)","(0.7899439334869385, 0.48793289065361023, -0.01256329845637083)","(0.7372004389762878, 0.5733038783073425, -0.05124518647789955)","(0.6845324039459229, 0.6002925038337708, -0.08217686414718628)","(0.6369026303291321, 0.6074715256690979, -0.09908418357372284)","(0.8337855339050293, 0.5081714987754822, -0.025883885100483894)","(0.8246294260025024, 0.638592004776001, -0.05027715116739273)","(0.7923198938369751, 0.718903124332428, -0.06552280485630035)","(0.7580872178077698, 0.7777246236801147, -0.0754711925983429)","(0.8766406774520874, 0.49272722005844116, -0.045387834310531616)","(0.8863821029663086, 0.622602105140686, -0.07327394187450409)","(0.8587647676467896, 0.702742338180542, -0.08671504259109497)","(0.8234425783157349, 0.7659307718276978, -0.09397653490304947)","(0.9150860905647278, 0.4484063684940338, -0.0669134259223938)","(0.9723773002624512, 0.5259833931922913, -0.09101372212171555)","(0.9712685346603394, 0.5905057191848755, -0.0965115949511528)","(0.9470792412757874, 0.6506228446960449, -0.0986163392663002)",POSITIVE
29,"(0.792672336101532, 0.1985211968421936, 3.219262794118549e-07)","(0.7297618389129639, 0.2692852020263672, -0.009414644911885262)","(0.7051177024841309, 0.3602767586708069, -0.022663379088044167)","(0.6760003566741943, 0.433749258518219, -0.041627123951911926)","(0.6440328359603882, 0.5024982690811157, -0.058453258126974106)","(0.7923545837402344, 0.4734514355659485, 0.004934607073664665)","(0.7450736165046692, 0.550861656665802, -0.037747398018836975)","(0.6953449249267578, 0.5437536835670471, -0.07400420308113098)","(0.6482545137405396, 0.5185167789459229, -0.09243518859148026)","(0.8307357430458069, 0.4956599473953247, -0.012099862098693848)","(0.7982292771339417, 0.6010668873786926, -0.041383691132068634)","(0.7497848272323608, 0.661125123500824, -0.0633552148938179)","(0.6949430108070374, 0.704148530960083, -0.07685190439224243)","(0.8739854097366333, 0.49057823419570923, -0.036520328372716904)","(0.8707249164581299, 0.6179522275924683, -0.06594149768352509)","(0.8360914587974548, 0.6870253086090088, -0.08454930782318115)","(0.7886439561843872, 0.7388594150543213, -0.09477085620164871)","(0.9146181344985962, 0.45906201004981995, -0.06281359493732452)","(0.9685828685760498, 0.5389478206634521, -0.08295373618602753)","(0.9627351760864258, 0.6016278862953186, -0.09001389145851135)","(0.929287850856781, 0.6560112237930298, -0.09425963461399078)",POSITIVE
30,"(0.7900149822235107, 0.19808503985404968, 3.4799185755218787e-07)","(0.7252641320228577, 0.26663273572921753, -0.011539927683770657)","(0.7023738026618958, 0.35327234864234924, -0.02441623993217945)","(0.6764816045761108, 0.4274272918701172, -0.042872022837400436)","(0.6440393924713135, 0.4977462589740753, -0.059068817645311356)","(0.7884917855262756, 0.467744916677475, 0.010256289504468441)","(0.7410248517990112, 0.5442202091217041, -0.030364615842700005)","(0.6943143010139465, 0.5405832529067993, -0.06582509726285934)","(0.6494361758232117, 0.518696665763855, -0.0841434895992279)","(0.8265522718429565, 0.491329550743103, -0.005017590243369341)","(0.7947481870651245, 0.5978540182113647, -0.03369521349668503)","(0.7469198107719421, 0.6570719480514526, -0.055439189076423645)","(0.6915244460105896, 0.6989774703979492, -0.06820231676101685)","(0.8692665100097656, 0.4873064458370209, -0.02825423702597618)","(0.86573725938797, 0.6125832200050354, -0.05736164376139641)","(0.8291099071502686, 0.6783755421638489, -0.07541308552026749)","(0.7786779999732971, 0.7259393930435181, -0.08454840630292892)","(0.9091370701789856, 0.4568003714084625, -0.05374673381447792)","(0.9648619294166565, 0.5345613956451416, -0.07437233626842499)","(0.9584758877754211, 0.597083330154419, -0.08208731561899185)","(0.9235466718673706, 0.6502571702003479, -0.0863032117486)",POSITIVE
31,"(0.7832286953926086, 0.19901958107948303, 4.430419267009711e-07)","(0.722429096698761, 0.26378121972084045, -0.013687564060091972)","(0.7004255056381226, 0.35241538286209106, -0.02637781761586666)","(0.6751819849014282, 0.4249502122402191, -0.04313906282186508)","(0.6424415111541748, 0.4892374277114868, -0.058133192360401154)","(0.7909359931945801, 0.472005695104599, 0.002023836597800255)","(0.7367651462554932, 0.5463895201683044, -0.03757715970277786)","(0.6876992583274841, 0.5488887429237366, -0.07082396000623703)","(0.6423945426940918, 0.5316494107246399, -0.08721833676099777)","(0.8285679817199707, 0.49535587430000305, -0.011425953358411789)","(0.8008749485015869, 0.6086115837097168, -0.03886616230010986)","(0.7547243237495422, 0.6749054789543152, -0.058439094573259354)","(0.7036836743354797, 0.7200214862823486, -0.06919433176517487)","(0.8697289824485779, 0.48856204748153687, -0.0322013758122921)","(0.869457483291626, 0.6155645847320557, -0.0624161995947361)","(0.831205427646637, 0.6826511025428772, -0.08120222389698029)","(0.7822422981262207, 0.7278624773025513, -0.08984598517417908)","(0.9078040719032288, 0.45495232939720154, -0.054790813475847244)","(0.965406060218811, 0.531753659248352, -0.07783257961273193)","(0.9598472118377686, 0.5930648446083069, -0.08678224682807922)","(0.9278931617736816, 0.6459579467773438, -0.09091229736804962)",POSITIVE
32,"(0.7869695425033569, 0.19843164086341858, 6.379705155268312e-07)","(0.72279953956604, 0.2544824481010437, -0.024578336626291275)","(0.6927079558372498, 0.3447336256504059, -0.0418178029358387)","(0.666573703289032, 0.42486655712127686, -0.05966956540942192)","(0.6291477680206299, 0.4864417314529419, -0.07695797830820084)","(0.7801461815834045, 0.484517902135849, -0.020832017064094543)","(0.7321043610572815, 0.5739022493362427, -0.05812649428844452)","(0.6864080429077148, 0.6214796900749207, -0.08885536342859268)","(0.6411682963371277, 0.652064859867096, -0.10702171921730042)","(0.8259084820747375, 0.5041542649269104, -0.03046282008290291)","(0.8183720111846924, 0.6350843906402588, -0.0582016222178936)","(0.7909179329872131, 0.7139242887496948, -0.0777929276227951)","(0.7560655474662781, 0.7712727189064026, -0.09076427668333054)","(0.869623601436615, 0.48946574330329895, -0.046084556728601456)","(0.8794371485710144, 0.6192923784255981, -0.07848722487688065)","(0.8471531271934509, 0.6921671628952026, -0.0972011536359787)","(0.8039496541023254, 0.7457990646362305, -0.107459656894207)","(0.9089269638061523, 0.4465256333351135, -0.06397988647222519)","(0.9644968509674072, 0.5232986807823181, -0.0918571949005127)","(0.9637686014175415, 0.5853065252304077, -0.10302698612213135)","(0.9388088583946228, 0.6407009959220886, -0.10946577787399292)",POSITIVE
