,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.09451974183320999, 0.9249255657196045, 5.095229198559537e-07)","(0.13521283864974976, 0.880644679069519, -0.022916441783308983)","(0.1608216017484665, 0.8246394395828247, -0.04246325418353081)","(0.17971982061862946, 0.7849429249763489, -0.06275401264429092)","(0.21096879243850708, 0.7627883553504944, -0.08385917544364929)","(0.13945327699184418, 0.7140192985534668, -0.02624606154859066)","(0.16128037869930267, 0.648085355758667, -0.057607803493738174)","(0.18523064255714417, 0.6293429136276245, -0.08394766598939896)","(0.21191135048866272, 0.6168122291564941, -0.101919986307621)","(0.10751373320817947, 0.705454409122467, -0.03647109121084213)","(0.12393155694007874, 0.616317868232727, -0.06145460158586502)","(0.1442130208015442, 0.5585603713989258, -0.08248014003038406)","(0.16681790351867676, 0.5085210800170898, -0.09774301946163177)","(0.07396646589040756, 0.7256107926368713, -0.0509972870349884)","(0.07735759764909744, 0.6314173340797424, -0.078465037047863)","(0.09492424130439758, 0.5752846002578735, -0.09748934209346771)","(0.1181873232126236, 0.5239813327789307, -0.11002584546804428)","(0.04050038754940033, 0.7694143056869507, -0.06729338318109512)","(0.026604346930980682, 0.7122370600700378, -0.09348410367965698)","(0.027624614536762238, 0.6693235635757446, -0.10490572452545166)","(0.03478845953941345, 0.6280081868171692, -0.11212605983018875)",POSITIVE
81,"(0.09413707256317139, 0.9289460182189941, 2.726512775552692e-07)","(0.13671648502349854, 0.8848080635070801, -0.024841610342264175)","(0.16459986567497253, 0.819057047367096, -0.04420362040400505)","(0.18291717767715454, 0.7677711844444275, -0.06478355824947357)","(0.1775573492050171, 0.721853494644165, -0.08379780501127243)","(0.1362447440624237, 0.7171269655227661, -0.02091849595308304)","(0.15892979502677917, 0.6681604385375977, -0.06490176916122437)","(0.16962584853172302, 0.70059734582901, -0.09921025484800339)","(0.17461565136909485, 0.7309128046035767, -0.11705207079648972)","(0.10323779284954071, 0.7084178924560547, -0.029990261420607567)","(0.12479368597269058, 0.6263185739517212, -0.05731915682554245)","(0.14945819973945618, 0.5808520317077637, -0.07705530524253845)","(0.1771526336669922, 0.5328977704048157, -0.08989999443292618)","(0.0691717341542244, 0.7274808287620544, -0.046268317848443985)","(0.07877981662750244, 0.6392855048179626, -0.07619383186101913)","(0.09874530136585236, 0.5880793929100037, -0.09385648369789124)","(0.12355584651231766, 0.5338127613067627, -0.10396088659763336)","(0.03792838007211685, 0.7701814770698547, -0.06488999724388123)","(0.02597522735595703, 0.7140859961509705, -0.08954787254333496)","(0.02682209014892578, 0.668864369392395, -0.09872706979513168)","(0.03276178240776062, 0.6216477155685425, -0.10395468026399612)",POSITIVE
82,"(0.09424415230751038, 0.9313838481903076, 3.9687287767264934e-07)","(0.13482849299907684, 0.8901380300521851, -0.025150861591100693)","(0.15688560903072357, 0.8370121121406555, -0.047667913138866425)","(0.17047271132469177, 0.7959789037704468, -0.07084345072507858)","(0.19188916683197021, 0.758284330368042, -0.09341863542795181)","(0.1291157454252243, 0.7169387340545654, -0.031382378190755844)","(0.16070625185966492, 0.6496429443359375, -0.07379099726676941)","(0.17994239926338196, 0.6672964096069336, -0.10754036158323288)","(0.19540369510650635, 0.6928945779800415, -0.12635022401809692)","(0.09884286671876907, 0.7121315002441406, -0.04112878069281578)","(0.11946573108434677, 0.6233886480331421, -0.06891859322786331)","(0.14430344104766846, 0.5707114934921265, -0.09193886071443558)","(0.17165198922157288, 0.5264094471931458, -0.10812847316265106)","(0.06817752867937088, 0.7373125553131104, -0.0565711073577404)","(0.07504075765609741, 0.6474747061729431, -0.08532886952161789)","(0.09511452913284302, 0.5886847376823425, -0.10588721185922623)","(0.11988477408885956, 0.5346146821975708, -0.11945457011461258)","(0.03964006155729294, 0.7854700684547424, -0.07400274276733398)","(0.02366630733013153, 0.7279831767082214, -0.09908494353294373)","(0.021849364042282104, 0.678291916847229, -0.11018307507038116)","(0.026468098163604736, 0.6291901469230652, -0.1173258051276207)",POSITIVE
83,"(0.0915984958410263, 0.9288370609283447, 4.5573415263788775e-07)","(0.13151806592941284, 0.8908314108848572, -0.026093339547514915)","(0.15439382195472717, 0.8392341136932373, -0.04632622003555298)","(0.16688118875026703, 0.7944850921630859, -0.0665418729186058)","(0.18978238105773926, 0.7621775269508362, -0.08643480390310287)","(0.13578177988529205, 0.7139673233032227, -0.02405729703605175)","(0.15965746343135834, 0.6501656770706177, -0.05600457638502121)","(0.1810568869113922, 0.6345005631446838, -0.08279604464769363)","(0.2052093744277954, 0.6295052170753479, -0.10037336498498917)","(0.10248158872127533, 0.704145073890686, -0.031564753502607346)","(0.12038320302963257, 0.6214120388031006, -0.05604661628603935)","(0.1397145539522171, 0.5693290829658508, -0.07636775076389313)","(0.16286467015743256, 0.5246155858039856, -0.0910758301615715)","(0.06924805790185928, 0.7248737812042236, -0.04436103254556656)","(0.07418452203273773, 0.63969486951828, -0.07158565521240234)","(0.09112025052309036, 0.587753176689148, -0.09068837761878967)","(0.11458373069763184, 0.5388392806053162, -0.10324075073003769)","(0.03748045116662979, 0.7698254585266113, -0.05936182290315628)","(0.023104019463062286, 0.7187142968177795, -0.08481733500957489)","(0.02121300995349884, 0.6760578751564026, -0.09731315821409225)","(0.02554730325937271, 0.6325246691703796, -0.1055261418223381)",POSITIVE
84,"(0.07727687805891037, 0.9520223140716553, 3.6534822811518097e-07)","(0.12302364408969879, 0.9036434888839722, -0.018463371321558952)","(0.14968495070934296, 0.8436638712882996, -0.035963065922260284)","(0.16869330406188965, 0.80103999376297, -0.055345430970191956)","(0.1920841783285141, 0.7699463963508606, -0.07571232318878174)","(0.11600147187709808, 0.7402846217155457, -0.024554966017603874)","(0.14862829446792603, 0.6733012199401855, -0.06113290414214134)","(0.17915129661560059, 0.6698037385940552, -0.0911993682384491)","(0.2060268521308899, 0.6793497800827026, -0.10918586701154709)","(0.08943876624107361, 0.7398684024810791, -0.03653258830308914)","(0.10963089019060135, 0.6556616425514221, -0.0625123456120491)","(0.13399192690849304, 0.6054159998893738, -0.08586522191762924)","(0.1585197150707245, 0.5686874985694885, -0.10274070501327515)","(0.06187428906559944, 0.7649169564247131, -0.052757471799850464)","(0.06810669600963593, 0.6768694519996643, -0.07972002774477005)","(0.08844500780105591, 0.6232680082321167, -0.09869653731584549)","(0.11189337074756622, 0.578508198261261, -0.11144795268774033)","(0.03418987989425659, 0.8091765642166138, -0.07045525312423706)","(0.020826518535614014, 0.7540485858917236, -0.0949096530675888)","(0.024323470890522003, 0.7096531987190247, -0.10482370853424072)","(0.03476796671748161, 0.6706573963165283, -0.11087556928396225)",POSITIVE
85,"(0.07188133895397186, 0.9633060693740845, 3.4079087640748185e-07)","(0.11811672151088715, 0.9142704606056213, -0.014789942651987076)","(0.15652264654636383, 0.8482481837272644, -0.026297828182578087)","(0.1801813840866089, 0.7954943180084229, -0.039278771728277206)","(0.17130406200885773, 0.7490783929824829, -0.053625091910362244)","(0.11706917732954025, 0.7536718845367432, -0.015321619808673859)","(0.13515670597553253, 0.6799265742301941, -0.03980347514152527)","(0.15590092539787292, 0.6451167464256287, -0.060460299253463745)","(0.17676839232444763, 0.6183046102523804, -0.07347628474235535)","(0.08592303842306137, 0.7584355473518372, -0.02340058423578739)","(0.10092050582170486, 0.6860020160675049, -0.0473153181374073)","(0.12539170682430267, 0.6628289222717285, -0.06605535000562668)","(0.14862962067127228, 0.6543260812759399, -0.07746559381484985)","(0.053364817053079605, 0.7787678837776184, -0.034108925610780716)","(0.06424856930971146, 0.7096875309944153, -0.054992448538541794)","(0.08682755380868912, 0.6865276098251343, -0.06434272229671478)","(0.10989690572023392, 0.6747506856918335, -0.06926729530096054)","(0.02105138450860977, 0.8148194551467896, -0.046550024300813675)","(0.015369080007076263, 0.757636308670044, -0.06443997472524643)","(0.0281745046377182, 0.7248300909996033, -0.07009060680866241)","(0.0456916019320488, 0.7020872831344604, -0.0725344642996788)",POSITIVE
86,"(0.06470006704330444, 0.9819356799125671, 2.72779374199672e-07)","(0.10910289734601974, 0.9376130700111389, -0.01620636135339737)","(0.14713513851165771, 0.8798330426216125, -0.029680375009775162)","(0.174593985080719, 0.836333692073822, -0.044761210680007935)","(0.17548608779907227, 0.7941694259643555, -0.06115950271487236)","(0.10137887299060822, 0.7710897326469421, -0.017033178359270096)","(0.11819871515035629, 0.7085862159729004, -0.04185187444090843)","(0.14387017488479614, 0.6886479258537292, -0.06403600424528122)","(0.1700509488582611, 0.6831651329994202, -0.0778789147734642)","(0.07023334503173828, 0.7810413837432861, -0.023805521428585052)","(0.08067099004983902, 0.7258513569831848, -0.04929382726550102)","(0.11129294335842133, 0.7241976857185364, -0.0686606764793396)","(0.13988281786441803, 0.7420088648796082, -0.08000828325748444)","(0.04094340652227402, 0.8075605034828186, -0.03322512283921242)","(0.04381899908185005, 0.7558444142341614, -0.05379553884267807)","(0.07201653718948364, 0.7482786774635315, -0.06347694993019104)","(0.10063458979129791, 0.7579134702682495, -0.06861080974340439)","(0.01468900591135025, 0.849006712436676, -0.04468441382050514)","(0.010778851807117462, 0.806054949760437, -0.061940860003232956)","(0.02973920851945877, 0.7896007895469666, -0.06743165105581284)","(0.05288175120949745, 0.7865571975708008, -0.0693616271018982)",POSITIVE
87,"(0.06479781866073608, 0.9959999322891235, 2.885834931021236e-07)","(0.10984594374895096, 0.9576970338821411, -0.01759938709437847)","(0.148585706949234, 0.903156042098999, -0.03502381220459938)","(0.17658065259456635, 0.8660389184951782, -0.05372004583477974)","(0.1751335859298706, 0.831516683101654, -0.07402044534683228)","(0.09645300358533859, 0.7838870882987976, -0.028020763769745827)","(0.11814963817596436, 0.7303766012191772, -0.0591655969619751)","(0.14954373240470886, 0.7246207594871521, -0.08466877043247223)","(0.17978447675704956, 0.7380532026290894, -0.09975125640630722)","(0.06001267209649086, 0.7980537414550781, -0.03611310198903084)","(0.08164405077695847, 0.7532972097396851, -0.06625727564096451)","(0.11971265822649002, 0.7616329193115234, -0.08634030818939209)","(0.1503986120223999, 0.7882235050201416, -0.09791003912687302)","(0.029017269611358643, 0.8340575098991394, -0.04666179046034813)","(0.04330359771847725, 0.7908844351768494, -0.07097987830638885)","(0.0768284723162651, 0.7897771000862122, -0.08093427866697311)","(0.10588862001895905, 0.8022998571395874, -0.08613883703947067)","(0.005202166736125946, 0.8871130347251892, -0.05896969512104988)","(0.012930445373058319, 0.8506051898002625, -0.07895905524492264)","(0.03793150931596756, 0.8368070721626282, -0.08467626571655273)","(0.06393016129732132, 0.8317368030548096, -0.08666661381721497)",POSITIVE
88,"(0.06090289726853371, 1.0103354454040527, 2.0581376247719163e-07)","(0.10542137920856476, 0.980632483959198, -0.016436101868748665)","(0.14161500334739685, 0.9356398582458496, -0.03533365577459335)","(0.16657903790473938, 0.9087126851081848, -0.05585719272494316)","(0.1783873736858368, 0.8805840015411377, -0.07663638144731522)","(0.08634047210216522, 0.7878677845001221, -0.022590305656194687)","(0.12229832261800766, 0.7618114352226257, -0.05312313139438629)","(0.1533026397228241, 0.7724055051803589, -0.07937086373567581)","(0.18061575293540955, 0.7955608367919922, -0.09482700377702713)","(0.05071180313825607, 0.7997307181358337, -0.030655646696686745)","(0.09405015408992767, 0.7850483655929565, -0.05534210428595543)","(0.1289900541305542, 0.8011995553970337, -0.07352623343467712)","(0.1559169888496399, 0.8286116719245911, -0.08547860383987427)","(0.02055363357067108, 0.8345502614974976, -0.041094303131103516)","(0.0625632107257843, 0.8249489068984985, -0.062403056770563126)","(0.09516309201717377, 0.8439728617668152, -0.06889348477125168)","(0.11962135136127472, 0.870518147945404, -0.07165871560573578)","(-0.0010668262839317322, 0.8866705894470215, -0.053567077964544296)","(0.030389562249183655, 0.8715870380401611, -0.06903677433729172)","(0.058424755930900574, 0.8783847093582153, -0.06961306929588318)","(0.08249266445636749, 0.8913049697875977, -0.06763654947280884)",POSITIVE
89,"(0.06584227830171585, 1.0167089700698853, 2.6228730121147237e-07)","(0.10897672176361084, 0.9927291870117188, -0.02011682838201523)","(0.14349153637886047, 0.9489612579345703, -0.04128170758485794)","(0.16703414916992188, 0.9207966327667236, -0.06351743638515472)","(0.1801270693540573, 0.8959618806838989, -0.08641795068979263)","(0.08776095509529114, 0.8023380041122437, -0.02680019848048687)","(0.12853991985321045, 0.7808623909950256, -0.061300456523895264)","(0.16374418139457703, 0.7943980097770691, -0.09067919105291367)","(0.19339007139205933, 0.8172997832298279, -0.10835491120815277)","(0.05363646149635315, 0.8127245903015137, -0.03485224395990372)","(0.10035818815231323, 0.7943512797355652, -0.06616058945655823)","(0.14062350988388062, 0.8143035173416138, -0.0891067385673523)","(0.17211385071277618, 0.844031810760498, -0.10290609300136566)","(0.024399295449256897, 0.8488211035728455, -0.04570402204990387)","(0.06447964906692505, 0.8266250491142273, -0.0745215192437172)","(0.10636691749095917, 0.8424039483070374, -0.08709019422531128)","(0.14015012979507446, 0.8657079339027405, -0.09236732870340347)","(0.0028555840253829956, 0.9040905833244324, -0.05825008451938629)","(0.03192871809005737, 0.8857733607292175, -0.08113747090101242)","(0.06473559141159058, 0.8894052505493164, -0.08714845031499863)","(0.094967782497406, 0.8999860286712646, -0.08820580691099167)",POSITIVE
90,"(0.06859957426786423, 1.0196846723556519, 2.928863978013396e-07)","(0.11040132492780685, 0.9957552552223206, -0.020067131146788597)","(0.14462077617645264, 0.9563718438148499, -0.04272853955626488)","(0.17052118480205536, 0.9322916269302368, -0.06656574457883835)","(0.1890747845172882, 0.9159184694290161, -0.0912075787782669)","(0.0863683894276619, 0.8117028474807739, -0.030182885006070137)","(0.13056299090385437, 0.7952324151992798, -0.06710119545459747)","(0.16760635375976562, 0.8109092712402344, -0.09801914542913437)","(0.1971609890460968, 0.8364689946174622, -0.11664136499166489)","(0.052640400826931, 0.8218799233436584, -0.03905113786458969)","(0.10335861891508102, 0.8132866621017456, -0.07182437926530838)","(0.14487454295158386, 0.8349401354789734, -0.09491629898548126)","(0.17604471743106842, 0.8649429678916931, -0.10906412452459335)","(0.02531152218580246, 0.858867347240448, -0.05067373067140579)","(0.06913666427135468, 0.8477704524993896, -0.08230499178171158)","(0.11316053569316864, 0.8688847422599792, -0.0953785851597786)","(0.1472356915473938, 0.8965654373168945, -0.10053865611553192)","(0.007461033761501312, 0.9160182476043701, -0.06390825659036636)","(0.04350830242037773, 0.9086688756942749, -0.08957179635763168)","(0.08132639527320862, 0.9172858595848083, -0.09659822285175323)","(0.11485826969146729, 0.9318679571151733, -0.0979403480887413)",POSITIVE
91,"(0.06654225289821625, 1.0238606929779053, 2.902782796354586e-07)","(0.10740172863006592, 1.0010044574737549, -0.019783446565270424)","(0.141598641872406, 0.9615347385406494, -0.04161800816655159)","(0.1702781319618225, 0.9411301016807556, -0.0645509734749794)","(0.19625486433506012, 0.9292989373207092, -0.0881771519780159)","(0.08823084831237793, 0.8240129947662354, -0.026763085275888443)","(0.1336262822151184, 0.806107759475708, -0.06306520849466324)","(0.1709766387939453, 0.8226709961891174, -0.09250690788030624)","(0.20030394196510315, 0.8470799326896667, -0.11005669087171555)","(0.05544303357601166, 0.8314594626426697, -0.03496433421969414)","(0.10672600567340851, 0.8210446834564209, -0.0677325651049614)","(0.14850591123104095, 0.8465378880500793, -0.08828189969062805)","(0.17840155959129333, 0.875832736492157, -0.09971689432859421)","(0.029470890760421753, 0.8651161789894104, -0.046399932354688644)","(0.07283473014831543, 0.8500934839248657, -0.07964897155761719)","(0.11797531694173813, 0.8738312125205994, -0.09062039107084274)","(0.15163899958133698, 0.9009944200515747, -0.09312485158443451)","(0.014109723269939423, 0.9183574318885803, -0.05930541083216667)","(0.051806509494781494, 0.9144964218139648, -0.08712323009967804)","(0.09039198607206345, 0.9290323257446289, -0.09365319460630417)","(0.12130225449800491, 0.9464978575706482, -0.09361904114484787)",POSITIVE
92,"(0.05472252890467644, 1.0285030603408813, 2.924601858467213e-07)","(0.10012027621269226, 1.0052993297576904, -0.019944921135902405)","(0.1378922164440155, 0.9697321653366089, -0.04248972609639168)","(0.16778132319450378, 0.9478956460952759, -0.06616875529289246)","(0.19005534052848816, 0.9285809397697449, -0.09025261551141739)","(0.08946513384580612, 0.8332240581512451, -0.029788458719849586)","(0.13841554522514343, 0.8145634531974792, -0.06899077445268631)","(0.1761842966079712, 0.8359946608543396, -0.09924482554197311)","(0.203544482588768, 0.8658421039581299, -0.11663417518138885)","(0.05737961456179619, 0.8378328084945679, -0.03824203833937645)","(0.11184292286634445, 0.8305172324180603, -0.0748136043548584)","(0.15464557707309723, 0.8590375185012817, -0.09612724930047989)","(0.1839376538991928, 0.8927618265151978, -0.10705933719873428)","(0.031676892191171646, 0.8685983419418335, -0.050062183290719986)","(0.0772659033536911, 0.8570806384086609, -0.08703318238258362)","(0.12210911512374878, 0.8862158060073853, -0.09854859858751297)","(0.1549035608768463, 0.9179133176803589, -0.10043195635080338)","(0.016786441206932068, 0.9181551337242126, -0.0631900429725647)","(0.05672559514641762, 0.9208807349205017, -0.09451562911272049)","(0.09513582289218903, 0.9428899884223938, -0.1024165078997612)","(0.1255342960357666, 0.967069685459137, -0.10237374901771545)",POSITIVE
93,"(0.054371848702430725, 1.0187143087387085, 3.092709164320695e-07)","(0.09985952079296112, 0.9889011383056641, -0.019031107425689697)","(0.13736239075660706, 0.9578086733818054, -0.04269467294216156)","(0.16629640758037567, 0.9410970211029053, -0.06775501370429993)","(0.19087591767311096, 0.9287293553352356, -0.09342055767774582)","(0.0888674259185791, 0.8347126245498657, -0.035645969212055206)","(0.14567779004573822, 0.8291542530059814, -0.07665636390447617)","(0.18320204317569733, 0.8573173880577087, -0.10716266930103302)","(0.20691493153572083, 0.8875011205673218, -0.12528599798679352)","(0.06009432673454285, 0.8395699858665466, -0.0452529639005661)","(0.11550921946763992, 0.8468329310417175, -0.0852738693356514)","(0.16166284680366516, 0.8832879662513733, -0.10557655990123749)","(0.1927361637353897, 0.917355477809906, -0.11581394821405411)","(0.038043662905693054, 0.8689980506896973, -0.05772174522280693)","(0.08467698842287064, 0.8717329502105713, -0.09604749828577042)","(0.13217642903327942, 0.90727299451828, -0.10420636832714081)","(0.16596412658691406, 0.9390656352043152, -0.10401389747858047)","(0.025587841868400574, 0.9149317145347595, -0.07152188569307327)","(0.06397004425525665, 0.9313432574272156, -0.10180746763944626)","(0.10154649615287781, 0.9567309021949768, -0.10700415819883347)","(0.1308351755142212, 0.9797449111938477, -0.10549817979335785)",POSITIVE
94,"(0.05182984471321106, 1.0181173086166382, 3.023104113708541e-07)","(0.09814964234828949, 0.9856125116348267, -0.015291322953999043)","(0.13463200628757477, 0.9499499797821045, -0.03801427781581879)","(0.1613752543926239, 0.9289118647575378, -0.062114208936691284)","(0.18713441491127014, 0.9183873534202576, -0.08659814298152924)","(0.0949200764298439, 0.8345405459403992, -0.03950399532914162)","(0.14747366309165955, 0.8330236673355103, -0.08156995475292206)","(0.18502509593963623, 0.8672007322311401, -0.10959728062152863)","(0.2092711627483368, 0.9045740962028503, -0.12461010366678238)","(0.062324970960617065, 0.843144416809082, -0.05077524855732918)","(0.1219979077577591, 0.858005702495575, -0.09397297352552414)","(0.16889473795890808, 0.9027374386787415, -0.11260353773832321)","(0.1981378197669983, 0.9435950517654419, -0.11973124742507935)","(0.03656449913978577, 0.8767434358596802, -0.0643065869808197)","(0.09282665699720383, 0.8943498134613037, -0.10674586892127991)","(0.1398819386959076, 0.9360550045967102, -0.11569813638925552)","(0.16993646323680878, 0.9709141850471497, -0.11414356529712677)","(0.018984593451023102, 0.9261412620544434, -0.07836869359016418)","(0.06816133111715317, 0.9488964676856995, -0.11010640859603882)","(0.10779115557670593, 0.9793806672096252, -0.11551979184150696)","(0.1356688141822815, 1.0055198669433594, -0.11336531490087509)",POSITIVE
95,"(0.038143571466207504, 1.0176749229431152, 2.633113069805404e-07)","(0.08832152932882309, 0.9868216514587402, -0.012104823254048824)","(0.12814940512180328, 0.9510993957519531, -0.03433813899755478)","(0.15693184733390808, 0.9295177459716797, -0.05849641561508179)","(0.18359066545963287, 0.9212858080863953, -0.08361496031284332)","(0.08978117257356644, 0.8440243005752563, -0.04042818024754524)","(0.14733827114105225, 0.8436828851699829, -0.08333747833967209)","(0.18677367269992828, 0.8810158371925354, -0.11210504919290543)","(0.2118549644947052, 0.9209176898002625, -0.12746694684028625)","(0.059902872890233994, 0.8546823263168335, -0.05365923419594765)","(0.12369120121002197, 0.8666093945503235, -0.09780079126358032)","(0.1717996895313263, 0.9150722026824951, -0.11648153513669968)","(0.2007787525653839, 0.9577319622039795, -0.12381894141435623)","(0.03599369898438454, 0.8891675472259521, -0.0686713233590126)","(0.09569651633501053, 0.9002162218093872, -0.11026822030544281)","(0.14315304160118103, 0.9450926184654236, -0.1174764633178711)","(0.17224547266960144, 0.9823615550994873, -0.11500697582960129)","(0.020136520266532898, 0.9379234910011292, -0.0838848203420639)","(0.06996788084506989, 0.952240526676178, -0.11274350434541702)","(0.10785903036594391, 0.9795158505439758, -0.11563290655612946)","(0.13304494321346283, 1.0039962530136108, -0.11249329149723053)",POSITIVE
96,"(0.04512618109583855, 1.0310622453689575, 3.011278408848739e-07)","(0.09531150758266449, 0.9939993023872375, -0.0103906886652112)","(0.13437113165855408, 0.9480518102645874, -0.027418162673711777)","(0.16011667251586914, 0.9195188283920288, -0.0459965281188488)","(0.18640705943107605, 0.9088095426559448, -0.065343476831913)","(0.09837030619382858, 0.8461788296699524, -0.03148700296878815)","(0.1554640531539917, 0.856853187084198, -0.06888947635889053)","(0.19493737816810608, 0.8949029445648193, -0.09491327404975891)","(0.21922257542610168, 0.9354314208030701, -0.10871059447526932)","(0.0671381801366806, 0.8581565618515015, -0.04354747384786606)","(0.13385222852230072, 0.8732196092605591, -0.08125413209199905)","(0.18219740688800812, 0.9196481108665466, -0.09764522314071655)","(0.21141670644283295, 0.9617848992347717, -0.10373858362436295)","(0.041566018015146255, 0.8941372036933899, -0.0572633296251297)","(0.10638893395662308, 0.9140528440475464, -0.09425295144319534)","(0.1521259993314743, 0.9595488905906677, -0.09964444488286972)","(0.1794576346874237, 0.9963173270225525, -0.09592095017433167)","(0.02444421499967575, 0.9448029398918152, -0.07121209800243378)","(0.0780474990606308, 0.962256669998169, -0.09601366519927979)","(0.11513537913560867, 0.9873154163360596, -0.09613551199436188)","(0.13939931988716125, 1.0083346366882324, -0.09101322293281555)",POSITIVE
97,"(0.058979328721761703, 1.0417163372039795, 2.3040981034228025e-07)","(0.10560252517461777, 1.0071508884429932, -0.009950749576091766)","(0.14292439818382263, 0.9627327919006348, -0.024940529838204384)","(0.16830995678901672, 0.9371307492256165, -0.041801568120718)","(0.19553935527801514, 0.9271025061607361, -0.05895817279815674)","(0.11145863682031631, 0.8547806143760681, -0.022698840126395226)","(0.1649903655052185, 0.8708723187446594, -0.058017197996377945)","(0.20134620368480682, 0.9145246744155884, -0.08351145684719086)","(0.2240598201751709, 0.9565897583961487, -0.09676136076450348)","(0.07841838896274567, 0.8640183806419373, -0.03346596658229828)","(0.14125147461891174, 0.884604275226593, -0.06798169016838074)","(0.18581563234329224, 0.934740424156189, -0.08344443142414093)","(0.21367424726486206, 0.977749228477478, -0.08870898187160492)","(0.0501445047557354, 0.8988921046257019, -0.04645580053329468)","(0.11113279312849045, 0.9255635738372803, -0.07995439320802689)","(0.1503371000289917, 0.9716289043426514, -0.08488994836807251)","(0.17202402651309967, 1.0071184635162354, -0.08091923594474792)","(0.02987748384475708, 0.9497215151786804, -0.05989253893494606)","(0.07904145121574402, 0.973743200302124, -0.08077267557382584)","(0.11092773079872131, 1.00099515914917, -0.07969791442155838)","(0.12967582046985626, 1.0235675573349, -0.07385613024234772)",POSITIVE
