,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.9010546207427979, 0.009853392839431763, 5.883017024643777e-07)","(0.820510983467102, 0.06823563575744629, -0.032750725746154785)","(0.7607669830322266, 0.16739965975284576, -0.05367140471935272)","(0.706753671169281, 0.24301326274871826, -0.07629694789648056)","(0.6410126090049744, 0.27385032176971436, -0.09973077476024628)","(0.8143095374107361, 0.37197741866111755, -0.02804703637957573)","(0.7882879972457886, 0.505239725112915, -0.055907800793647766)","(0.7797563076019287, 0.5897143483161926, -0.0803610309958458)","(0.7776458859443665, 0.6645727157592773, -0.1001494824886322)","(0.873123049736023, 0.38324177265167236, -0.039520349353551865)","(0.886649489402771, 0.5405643582344055, -0.06391315907239914)","(0.8964092135429382, 0.6379870176315308, -0.08630640804767609)","(0.910172700881958, 0.7203117609024048, -0.10313645750284195)","(0.924924373626709, 0.35401827096939087, -0.05578875541687012)","(0.9532840847969055, 0.49393290281295776, -0.08276969194412231)","(0.9692650437355042, 0.587267279624939, -0.1048697829246521)","(0.9832071661949158, 0.6715179681777954, -0.1202659159898758)","(0.971489667892456, 0.2921353280544281, -0.07572255283594131)","(1.0159437656402588, 0.3869341015815735, -0.10318433493375778)","(1.0416088104248047, 0.4380759298801422, -0.11513219028711319)","(1.0646032094955444, 0.47897475957870483, -0.12171197682619095)",NEGATIVE
64,"(0.9004465341567993, 0.011056452989578247, 6.982330660321168e-07)","(0.8239947557449341, 0.07340455055236816, -0.036734096705913544)","(0.7680994272232056, 0.174763023853302, -0.059820663183927536)","(0.7172104120254517, 0.2549777626991272, -0.08387604355812073)","(0.6515388488769531, 0.28683122992515564, -0.10824394226074219)","(0.8176804780960083, 0.3708269000053406, -0.028366845101118088)","(0.7835131287574768, 0.49638161063194275, -0.05630886182188988)","(0.7712507843971252, 0.5774811506271362, -0.08162686973810196)","(0.7672579288482666, 0.6493756175041199, -0.10201285034418106)","(0.8772285580635071, 0.3861027956008911, -0.03846478834748268)","(0.886408805847168, 0.5443403124809265, -0.06202308088541031)","(0.8936954736709595, 0.6414928436279297, -0.08401244133710861)","(0.9062819480895996, 0.7247337102890015, -0.10025515407323837)","(0.9301474690437317, 0.35905107855796814, -0.0538785494863987)","(0.9565655589103699, 0.4995192587375641, -0.08029777556657791)","(0.9731649160385132, 0.5928420424461365, -0.10165911167860031)","(0.987823486328125, 0.6793389320373535, -0.11634085327386856)","(0.9777014255523682, 0.29740485548973083, -0.07333022356033325)","(1.0245707035064697, 0.3897547423839569, -0.09974071383476257)","(1.0522220134735107, 0.4434241056442261, -0.11043564230203629)","(1.075851559638977, 0.4894106388092041, -0.11614269018173218)",NEGATIVE
65,"(0.9038024544715881, -0.0014219284057617188, 4.223665541758237e-07)","(0.8321750164031982, 0.07349640130996704, -0.02250329777598381)","(0.7823141813278198, 0.18072977662086487, -0.04272512346506119)","(0.7408341765403748, 0.2680661678314209, -0.06814584881067276)","(0.7031956315040588, 0.3397025167942047, -0.09230569750070572)","(0.8231355547904968, 0.345767617225647, -0.009721403010189533)","(0.7736074328422546, 0.43434906005859375, -0.06447325646877289)","(0.7428286075592041, 0.4193137586116791, -0.11119455844163895)","(0.726895809173584, 0.3747116029262543, -0.13463304936885834)","(0.8759804368019104, 0.3744626045227051, -0.02816636860370636)","(0.8599058389663696, 0.5350661873817444, -0.056789714843034744)","(0.8505045771598816, 0.6367141604423523, -0.08531691133975983)","(0.8501971364021301, 0.7235081195831299, -0.10521876811981201)","(0.930448055267334, 0.3560014069080353, -0.054885610938072205)","(0.9434148073196411, 0.5030643939971924, -0.08360777050256729)","(0.9464658498764038, 0.6021007299423218, -0.10658636689186096)","(0.9470885992050171, 0.691777765750885, -0.12144346535205841)","(0.9850142002105713, 0.29908162355422974, -0.08469685167074203)","(1.0207840204238892, 0.4032668471336365, -0.10568621009588242)","(1.0360784530639648, 0.47248196601867676, -0.10923471301794052)","(1.045425295829773, 0.5348048210144043, -0.11053656041622162)",NEGATIVE
66,"(0.9013295769691467, -0.0066942572593688965, 4.359257559372054e-07)","(0.8298318982124329, 0.07478387653827667, -0.01853463053703308)","(0.7856835126876831, 0.1882571578025818, -0.03409085050225258)","(0.760420560836792, 0.28287091851234436, -0.05549153685569763)","(0.7264085412025452, 0.35937827825546265, -0.07613552361726761)","(0.8244404792785645, 0.33908841013908386, 0.005829459056258202)","(0.7874442934989929, 0.4276822805404663, -0.04049035161733627)","(0.751236617565155, 0.42440366744995117, -0.08231588453054428)","(0.7216864228248596, 0.40148764848709106, -0.10497498512268066)","(0.8688845038414001, 0.36718666553497314, -0.010715982876718044)","(0.8361539840698242, 0.5105064511299133, -0.034102682024240494)","(0.8090289235115051, 0.5951617956161499, -0.05688709765672684)","(0.787418782711029, 0.6723290681838989, -0.07301703840494156)","(0.9195090532302856, 0.3599187135696411, -0.03645062819123268)","(0.9175217747688293, 0.5037636756896973, -0.06231745332479477)","(0.9098467826843262, 0.5996450185775757, -0.08221674710512161)","(0.8991886377334595, 0.6870814561843872, -0.09519121050834656)","(0.9756362438201904, 0.315391480922699, -0.06550312042236328)","(0.9988698363304138, 0.42262500524520874, -0.08513470739126205)","(1.0070196390151978, 0.49805712699890137, -0.08953174948692322)","(1.0099741220474243, 0.5688673257827759, -0.09225956350564957)",NEGATIVE
67,"(0.8954000473022461, -0.0017749667167663574, 5.282279857965477e-07)","(0.8249439597129822, 0.07750320434570312, -0.01945815421640873)","(0.7807014584541321, 0.19071435928344727, -0.03361685574054718)","(0.7611756324768066, 0.2846277356147766, -0.05247475579380989)","(0.7299633622169495, 0.3590543866157532, -0.07036717236042023)","(0.8159078359603882, 0.3410314917564392, 0.004982001148164272)","(0.7843483686447144, 0.42469194531440735, -0.03626745194196701)","(0.7495157718658447, 0.42482537031173706, -0.07448035478591919)","(0.7185662984848022, 0.41150963306427, -0.09615448117256165)","(0.8609767556190491, 0.3663884997367859, -0.0097289327532053)","(0.8228107690811157, 0.4991992115974426, -0.03182099014520645)","(0.7872762680053711, 0.5788944959640503, -0.05307992920279503)","(0.7545639872550964, 0.6514097452163696, -0.06818913668394089)","(0.9120097756385803, 0.3590641915798187, -0.03324364125728607)","(0.9081637859344482, 0.49875807762145996, -0.058363888412714005)","(0.8965557217597961, 0.5909135341644287, -0.07717140763998032)","(0.8786876201629639, 0.6733349561691284, -0.08912573754787445)","(0.9688618183135986, 0.31721100211143494, -0.060068581253290176)","(0.9892663359642029, 0.4296463429927826, -0.078766830265522)","(0.9917003512382507, 0.5060093402862549, -0.0826513022184372)","(0.9861999750137329, 0.5773555040359497, -0.08501680195331573)",NEGATIVE
68,"(0.8900755643844604, 0.00678679347038269, 5.725514711230062e-07)","(0.8199411034584045, 0.07950186729431152, -0.021452156826853752)","(0.7724497318267822, 0.19336780905723572, -0.03703167289495468)","(0.7455647587776184, 0.28784945607185364, -0.05704363062977791)","(0.7092216610908508, 0.3610784113407135, -0.0759047269821167)","(0.8087994456291199, 0.3397379219532013, 0.0006100148311816156)","(0.7757595181465149, 0.4183972477912903, -0.042685121297836304)","(0.7389781475067139, 0.41885119676589966, -0.08123904466629028)","(0.707035481929779, 0.40393197536468506, -0.10251202434301376)","(0.8555775880813599, 0.3680333197116852, -0.012306272983551025)","(0.8183920979499817, 0.4957893490791321, -0.035905998200178146)","(0.7818090915679932, 0.5744722485542297, -0.05563200265169144)","(0.7481024265289307, 0.6465768814086914, -0.06879942864179611)","(0.9065547585487366, 0.36370453238487244, -0.0340062715113163)","(0.904958963394165, 0.49939534068107605, -0.05950227007269859)","(0.8936655521392822, 0.587384819984436, -0.07530571520328522)","(0.87531977891922, 0.6658413410186768, -0.08443637937307358)","(0.9608160853385925, 0.32536792755126953, -0.05931897833943367)","(0.9787259697914124, 0.43630921840667725, -0.07721719890832901)","(0.9802973866462708, 0.510532021522522, -0.07912842929363251)","(0.9741405248641968, 0.5790106058120728, -0.07957220822572708)",NEGATIVE
69,"(0.884743332862854, 0.010952621698379517, 6.054898449292523e-07)","(0.8147183656692505, 0.0850667655467987, -0.01827348954975605)","(0.761410117149353, 0.19047844409942627, -0.03472931310534477)","(0.7301727533340454, 0.27759993076324463, -0.0554363913834095)","(0.6941242218017578, 0.34605246782302856, -0.0759725496172905)","(0.8044831156730652, 0.34267815947532654, -0.004642580170184374)","(0.7632039785385132, 0.41815948486328125, -0.04983597993850708)","(0.7234538197517395, 0.4216628968715668, -0.08934228867292404)","(0.6890761852264404, 0.4021240472793579, -0.11084534972906113)","(0.8546757698059082, 0.3707975149154663, -0.021387159824371338)","(0.8275530934333801, 0.514915943145752, -0.04663114622235298)","(0.8007661700248718, 0.6032967567443848, -0.06920842081308365)","(0.778659462928772, 0.6821706295013428, -0.08401158452033997)","(0.9070833921432495, 0.36099451780319214, -0.04528074339032173)","(0.9125447273254395, 0.5030370950698853, -0.07148785889148712)","(0.9032106995582581, 0.5965554714202881, -0.08837105333805084)","(0.887833297252655, 0.6803296804428101, -0.09852467477321625)","(0.9628596901893616, 0.31537318229675293, -0.0719759613275528)","(0.989656925201416, 0.4223054051399231, -0.09072931110858917)","(0.9938355684280396, 0.4925979673862457, -0.09164803475141525)","(0.9891470074653625, 0.5571111440658569, -0.09097057580947876)",NEGATIVE
70,"(0.8914120197296143, 0.02335330843925476, 7.680814064769947e-07)","(0.8131842017173767, 0.0793265849351883, -0.028699016198515892)","(0.7502793073654175, 0.174867182970047, -0.04941210895776749)","(0.6974418759346008, 0.24500292539596558, -0.0711895152926445)","(0.6335040330886841, 0.2680836021900177, -0.09356670826673508)","(0.7952892780303955, 0.3664644956588745, -0.02778417058289051)","(0.7480458617210388, 0.4848063588142395, -0.0581270307302475)","(0.7292450666427612, 0.5614371299743652, -0.08323119580745697)","(0.7204347252845764, 0.6248154640197754, -0.10109691321849823)","(0.8560984134674072, 0.3866199254989624, -0.0401645302772522)","(0.8488068580627441, 0.5460284948348999, -0.06539623439311981)","(0.8449519276618958, 0.6411510705947876, -0.08521448075771332)","(0.8463156819343567, 0.7225394248962402, -0.09806878119707108)","(0.9124060869216919, 0.3663235902786255, -0.05694492533802986)","(0.9304229617118835, 0.5076882839202881, -0.08157489448785782)","(0.9326093196868896, 0.6012386083602905, -0.09800991415977478)","(0.9311966896057129, 0.6852453351020813, -0.10810994356870651)","(0.9665663838386536, 0.3124590814113617, -0.07711569964885712)","(0.999092161655426, 0.4175688922405243, -0.09856101125478745)","(1.0123991966247559, 0.48775312304496765, -0.10460250824689865)","(1.0187662839889526, 0.553817093372345, -0.10680615901947021)",NEGATIVE
71,"(0.8945152163505554, 0.022875547409057617, 5.778164791081508e-07)","(0.8117021918296814, 0.07679376006126404, -0.0319044291973114)","(0.7514057159423828, 0.16899272799491882, -0.053688131272792816)","(0.6942393779754639, 0.23510593175888062, -0.07747974991798401)","(0.6283748149871826, 0.2571181058883667, -0.10232402384281158)","(0.8049299120903015, 0.37876519560813904, -0.030040517449378967)","(0.7780353426933289, 0.5104973316192627, -0.05920559912919998)","(0.7709687948226929, 0.5949894189834595, -0.0844203382730484)","(0.7698182463645935, 0.6697595119476318, -0.1048474907875061)","(0.8643035292625427, 0.3911360800266266, -0.04176473245024681)","(0.8767046332359314, 0.5451517105102539, -0.06785539537668228)","(0.8874192237854004, 0.6407129764556885, -0.09101293236017227)","(0.9005254507064819, 0.7215307950973511, -0.10849679261445999)","(0.916955292224884, 0.36340898275375366, -0.05798916891217232)","(0.9479044675827026, 0.49905019998550415, -0.08441759645938873)","(0.9654554128646851, 0.589385449886322, -0.10545885562896729)","(0.9782575368881226, 0.6723206043243408, -0.12046187371015549)","(0.9637309908866882, 0.302339106798172, -0.07799562066793442)","(1.0107085704803467, 0.39452415704727173, -0.10318142920732498)","(1.0367060899734497, 0.45159512758255005, -0.11480335146188736)","(1.056178331375122, 0.5030658841133118, -0.1218176782131195)",NEGATIVE
72,"(0.8947572708129883, 0.017049670219421387, 6.295703087744187e-07)","(0.8154090046882629, 0.0755247175693512, -0.030099056661128998)","(0.7566590309143066, 0.17029860615730286, -0.05101342499256134)","(0.7009947299957275, 0.23845085501670837, -0.07401444762945175)","(0.6375120878219604, 0.2645978629589081, -0.09776131808757782)","(0.8067016005516052, 0.3710325360298157, -0.02724331244826317)","(0.7761685848236084, 0.5004420876502991, -0.05607359856367111)","(0.7658786773681641, 0.5840698480606079, -0.08131731301546097)","(0.7633094191551208, 0.6575256586074829, -0.10125289112329483)","(0.8644645810127258, 0.3855384886264801, -0.039795130491256714)","(0.8711040616035461, 0.5437243580818176, -0.06545838713645935)","(0.8785886764526367, 0.6430643200874329, -0.08840730786323547)","(0.892062246799469, 0.7265794277191162, -0.1052861288189888)","(0.9160357117652893, 0.3613554537296295, -0.056837279349565506)","(0.9427497982978821, 0.5009243488311768, -0.08321093767881393)","(0.9587920308113098, 0.5957155227661133, -0.10404215008020401)","(0.9733456373214722, 0.680221676826477, -0.11827647686004639)","(0.9639320969581604, 0.30485594272613525, -0.07735587656497955)","(1.0051285028457642, 0.4059630036354065, -0.10147721320390701)","(1.0281673669815063, 0.4697505831718445, -0.11154976487159729)","(1.0465114116668701, 0.5245201587677002, -0.11728229373693466)",NEGATIVE
73,"(0.893823504447937, 0.008456170558929443, 3.7654601214853756e-07)","(0.8204420804977417, 0.07509186863899231, -0.02018541470170021)","(0.7662768959999084, 0.17690548300743103, -0.04051704704761505)","(0.7198955416679382, 0.2555258870124817, -0.06670437008142471)","(0.6730188131332397, 0.3029019236564636, -0.09214197844266891)","(0.7936643362045288, 0.34488165378570557, -0.010112710297107697)","(0.7491105198860168, 0.4292546808719635, -0.06300865113735199)","(0.7261780500411987, 0.41062235832214355, -0.10866189748048782)","(0.7158750891685486, 0.36722031235694885, -0.1326768547296524)","(0.8466215133666992, 0.37411585450172424, -0.03035658411681652)","(0.8285585641860962, 0.5349047183990479, -0.06045948341488838)","(0.8193848133087158, 0.6348974704742432, -0.09048490971326828)","(0.8174651265144348, 0.7189508676528931, -0.11190172284841537)","(0.9030463099479675, 0.3602302372455597, -0.05817777290940285)","(0.9121107459068298, 0.5118982791900635, -0.0878138616681099)","(0.9137327671051025, 0.6094527244567871, -0.11187996715307236)","(0.9122701287269592, 0.6965356469154358, -0.12756535410881042)","(0.9619215130805969, 0.3101218044757843, -0.0888398289680481)","(0.9902853965759277, 0.42509275674819946, -0.10963165014982224)","(1.002516508102417, 0.5017884969711304, -0.11453698575496674)","(1.008314609527588, 0.5736510753631592, -0.11755872517824173)",NEGATIVE
74,"(0.8951163291931152, 0.0030910372734069824, 4.3687481365850545e-07)","(0.8183143138885498, 0.08280584216117859, -0.016205770894885063)","(0.7668426632881165, 0.1857214719057083, -0.032842863351106644)","(0.733706533908844, 0.27116456627845764, -0.055814653635025024)","(0.6985200047492981, 0.34478598833084106, -0.07825484126806259)","(0.802407443523407, 0.338442862033844, 0.0014396246988326311)","(0.7571815252304077, 0.4242676794528961, -0.04931991919875145)","(0.7217739224433899, 0.4095456302165985, -0.09381776303052902)","(0.6956852078437805, 0.37425974011421204, -0.11675475537776947)","(0.8459829688072205, 0.36660465598106384, -0.016519950702786446)","(0.8087478876113892, 0.5071978569030762, -0.04258586838841438)","(0.7780742049217224, 0.5923548340797424, -0.0676751360297203)","(0.7542949318885803, 0.6660999059677124, -0.08538135141134262)","(0.8975338339805603, 0.35879459977149963, -0.043102312833070755)","(0.8938442468643188, 0.49912017583847046, -0.06917933374643326)","(0.8815654516220093, 0.5947831869125366, -0.08919842541217804)","(0.8649420738220215, 0.6812669634819031, -0.10245425999164581)","(0.9542895555496216, 0.3152182400226593, -0.07264194637537003)","(0.9770448803901672, 0.4223567545413971, -0.09144289046525955)","(0.9820905327796936, 0.4983390271663666, -0.09481659531593323)","(0.9797336459159851, 0.5705767273902893, -0.09678741544485092)",NEGATIVE
75,"(0.8915647268295288, 0.007012665271759033, 4.896308496427082e-07)","(0.8153526782989502, 0.08263997733592987, -0.01741342432796955)","(0.7628850340843201, 0.18698932230472565, -0.030864957720041275)","(0.7331063747406006, 0.27557963132858276, -0.04978787526488304)","(0.6990926265716553, 0.3468073010444641, -0.06815236806869507)","(0.797907829284668, 0.33680862188339233, 0.008672377094626427)","(0.7591589689254761, 0.4130534529685974, -0.032298218458890915)","(0.7248890399932861, 0.41022199392318726, -0.06958355009555817)","(0.6945613026618958, 0.3900390863418579, -0.09001456201076508)","(0.8429921865463257, 0.36566269397735596, -0.006291127763688564)","(0.8044304251670837, 0.4932815730571747, -0.027464300394058228)","(0.7691050171852112, 0.5673037767410278, -0.046590011566877365)","(0.7363725900650024, 0.6327670812606812, -0.05964534729719162)","(0.8945332765579224, 0.3615618348121643, -0.030124465003609657)","(0.8864690065383911, 0.4957071542739868, -0.05333661660552025)","(0.8705503940582275, 0.584488034248352, -0.06928963959217072)","(0.8491463661193848, 0.6634091138839722, -0.0793662741780281)","(0.951137900352478, 0.3229430019855499, -0.05735009163618088)","(0.970392107963562, 0.42765650153160095, -0.07554642856121063)","(0.9720107913017273, 0.5028815269470215, -0.07877364754676819)","(0.9655208587646484, 0.5743396878242493, -0.08032830059528351)",NEGATIVE
