,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.511141300201416, 1.1176002025604248, -5.315780526871094e-07)","(0.39930206537246704, 1.0197091102600098, -0.03694423660635948)","(0.3053312301635742, 0.8988299369812012, -0.0807904452085495)","(0.20206275582313538, 0.8591863512992859, -0.1317686289548874)","(0.10231435298919678, 0.8520342111587524, -0.1878938525915146)","(0.4153812527656555, 0.6117966175079346, -0.06863749772310257)","(0.38322708010673523, 0.4028945863246918, -0.1373695284128189)","(0.371246337890625, 0.2532513439655304, -0.18291960656642914)","(0.36763739585876465, 0.13510262966156006, -0.21694204211235046)","(0.5164645910263062, 0.611444890499115, -0.09468650817871094)","(0.37569373846054077, 0.657465398311615, -0.19935032725334167)","(0.31436043977737427, 0.8355652093887329, -0.22264276444911957)","(0.31272822618484497, 0.9430322647094727, -0.2160884588956833)","(0.5903943181037903, 0.6931353211402893, -0.12588872015476227)","(0.4288729131221771, 0.7989563941955566, -0.2112865298986435)","(0.38767576217651367, 0.9293296337127686, -0.19287723302841187)","(0.39835551381111145, 0.9849435091018677, -0.1612423211336136)","(0.6432668566703796, 0.8078228235244751, -0.1620585024356842)","(0.5041945576667786, 0.9110721945762634, -0.21353508532047272)","(0.4570961892604828, 1.0029194355010986, -0.19401167333126068)","(0.45917415618896484, 1.042283296585083, -0.1655634194612503)",NEGATIVE
21,"(0.5092602372169495, 1.1080327033996582, -5.248835464044532e-07)","(0.39417070150375366, 1.0138134956359863, -0.03772225230932236)","(0.3022928833961487, 0.8946217894554138, -0.08090659976005554)","(0.2001287341117859, 0.854271650314331, -0.13056474924087524)","(0.09907841682434082, 0.8400886058807373, -0.1848948746919632)","(0.41380006074905396, 0.6124234199523926, -0.07218107581138611)","(0.38607901334762573, 0.3945332467556, -0.139757439494133)","(0.3754180669784546, 0.24341753125190735, -0.1848413497209549)","(0.37056708335876465, 0.12336033582687378, -0.2193780541419983)","(0.5135759711265564, 0.6091510057449341, -0.09687995165586472)","(0.3720177412033081, 0.6603931784629822, -0.203176811337471)","(0.3130408525466919, 0.8377440571784973, -0.22814902663230896)","(0.3105010688304901, 0.9466714859008789, -0.2229883074760437)","(0.5862443447113037, 0.6891927719116211, -0.1262238621711731)","(0.42612284421920776, 0.803403913974762, -0.21188275516033173)","(0.3860860764980316, 0.9339503049850464, -0.19453297555446625)","(0.3946072459220886, 0.9894055128097534, -0.16425076127052307)","(0.6386534571647644, 0.8030965328216553, -0.16061612963676453)","(0.503734290599823, 0.9108782410621643, -0.21329903602600098)","(0.4563262164592743, 1.002985954284668, -0.19517599046230316)","(0.45440801978111267, 1.0428009033203125, -0.16782769560813904)",NEGATIVE
22,"(0.5065581798553467, 1.1052920818328857, -5.226057169238629e-07)","(0.3913918137550354, 1.0106867551803589, -0.03757873550057411)","(0.30097654461860657, 0.8957912921905518, -0.0820503681898117)","(0.20103822648525238, 0.8513949513435364, -0.1331462860107422)","(0.10454067587852478, 0.838148832321167, -0.18841621279716492)","(0.4119027554988861, 0.6145274639129639, -0.07401002198457718)","(0.38960665464401245, 0.3996468186378479, -0.14184771478176117)","(0.38192659616470337, 0.24887871742248535, -0.18768735229969025)","(0.37976160645484924, 0.12986844778060913, -0.22305257618427277)","(0.5117849111557007, 0.6082171201705933, -0.09769026190042496)","(0.36523646116256714, 0.6701488494873047, -0.19945448637008667)","(0.31089913845062256, 0.8388665914535522, -0.22214028239250183)","(0.31321239471435547, 0.9386017918586731, -0.21756483614444733)","(0.585375189781189, 0.6855151653289795, -0.1260523796081543)","(0.4234774708747864, 0.8038306832313538, -0.20608478784561157)","(0.39001229405403137, 0.9241206645965576, -0.18655823171138763)","(0.4035865366458893, 0.975670337677002, -0.15717214345932007)","(0.6394193172454834, 0.7957563996315002, -0.16016240417957306)","(0.5060563087463379, 0.9050731658935547, -0.21009890735149384)","(0.46067318320274353, 0.9935249090194702, -0.19256484508514404)","(0.4597819447517395, 1.0337364673614502, -0.16667672991752625)",NEGATIVE
23,"(0.5077465772628784, 1.098615050315857, -5.06453773141402e-07)","(0.39270153641700745, 1.0086359977722168, -0.03975234553217888)","(0.30196189880371094, 0.8951427936553955, -0.08587194979190826)","(0.1990484744310379, 0.8504982590675354, -0.13807426393032074)","(0.1004686951637268, 0.8313397765159607, -0.19443979859352112)","(0.4109322726726532, 0.6116419434547424, -0.07693690806627274)","(0.3881416618824005, 0.3965277671813965, -0.14541921019554138)","(0.3794364929199219, 0.2469753623008728, -0.1910303831100464)","(0.37681642174720764, 0.12824708223342896, -0.22645410895347595)","(0.5109704732894897, 0.6061074137687683, -0.10037311166524887)","(0.3640066385269165, 0.667677640914917, -0.2038293182849884)","(0.3083534240722656, 0.8427139520645142, -0.2260650396347046)","(0.3109819293022156, 0.9427027106285095, -0.22096319496631622)","(0.5847232341766357, 0.6857669949531555, -0.12871550023555756)","(0.4228295087814331, 0.8037401437759399, -0.21223348379135132)","(0.3872986435890198, 0.9304481744766235, -0.19140732288360596)","(0.4011262357234955, 0.9814520478248596, -0.1604463905096054)","(0.6384574174880981, 0.7991456985473633, -0.16262556612491608)","(0.5030941963195801, 0.9073802828788757, -0.21600648760795593)","(0.45843786001205444, 0.9982990026473999, -0.19777075946331024)","(0.459798663854599, 1.037416696548462, -0.1708039492368698)",NEGATIVE
24,"(0.5019793510437012, 1.097281813621521, -5.348005629457475e-07)","(0.38779017329216003, 1.0062305927276611, -0.039085667580366135)","(0.2963705062866211, 0.8894995450973511, -0.0852581039071083)","(0.19230714440345764, 0.8463786840438843, -0.13716493546962738)","(0.08886709809303284, 0.827765703201294, -0.19354747235774994)","(0.411272794008255, 0.6131412982940674, -0.0827031135559082)","(0.38579243421554565, 0.3969275653362274, -0.1514272689819336)","(0.3762592673301697, 0.2483782172203064, -0.19810499250888824)","(0.372647225856781, 0.1293012499809265, -0.23494406044483185)","(0.5103340744972229, 0.6099198460578918, -0.10663509368896484)","(0.36300724744796753, 0.6805403232574463, -0.2116004228591919)","(0.3112790286540985, 0.8551893830299377, -0.2342475950717926)","(0.3169024884700775, 0.9526417851448059, -0.2304128259420395)","(0.5824950933456421, 0.6922598481178284, -0.1349136084318161)","(0.4214668869972229, 0.8108229637145996, -0.2182895541191101)","(0.392210453748703, 0.9388333559036255, -0.19603070616722107)","(0.41119080781936646, 0.990718424320221, -0.16527459025382996)","(0.6340512633323669, 0.8064893484115601, -0.16882982850074768)","(0.49858903884887695, 0.9135286808013916, -0.22428886592388153)","(0.4593151807785034, 1.0051015615463257, -0.20692841708660126)","(0.4672423005104065, 1.0433485507965088, -0.18088464438915253)",NEGATIVE
25,"(0.49068790674209595, 1.0975046157836914, -5.412872496890486e-07)","(0.3786621689796448, 1.00568687915802, -0.03801947087049484)","(0.29004546999931335, 0.8889937400817871, -0.0819716826081276)","(0.18901345133781433, 0.8432079553604126, -0.13210563361644745)","(0.08960890769958496, 0.8238884210586548, -0.18654976785182953)","(0.40693578124046326, 0.6162998676300049, -0.07719998061656952)","(0.38543474674224854, 0.40052640438079834, -0.14343152940273285)","(0.3754713833332062, 0.25091826915740967, -0.18785640597343445)","(0.3716279864311218, 0.1326344609260559, -0.22308695316314697)","(0.5082681775093079, 0.6120767593383789, -0.10052573680877686)","(0.36294540762901306, 0.6842367649078369, -0.20282691717147827)","(0.3094925880432129, 0.8546414971351624, -0.22487999498844147)","(0.3137857913970947, 0.9530184268951416, -0.2207283079624176)","(0.5817644000053406, 0.6938421130180359, -0.12821558117866516)","(0.4193728566169739, 0.8161284327507019, -0.20913442969322205)","(0.38636982440948486, 0.9416692852973938, -0.18765173852443695)","(0.4024680554866791, 0.9949046969413757, -0.1574932336807251)","(0.6333826780319214, 0.8085529804229736, -0.16156013309955597)","(0.49745798110961914, 0.9168002605438232, -0.21470966935157776)","(0.46122846007347107, 1.0041508674621582, -0.19775429368019104)","(0.47288134694099426, 1.0405943393707275, -0.17208324372768402)",NEGATIVE
26,"(0.47962242364883423, 1.1020058393478394, -5.611429401142232e-07)","(0.37244027853012085, 1.005771517753601, -0.03569290041923523)","(0.28660452365875244, 0.8858101963996887, -0.07781761139631271)","(0.18546202778816223, 0.8410714864730835, -0.12668097019195557)","(0.08595648407936096, 0.826278805732727, -0.18049414455890656)","(0.4029892683029175, 0.6194057464599609, -0.07326336205005646)","(0.38021162152290344, 0.40541383624076843, -0.13924868404865265)","(0.3714761435985565, 0.25534993410110474, -0.18396730720996857)","(0.3688204288482666, 0.13658714294433594, -0.2193227857351303)","(0.5042984485626221, 0.616027295589447, -0.09785089641809464)","(0.3584729731082916, 0.6813573241233826, -0.19935233891010284)","(0.3054560124874115, 0.8528620600700378, -0.22130103409290314)","(0.30890172719955444, 0.9501490592956543, -0.21641813218593597)","(0.5788283348083496, 0.6995355486869812, -0.1266644150018692)","(0.4154144823551178, 0.8126993179321289, -0.20716026425361633)","(0.38592958450317383, 0.9395136833190918, -0.18607118725776672)","(0.40445971488952637, 0.9915726184844971, -0.15557821094989777)","(0.6300094127655029, 0.8160216808319092, -0.16083969175815582)","(0.4897611141204834, 0.9193770885467529, -0.2145368605852127)","(0.4601082503795624, 1.0068055391311646, -0.19731920957565308)","(0.4798339605331421, 1.0415846109390259, -0.1708003729581833)",NEGATIVE
27,"(0.46395888924598694, 1.1131558418273926, -5.56142765617551e-07)","(0.3637652099132538, 1.0160441398620605, -0.0357915461063385)","(0.2811011075973511, 0.8913546800613403, -0.07825308293104172)","(0.18189695477485657, 0.8488470315933228, -0.1280348002910614)","(0.08409753441810608, 0.835659384727478, -0.18293476104736328)","(0.3974938690662384, 0.6210765242576599, -0.07129623740911484)","(0.3717893958091736, 0.40709996223449707, -0.13790808618068695)","(0.3629659414291382, 0.2553046941757202, -0.18258202075958252)","(0.3613591492176056, 0.13714879751205444, -0.2177317887544632)","(0.4988998770713806, 0.622651219367981, -0.097416952252388)","(0.35494083166122437, 0.6885136365890503, -0.20060494542121887)","(0.3019185960292816, 0.8641390800476074, -0.2222331017255783)","(0.3074234426021576, 0.9601931571960449, -0.2159939408302307)","(0.5737254619598389, 0.7109746932983398, -0.1280239373445511)","(0.41263845562934875, 0.8267053365707397, -0.20882408320903778)","(0.38520053029060364, 0.9587820768356323, -0.18616056442260742)","(0.40904152393341064, 1.0065885782241821, -0.15419064462184906)","(0.6266646981239319, 0.832699716091156, -0.1642419546842575)","(0.48654574155807495, 0.9316412210464478, -0.21701811254024506)","(0.458980917930603, 1.0218662023544312, -0.19695377349853516)","(0.4843047857284546, 1.053154706954956, -0.1681259125471115)",NEGATIVE
28,"(0.47441431879997253, 1.1069042682647705, -5.676533305631892e-07)","(0.36942818760871887, 1.006982684135437, -0.0377042330801487)","(0.2807942032814026, 0.8877043724060059, -0.08282018452882767)","(0.17607952654361725, 0.84944087266922, -0.13463236391544342)","(0.07638737559318542, 0.8478010892868042, -0.1915324479341507)","(0.3990016281604767, 0.6161605715751648, -0.07971780002117157)","(0.36956310272216797, 0.4048658013343811, -0.14592036604881287)","(0.35623300075531006, 0.2559955418109894, -0.1912464052438736)","(0.3497564494609833, 0.13985002040863037, -0.22639955580234528)","(0.49809199571609497, 0.6185318231582642, -0.10339456051588058)","(0.349148154258728, 0.6955159306526184, -0.2014802098274231)","(0.298783540725708, 0.8630411624908447, -0.22191503643989563)","(0.30480408668518066, 0.9564940929412842, -0.21652087569236755)","(0.5707548260688782, 0.7081473469734192, -0.13097460567951202)","(0.4075349271297455, 0.826953649520874, -0.203760027885437)","(0.379530131816864, 0.947964072227478, -0.1816519796848297)","(0.3975875675678253, 0.9937440156936646, -0.15205712616443634)","(0.622668981552124, 0.8301581740379333, -0.1646595597267151)","(0.48529139161109924, 0.9284252524375916, -0.20791687071323395)","(0.453048974275589, 1.0089796781539917, -0.18543124198913574)","(0.4679717719554901, 1.0403823852539062, -0.1563199907541275)",NEGATIVE
29,"(0.4549131393432617, 1.1138486862182617, -6.506991780952376e-07)","(0.34963515400886536, 1.0141489505767822, -0.034768473356962204)","(0.2647892236709595, 0.8904310464859009, -0.0771934911608696)","(0.16700997948646545, 0.8501309156417847, -0.12640604376792908)","(0.07229441404342651, 0.8346260786056519, -0.18030387163162231)","(0.3892715573310852, 0.6238569021224976, -0.07574211061000824)","(0.35554659366607666, 0.4121737778186798, -0.1435689926147461)","(0.33874326944351196, 0.2621411979198456, -0.18895980715751648)","(0.3309464156627655, 0.14551621675491333, -0.2245486080646515)","(0.4913041889667511, 0.6241519451141357, -0.10186873376369476)","(0.3403972387313843, 0.6940672397613525, -0.2022397816181183)","(0.2945519983768463, 0.8656947612762451, -0.22215451300144196)","(0.3067418038845062, 0.9554510116577148, -0.21675743162631989)","(0.5662054419517517, 0.7114669680595398, -0.13239620625972748)","(0.39922815561294556, 0.8217887282371521, -0.2099970281124115)","(0.3739425539970398, 0.9513639211654663, -0.18542660772800446)","(0.3993849754333496, 0.9955683946609497, -0.15420007705688477)","(0.6192054748535156, 0.8331855535507202, -0.16855835914611816)","(0.47474294900894165, 0.9286421537399292, -0.21875673532485962)","(0.4452860355377197, 1.015912413597107, -0.19754120707511902)","(0.4694642126560211, 1.0457993745803833, -0.16909535229206085)",NEGATIVE
30,"(0.4822021722793579, 1.0860164165496826, -6.953525826247642e-07)","(0.3666296601295471, 0.9945467710494995, -0.032068222761154175)","(0.27006128430366516, 0.8828104734420776, -0.07304427027702332)","(0.17017598450183868, 0.8475154042243958, -0.12040135264396667)","(0.07651066780090332, 0.8424265384674072, -0.17239691317081451)","(0.39098429679870605, 0.6218521595001221, -0.08043072372674942)","(0.35705605149269104, 0.40687447786331177, -0.14592255651950836)","(0.33174386620521545, 0.2595665156841278, -0.18885394930839539)","(0.3141893744468689, 0.14795905351638794, -0.2210530787706375)","(0.4929138720035553, 0.6206138134002686, -0.10267893224954605)","(0.3336372375488281, 0.6915373206138611, -0.19354426860809326)","(0.2882140576839447, 0.8482868671417236, -0.20860973000526428)","(0.30177363753318787, 0.9376689195632935, -0.20206184685230255)","(0.5654774904251099, 0.7044277191162109, -0.12856392562389374)","(0.3972860872745514, 0.8055288791656494, -0.19810307025909424)","(0.36656495928764343, 0.9193090200424194, -0.1757485568523407)","(0.38373979926109314, 0.9684163331985474, -0.14689618349075317)","(0.6163779497146606, 0.8209455013275146, -0.15938763320446014)","(0.47981923818588257, 0.9044772386550903, -0.2012976109981537)","(0.4404183626174927, 0.9761748313903809, -0.1802675575017929)","(0.4461856782436371, 1.0118813514709473, -0.15263599157333374)",NEGATIVE
31,"(0.511339545249939, 1.1106873750686646, -8.804344702184608e-07)","(0.36952894926071167, 0.9922448396682739, -0.02471182309091091)","(0.26175442337989807, 0.8758031129837036, -0.06181648373603821)","(0.15951359272003174, 0.8478052616119385, -0.1049727275967598)","(0.0637044608592987, 0.8397247791290283, -0.15266577899456024)","(0.3894402086734772, 0.6158552169799805, -0.06366638839244843)","(0.3010915517807007, 0.47115665674209595, -0.12168371677398682)","(0.2636636793613434, 0.3546355366706848, -0.16587458550930023)","(0.24295160174369812, 0.25666752457618713, -0.20329640805721283)","(0.48570749163627625, 0.6150914430618286, -0.09434057027101517)","(0.3114645183086395, 0.7026699185371399, -0.1773497462272644)","(0.28445690870285034, 0.8615555763244629, -0.19714096188545227)","(0.31166285276412964, 0.946811318397522, -0.1999649703502655)","(0.5554790496826172, 0.7026146650314331, -0.12896303832530975)","(0.37199288606643677, 0.8164477348327637, -0.1965770721435547)","(0.356120228767395, 0.9335663318634033, -0.1802959442138672)","(0.38854631781578064, 0.980067253112793, -0.16119727492332458)","(0.6030046939849854, 0.8256285190582275, -0.16826745867729187)","(0.4440823793411255, 0.9175990223884583, -0.21800647675991058)","(0.40485918521881104, 1.0040414333343506, -0.2060447335243225)","(0.41708478331565857, 1.046708106994629, -0.1892884075641632)",NEGATIVE
32,"(0.5412104725837708, 1.1278035640716553, -1.4440067843679572e-06)","(0.39268746972084045, 0.9944144487380981, -0.012839742004871368)","(0.2759980261325836, 0.8710448741912842, -0.04380897432565689)","(0.16540133953094482, 0.8390910029411316, -0.08255550265312195)","(0.07165676355361938, 0.8431000113487244, -0.12296431511640549)","(0.4188303053379059, 0.5981528162956238, -0.01734844222664833)","(0.2664596736431122, 0.573855996131897, -0.08841918408870697)","(0.17491425573825836, 0.5857294201850891, -0.1441062092781067)","(0.11394020915031433, 0.6107959747314453, -0.17631275951862335)","(0.49757570028305054, 0.6146088242530823, -0.04775325953960419)","(0.3058106303215027, 0.7019878029823303, -0.11723800003528595)","(0.2855604290962219, 0.8502241373062134, -0.14076527953147888)","(0.31458228826522827, 0.9368821382522583, -0.14520663022994995)","(0.559789776802063, 0.6964505910873413, -0.08521254360675812)","(0.3657524287700653, 0.8127580285072327, -0.13993999361991882)","(0.35870468616485596, 0.9245135188102722, -0.12828631699085236)","(0.3962772786617279, 0.9685467481613159, -0.11035936325788498)","(0.6002464294433594, 0.8090631365776062, -0.1265166699886322)","(0.43684712052345276, 0.902197539806366, -0.1559615433216095)","(0.4118667542934418, 0.9881609678268433, -0.13851025700569153)","(0.43231621384620667, 1.0273991823196411, -0.11801166832447052)",NEGATIVE
