,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8650441765785217, 0.8419708013534546, -2.807203998145269e-07)","(0.8116831183433533, 0.8069871664047241, -0.026034578680992126)","(0.7702915668487549, 0.733159601688385, -0.04259326308965683)","(0.7508901357650757, 0.6647780537605286, -0.06024228781461716)","(0.7306514382362366, 0.601168692111969, -0.07537252455949783)","(0.7855200171470642, 0.638353168964386, -0.005117753986269236)","(0.7715498208999634, 0.580732524394989, -0.04414178058505058)","(0.7530966997146606, 0.5812988877296448, -0.06582513451576233)","(0.7451120615005493, 0.5978342890739441, -0.07363839447498322)","(0.8276521563529968, 0.6361348628997803, -0.010015508159995079)","(0.8100862503051758, 0.5634840726852417, -0.05338335037231445)","(0.8026692271232605, 0.6380938291549683, -0.0613722950220108)","(0.809332013130188, 0.683011531829834, -0.05229002982378006)","(0.8712328672409058, 0.6466773152351379, -0.021895386278629303)","(0.8540467619895935, 0.6007924675941467, -0.06735075265169144)","(0.847398579120636, 0.6841118335723877, -0.05569985508918762)","(0.8529552817344666, 0.7278796434402466, -0.03245582431554794)","(0.9161460399627686, 0.6695287227630615, -0.0359170101583004)","(0.8970260620117188, 0.6255472302436829, -0.061912428587675095)","(0.8831219673156738, 0.6836957931518555, -0.04819830134510994)","(0.8809589743614197, 0.722383439540863, -0.02916812151670456)",NEGATIVE
21,"(0.866944432258606, 0.8385087847709656, -3.369770524841442e-07)","(0.8151600956916809, 0.8054724931716919, -0.02877700887620449)","(0.7733197212219238, 0.737310528755188, -0.04682052507996559)","(0.7506287693977356, 0.6711604595184326, -0.06581275165081024)","(0.7301926612854004, 0.6071967482566833, -0.0811176672577858)","(0.7864558696746826, 0.6415217518806458, -0.007034849841147661)","(0.7803346514701843, 0.5794572234153748, -0.05134689807891846)","(0.7780407071113586, 0.6113928556442261, -0.07704468071460724)","(0.7844895720481873, 0.6500490307807922, -0.08618739992380142)","(0.8296345472335815, 0.6387811899185181, -0.010415544733405113)","(0.816091001033783, 0.5606794953346252, -0.05489449203014374)","(0.8107988834381104, 0.6403778791427612, -0.0653042271733284)","(0.8174534440040588, 0.6889339685440063, -0.05808774381875992)","(0.8739390969276428, 0.6491953730583191, -0.021467158570885658)","(0.8600992560386658, 0.5977086424827576, -0.06628891080617905)","(0.8527501821517944, 0.6818320751190186, -0.05617323890328407)","(0.8562813997268677, 0.7268513441085815, -0.03425069898366928)","(0.9192531704902649, 0.6719540953636169, -0.0348416306078434)","(0.903230607509613, 0.6239212155342102, -0.05892575532197952)","(0.8875675201416016, 0.6799930930137634, -0.04525601118803024)","(0.8824368119239807, 0.7189834713935852, -0.026461994275450706)",NEGATIVE
22,"(0.8680181503295898, 0.8336567878723145, -1.286086437346512e-08)","(0.8191748261451721, 0.806184709072113, -0.03237130865454674)","(0.7778142690658569, 0.7400402426719666, -0.052009277045726776)","(0.7589089274406433, 0.6748044490814209, -0.07123420387506485)","(0.7398889660835266, 0.614267885684967, -0.08912757784128189)","(0.7869049310684204, 0.6431365609169006, -0.01776299625635147)","(0.7663273811340332, 0.5782449841499329, -0.04678374528884888)","(0.7476521134376526, 0.5313993692398071, -0.06184498593211174)","(0.7391767501831055, 0.4935252070426941, -0.07079813629388809)","(0.8316842913627625, 0.6378574371337891, -0.02115545980632305)","(0.8124865889549255, 0.5596802234649658, -0.06457273662090302)","(0.8084303736686707, 0.6353363990783691, -0.06941169500350952)","(0.8164149522781372, 0.6827592849731445, -0.058201249688863754)","(0.8774383068084717, 0.6488829851150513, -0.030229078605771065)","(0.8599804043769836, 0.5968933701515198, -0.07630625367164612)","(0.8530182242393494, 0.6779146790504456, -0.06250911206007004)","(0.8578182458877563, 0.7228149175643921, -0.038103196769952774)","(0.9241265058517456, 0.6723285913467407, -0.04194279760122299)","(0.9081904292106628, 0.6247826814651489, -0.06987382471561432)","(0.891103208065033, 0.6787109375, -0.05666360259056091)","(0.8846351504325867, 0.719010591506958, -0.03861730545759201)",NEGATIVE
23,"(0.8692654967308044, 0.8371820449829102, -4.135441997732414e-07)","(0.8172158002853394, 0.8046333193778992, -0.0268083568662405)","(0.775520920753479, 0.7356073260307312, -0.04311184585094452)","(0.7507919073104858, 0.6707879304885864, -0.06063589081168175)","(0.730547308921814, 0.6048823595046997, -0.07462918013334274)","(0.7937370538711548, 0.6456049084663391, -0.006810501683503389)","(0.782326877117157, 0.583577573299408, -0.05249064415693283)","(0.7801385521888733, 0.6232621669769287, -0.08034881204366684)","(0.7869935035705566, 0.6636541485786438, -0.09115137904882431)","(0.8356239199638367, 0.640524685382843, -0.011248966678977013)","(0.8194062113761902, 0.5634864568710327, -0.056824691593647)","(0.8160755038261414, 0.644378662109375, -0.07004009932279587)","(0.8256519436836243, 0.6955315470695496, -0.06538812071084976)","(0.8796752691268921, 0.6496677994728088, -0.023097554221749306)","(0.863335371017456, 0.596625566482544, -0.06824475526809692)","(0.8580114245414734, 0.6812427639961243, -0.05971009284257889)","(0.8642170429229736, 0.7274492979049683, -0.039206065237522125)","(0.9253821969032288, 0.671531081199646, -0.03707684203982353)","(0.9085619449615479, 0.6234606504440308, -0.06204671785235405)","(0.8934040069580078, 0.6798897385597229, -0.04958121478557587)","(0.8892980813980103, 0.7193920016288757, -0.03180771693587303)",NEGATIVE
24,"(0.8698536157608032, 0.8382260203361511, -4.754374742788059e-07)","(0.81780606508255, 0.8048866987228394, -0.02647852525115013)","(0.7780487537384033, 0.7346621155738831, -0.042649511247873306)","(0.7578320503234863, 0.669475793838501, -0.059616390615701675)","(0.7356106638908386, 0.6086980104446411, -0.0722222849726677)","(0.7954163551330566, 0.6398208737373352, -0.009239261969923973)","(0.787136435508728, 0.5768510699272156, -0.053977373987436295)","(0.7793802618980408, 0.6257191300392151, -0.07888665795326233)","(0.7789010405540466, 0.6714738011360168, -0.08723147958517075)","(0.8375295996665955, 0.6381296515464783, -0.012824179604649544)","(0.8222442269325256, 0.5665371417999268, -0.05555323511362076)","(0.81771320104599, 0.6493823528289795, -0.06419967859983444)","(0.8268181085586548, 0.6962053775787354, -0.05721048638224602)","(0.8810908198356628, 0.6493266224861145, -0.02385546825826168)","(0.8655234575271606, 0.5962614417076111, -0.0660194456577301)","(0.8581916093826294, 0.6804389357566833, -0.054192669689655304)","(0.8632969856262207, 0.7238857746124268, -0.03272896632552147)","(0.9267029166221619, 0.6723253130912781, -0.03716176748275757)","(0.9115598797798157, 0.6244223713874817, -0.060171086341142654)","(0.8950883150100708, 0.6793605089187622, -0.04673858359456062)","(0.889721155166626, 0.7161216735839844, -0.02880745381116867)",NEGATIVE
25,"(0.8693457841873169, 0.837581992149353, -4.20687371160966e-07)","(0.8156883716583252, 0.8035321831703186, -0.026897337287664413)","(0.7737694978713989, 0.7341286540031433, -0.04305437207221985)","(0.7466922998428345, 0.6705710887908936, -0.05999301001429558)","(0.718420147895813, 0.6120009422302246, -0.07332074642181396)","(0.7921174764633179, 0.6389865875244141, -0.005903438664972782)","(0.7803283929824829, 0.5810537338256836, -0.05106824263930321)","(0.7700740098953247, 0.621576189994812, -0.07682761549949646)","(0.7678425312042236, 0.6631936430931091, -0.0856068953871727)","(0.8345709443092346, 0.6349114775657654, -0.009958984330296516)","(0.8170434236526489, 0.5627927184104919, -0.05448596924543381)","(0.811070442199707, 0.6478278040885925, -0.06435595452785492)","(0.8202607035636902, 0.6971438527107239, -0.05679202824831009)","(0.8795462250709534, 0.646501898765564, -0.021638380363583565)","(0.863133430480957, 0.5974340438842773, -0.06612787395715714)","(0.8551368713378906, 0.6831592321395874, -0.054991014301776886)","(0.860338032245636, 0.7254217863082886, -0.0324624665081501)","(0.9259374141693115, 0.6718695163726807, -0.035420119762420654)","(0.910631537437439, 0.6254522204399109, -0.059390485286712646)","(0.8946704864501953, 0.6821567416191101, -0.045042358338832855)","(0.8899483680725098, 0.7179231643676758, -0.02558637037873268)",NEGATIVE
26,"(0.8704988956451416, 0.8405333161354065, -5.021231572754914e-07)","(0.8191934823989868, 0.8041527271270752, -0.02764906920492649)","(0.7794790863990784, 0.7344939708709717, -0.04437375068664551)","(0.7582720518112183, 0.6701629161834717, -0.06177038699388504)","(0.7377697229385376, 0.6083044409751892, -0.07455789297819138)","(0.7971825003623962, 0.6383399367332458, -0.008189521729946136)","(0.7884833812713623, 0.5773482918739319, -0.053923264145851135)","(0.7816426753997803, 0.6319283843040466, -0.07961829006671906)","(0.783065140247345, 0.679726243019104, -0.08835640549659729)","(0.8398851156234741, 0.6366351246833801, -0.011569086462259293)","(0.8229706883430481, 0.5660468339920044, -0.056241799145936966)","(0.8175240159034729, 0.6515928506851196, -0.06601818650960922)","(0.8265413045883179, 0.7016779184341431, -0.05912535637617111)","(0.8836046457290649, 0.648457407951355, -0.022702738642692566)","(0.8670768737792969, 0.5982422232627869, -0.06704657524824142)","(0.858729362487793, 0.6838350892066956, -0.05628900229930878)","(0.8636084794998169, 0.7295249700546265, -0.03467442840337753)","(0.9290903806686401, 0.6722189784049988, -0.03605116531252861)","(0.9116922616958618, 0.6260330677032471, -0.06024843081831932)","(0.8946921229362488, 0.6828597784042358, -0.047231391072273254)","(0.8893104791641235, 0.721223771572113, -0.029124904423952103)",NEGATIVE
27,"(0.8723545074462891, 0.8374825716018677, -4.859461455453129e-07)","(0.8196315169334412, 0.8041062951087952, -0.026394031941890717)","(0.7786257266998291, 0.732361376285553, -0.04308454319834709)","(0.7530049085617065, 0.6671563982963562, -0.06102117896080017)","(0.7247912287712097, 0.6113782525062561, -0.07473577558994293)","(0.7974187731742859, 0.638908863067627, -0.00747810211032629)","(0.7871404886245728, 0.5768771767616272, -0.05516883730888367)","(0.7845964431762695, 0.6360183954238892, -0.08117084950208664)","(0.7890011072158813, 0.686428427696228, -0.08929936587810516)","(0.8397610783576965, 0.6360587477684021, -0.012109859846532345)","(0.8216946721076965, 0.5599042177200317, -0.05845256522297859)","(0.81711345911026, 0.6502355337142944, -0.06837233901023865)","(0.8271480798721313, 0.7007215023040771, -0.06038329005241394)","(0.8835663199424744, 0.6481027603149414, -0.02448391355574131)","(0.8665610551834106, 0.5984137058258057, -0.07017623633146286)","(0.8592289090156555, 0.6871163249015808, -0.05911076441407204)","(0.865553617477417, 0.7288671731948853, -0.03630305454134941)","(0.9288797974586487, 0.6727996468544006, -0.03882027044892311)","(0.9128711223602295, 0.6266329288482666, -0.0625954195857048)","(0.8971141576766968, 0.6842287182807922, -0.048067208379507065)","(0.8933373689651489, 0.7195806503295898, -0.02847006916999817)",NEGATIVE
28,"(0.8747842907905579, 0.8344660401344299, -6.969796828570907e-08)","(0.8258357048034668, 0.8053621053695679, -0.029400570318102837)","(0.7849275469779968, 0.740607500076294, -0.047735001891851425)","(0.7645164728164673, 0.6771388649940491, -0.06603511422872543)","(0.7407399415969849, 0.617988646030426, -0.08332249522209167)","(0.7930437326431274, 0.6450504660606384, -0.014035891741514206)","(0.7709256410598755, 0.5852490663528442, -0.042975518852472305)","(0.7506363987922668, 0.5420194268226624, -0.058157436549663544)","(0.7403018474578857, 0.5056474208831787, -0.06748853623867035)","(0.8381221890449524, 0.6356707215309143, -0.019108450040221214)","(0.8162733912467957, 0.5593115091323853, -0.06315780431032181)","(0.813022792339325, 0.6390857100486755, -0.0686861053109169)","(0.8227097392082214, 0.6877647042274475, -0.05758923664689064)","(0.8841437101364136, 0.6453500986099243, -0.029685694724321365)","(0.8639792799949646, 0.5973553657531738, -0.07655966281890869)","(0.8582548499107361, 0.6804500818252563, -0.06280635297298431)","(0.864484965801239, 0.7230027914047241, -0.03825395181775093)","(0.9310844540596008, 0.6689733266830444, -0.04250416159629822)","(0.912477970123291, 0.6278934478759766, -0.07049331814050674)","(0.8960371613502502, 0.6837425827980042, -0.05690060928463936)","(0.8910353183746338, 0.7204981446266174, -0.038585979491472244)",NEGATIVE
29,"(0.8737444281578064, 0.8372313976287842, -3.9494298675890604e-07)","(0.8244642615318298, 0.8071452379226685, -0.027760395780205727)","(0.7857316136360168, 0.7398896217346191, -0.04558860510587692)","(0.7652990221977234, 0.6776240468025208, -0.06391207128763199)","(0.7402231693267822, 0.619673490524292, -0.07926084101200104)","(0.7975527048110962, 0.638380765914917, -0.010811368003487587)","(0.7770044803619385, 0.5808213949203491, -0.054411012679338455)","(0.7630900740623474, 0.6093875765800476, -0.0797194391489029)","(0.7600399851799011, 0.6401100158691406, -0.08940807729959488)","(0.8398033976554871, 0.6332253813743591, -0.015181904658675194)","(0.8188444972038269, 0.5618616342544556, -0.06106129288673401)","(0.8158668875694275, 0.6456162929534912, -0.07221488654613495)","(0.826296865940094, 0.6943091154098511, -0.06556519865989685)","(0.884685754776001, 0.6440010666847229, -0.02653524838387966)","(0.8655316829681396, 0.5984297394752502, -0.07322315126657486)","(0.8594932556152344, 0.6861258745193481, -0.06371991336345673)","(0.8661013841629028, 0.7298961877822876, -0.042164649814367294)","(0.9311954975128174, 0.6679791212081909, -0.03987171873450279)","(0.9125023484230042, 0.6266182065010071, -0.06704799085855484)","(0.8969926238059998, 0.6868679523468018, -0.054668013006448746)","(0.892859935760498, 0.7255479693412781, -0.03647179529070854)",NEGATIVE
30,"(0.8732755780220032, 0.8397123217582703, -3.407504607366718e-07)","(0.822544515132904, 0.8071408271789551, -0.027609171345829964)","(0.782523512840271, 0.739018440246582, -0.04592318460345268)","(0.7585999369621277, 0.675392746925354, -0.06489598751068115)","(0.731837809085846, 0.6132429838180542, -0.08124608546495438)","(0.7997693419456482, 0.637256920337677, -0.008513838984072208)","(0.7843205332756042, 0.5801262855529785, -0.05022828280925751)","(0.7689768671989441, 0.5919436812400818, -0.07346058636903763)","(0.7640590667724609, 0.6185766458511353, -0.08153925836086273)","(0.8421065807342529, 0.6329222321510315, -0.01237147580832243)","(0.821825385093689, 0.5660407543182373, -0.054745834320783615)","(0.8159080743789673, 0.6468716859817505, -0.06208213046193123)","(0.8250384330749512, 0.6924457550048828, -0.053286246955394745)","(0.8864721059799194, 0.6444101333618164, -0.02353665977716446)","(0.8664830923080444, 0.6004379391670227, -0.06824154406785965)","(0.8587254881858826, 0.6851056814193726, -0.05654158443212509)","(0.8647441267967224, 0.727868378162384, -0.03415782004594803)","(0.9315828084945679, 0.6695552468299866, -0.03679749369621277)","(0.9118440747261047, 0.6282591819763184, -0.06344307959079742)","(0.8957854509353638, 0.6873946785926819, -0.05012311413884163)","(0.8922441601753235, 0.7263911962509155, -0.03137357905507088)",NEGATIVE
31,"(0.8719123601913452, 0.8399149179458618, -4.5626362066286674e-07)","(0.8199715614318848, 0.8063231706619263, -0.028963100165128708)","(0.7792578935623169, 0.7360244393348694, -0.04701799899339676)","(0.7538924813270569, 0.6723548173904419, -0.06514210253953934)","(0.7246697545051575, 0.6141456365585327, -0.07939860224723816)","(0.8003560900688171, 0.6336778402328491, -0.01106493640691042)","(0.790557861328125, 0.5764382481575012, -0.05725057050585747)","(0.7819367051124573, 0.6171638369560242, -0.08297015726566315)","(0.7823313474655151, 0.6610274314880371, -0.09151233732700348)","(0.8435364365577698, 0.6323466300964355, -0.013884127140045166)","(0.8243175745010376, 0.5683255195617676, -0.05728502199053764)","(0.817639946937561, 0.6548123955726624, -0.06534494459629059)","(0.8261127471923828, 0.7019137740135193, -0.05759017914533615)","(0.8874760270118713, 0.6461575627326965, -0.024509809911251068)","(0.8688183426856995, 0.6036953330039978, -0.068834587931633)","(0.8598338961601257, 0.6901189088821411, -0.05676952376961708)","(0.8645000457763672, 0.7328037023544312, -0.03462876006960869)","(0.9321063756942749, 0.6730340123176575, -0.037370890378952026)","(0.9136587381362915, 0.6309502124786377, -0.062351737171411514)","(0.896856427192688, 0.6897366046905518, -0.04825261980295181)","(0.8921723365783691, 0.7268567085266113, -0.029261525720357895)",NEGATIVE
32,"(0.8732255101203918, 0.8394289016723633, -4.969153906131396e-07)","(0.8193027377128601, 0.8048496842384338, -0.028923340141773224)","(0.77833491563797, 0.7321420907974243, -0.04594836011528969)","(0.7532998919487, 0.6674386858940125, -0.0628916323184967)","(0.7259243726730347, 0.6070639491081238, -0.0752544179558754)","(0.8001635670661926, 0.631912350654602, -0.010103559121489525)","(0.7895461320877075, 0.5753285884857178, -0.056036576628685)","(0.7866077423095703, 0.633385419845581, -0.0813841000199318)","(0.7918970584869385, 0.6797908544540405, -0.08980284631252289)","(0.843501091003418, 0.6317140460014343, -0.012622563168406487)","(0.8239189982414246, 0.5666952133178711, -0.05533039942383766)","(0.8194993734359741, 0.6544950008392334, -0.06372740119695663)","(0.8293377757072449, 0.7008109092712402, -0.056628916412591934)","(0.8875277638435364, 0.6464231610298157, -0.02296246401965618)","(0.8683907389640808, 0.6004535555839539, -0.06613437831401825)","(0.8603930473327637, 0.6876990795135498, -0.05431162193417549)","(0.865485429763794, 0.7304562330245972, -0.03281738981604576)","(0.9324883222579956, 0.6738101840019226, -0.03552937135100365)","(0.9128079414367676, 0.6310256123542786, -0.05946468561887741)","(0.8967956900596619, 0.6896229982376099, -0.04563175514340401)","(0.893135130405426, 0.7262166738510132, -0.02708069607615471)",NEGATIVE
