,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16289222240447998, 0.21238799393177032, -8.027570430613196e-08)","(0.207949697971344, 0.23080217838287354, -0.027853460982441902)","(0.2434505969285965, 0.28383058309555054, -0.04185861721634865)","(0.25429120659828186, 0.33397266268730164, -0.05365091189742088)","(0.26601430773735046, 0.3790166974067688, -0.06392556428909302)","(0.244363933801651, 0.38291043043136597, -0.018001148477196693)","(0.25139883160591125, 0.4294429123401642, -0.04486120492219925)","(0.2532522976398468, 0.4655182361602783, -0.06362999230623245)","(0.25116801261901855, 0.5006927251815796, -0.07657410949468613)","(0.20039810240268707, 0.39695805311203003, -0.019843999296426773)","(0.2092231959104538, 0.43390458822250366, -0.06218530982732773)","(0.20271018147468567, 0.3528828024864197, -0.07145126163959503)","(0.19464577734470367, 0.2980905771255493, -0.06625434011220932)","(0.1545071303844452, 0.3907169699668884, -0.0262149665504694)","(0.16181185841560364, 0.41764622926712036, -0.07066413015127182)","(0.16529202461242676, 0.3373304009437561, -0.06277021020650864)","(0.16590899229049683, 0.28664156794548035, -0.04426928982138634)","(0.10884571075439453, 0.3701617419719696, -0.03451084345579147)","(0.1172914206981659, 0.39212918281555176, -0.06607071310281754)","(0.1300274282693863, 0.3389382064342499, -0.05973151698708534)","(0.13863606750965118, 0.3015255928039551, -0.046582210808992386)",NEGATIVE
21,"(0.16526778042316437, 0.21493355929851532, -7.542502800106377e-08)","(0.21022889018058777, 0.23602184653282166, -0.027391614392399788)","(0.2441234439611435, 0.29145675897598267, -0.0412573367357254)","(0.2540174722671509, 0.3424360454082489, -0.05303272604942322)","(0.26588353514671326, 0.38622409105300903, -0.06339418143033981)","(0.24266928434371948, 0.3856310248374939, -0.01763545535504818)","(0.25115227699279785, 0.4326804280281067, -0.0451558455824852)","(0.25321662425994873, 0.46967238187789917, -0.06466425955295563)","(0.2508993446826935, 0.5047833919525146, -0.07796075940132141)","(0.20004475116729736, 0.39775943756103516, -0.01962525211274624)","(0.20956847071647644, 0.43621090054512024, -0.06317263096570969)","(0.20364773273468018, 0.35692378878593445, -0.07310717552900314)","(0.19542264938354492, 0.3014056980609894, -0.06807389855384827)","(0.1551090031862259, 0.3904663026332855, -0.02613420970737934)","(0.16293472051620483, 0.4200863540172577, -0.0713614895939827)","(0.1663062572479248, 0.3418050706386566, -0.06361941248178482)","(0.16617915034294128, 0.2902454733848572, -0.044862762093544006)","(0.11021638661623001, 0.3698815405368805, -0.03452765941619873)","(0.11934399604797363, 0.3971884548664093, -0.06627530604600906)","(0.13158312439918518, 0.3453424572944641, -0.05958041921257973)","(0.13920781016349792, 0.3068384528160095, -0.045981984585523605)",NEGATIVE
22,"(0.16529765725135803, 0.21703308820724487, -7.553956038464094e-08)","(0.2106434851884842, 0.23629823327064514, -0.02732052281498909)","(0.24535836279392242, 0.2934969663619995, -0.04081360250711441)","(0.2544768154621124, 0.3466409146785736, -0.052203282713890076)","(0.2670973539352417, 0.3908764719963074, -0.062241848558187485)","(0.24300715327262878, 0.3851126432418823, -0.017698654904961586)","(0.25176000595092773, 0.43402358889579773, -0.04549461230635643)","(0.2542330324649811, 0.4715818166732788, -0.0646573007106781)","(0.25202998518943787, 0.5068972110748291, -0.07764510810375214)","(0.20067617297172546, 0.39729756116867065, -0.0197137538343668)","(0.21087439358234406, 0.4391082227230072, -0.06364410370588303)","(0.20563238859176636, 0.3599501848220825, -0.07290352880954742)","(0.19733881950378418, 0.3051294982433319, -0.06709625571966171)","(0.15629196166992188, 0.39042171835899353, -0.026354383677244186)","(0.16452756524085999, 0.42166098952293396, -0.07183407247066498)","(0.16802562773227692, 0.3441009223461151, -0.06344788521528244)","(0.1676827073097229, 0.29441002011299133, -0.04413902387022972)","(0.11154946684837341, 0.37101688981056213, -0.034908588975667953)","(0.12043780833482742, 0.40029674768447876, -0.06660077720880508)","(0.13290825486183167, 0.34845447540283203, -0.059485942125320435)","(0.14093369245529175, 0.31068453192710876, -0.045642320066690445)",NEGATIVE
23,"(0.1681818962097168, 0.21643993258476257, -6.766692450810297e-08)","(0.2140110582113266, 0.2374541461467743, -0.02662566304206848)","(0.24853572249412537, 0.29393237829208374, -0.04001561179757118)","(0.2569866478443146, 0.3470492660999298, -0.05163895711302757)","(0.26900720596313477, 0.39150723814964294, -0.06192417070269585)","(0.24526117742061615, 0.38645872473716736, -0.016738761216402054)","(0.2530275583267212, 0.4361909031867981, -0.0437668077647686)","(0.2553523778915405, 0.47521868348121643, -0.06269264966249466)","(0.25339406728744507, 0.5116139650344849, -0.07565874606370926)","(0.20311634242534637, 0.3982943594455719, -0.019185099750757217)","(0.21288038790225983, 0.44088125228881836, -0.06286867707967758)","(0.2074284553527832, 0.3626924455165863, -0.07258623093366623)","(0.1997099369764328, 0.30571210384368896, -0.06712406128644943)","(0.1583443433046341, 0.39135080575942993, -0.02608787640929222)","(0.16632580757141113, 0.42259976267814636, -0.07157327234745026)","(0.16885019838809967, 0.344746857881546, -0.0636671930551529)","(0.16860461235046387, 0.29231154918670654, -0.044506218284368515)","(0.11288155615329742, 0.37140217423439026, -0.03483624383807182)","(0.12158200144767761, 0.40257132053375244, -0.06647435575723648)","(0.13393782079219818, 0.35115355253219604, -0.0593901090323925)","(0.14252860844135284, 0.3105921745300293, -0.045484334230422974)",NEGATIVE
24,"(0.168468177318573, 0.21752868592739105, -6.390114037913008e-08)","(0.21434003114700317, 0.23682725429534912, -0.028618378564715385)","(0.2505926489830017, 0.2915312945842743, -0.043564800173044205)","(0.2606646418571472, 0.34358394145965576, -0.05655798688530922)","(0.27307090163230896, 0.3897136151790619, -0.06814051419496536)","(0.24601125717163086, 0.3891451358795166, -0.018595894798636436)","(0.2538672387599945, 0.4413985013961792, -0.04562212899327278)","(0.25695303082466125, 0.48136770725250244, -0.06437528133392334)","(0.25564754009246826, 0.5190207958221436, -0.07757657766342163)","(0.20325440168380737, 0.40084192156791687, -0.02066867984831333)","(0.21388664841651917, 0.44183874130249023, -0.06491686403751373)","(0.20909658074378967, 0.36192986369132996, -0.07477570325136185)","(0.20178073644638062, 0.3045768439769745, -0.06959716230630875)","(0.15838739275932312, 0.39325037598609924, -0.02736787684261799)","(0.1682729572057724, 0.42360278964042664, -0.07387297600507736)","(0.17096327245235443, 0.34483495354652405, -0.06605634093284607)","(0.17039716243743896, 0.29191190004348755, -0.047026511281728745)","(0.11291833221912384, 0.37249869108200073, -0.03605569526553154)","(0.12449987232685089, 0.4017578065395355, -0.06944791227579117)","(0.13635678589344025, 0.3488921523094177, -0.06305341422557831)","(0.14362354576587677, 0.3076618015766144, -0.04946901276707649)",NEGATIVE
25,"(0.17078429460525513, 0.21684888005256653, -8.609977442119998e-08)","(0.21640895307064056, 0.2356707900762558, -0.02679312229156494)","(0.251777708530426, 0.29393649101257324, -0.03993038833141327)","(0.2607478201389313, 0.34809666872024536, -0.05135774239897728)","(0.27648550271987915, 0.3915656805038452, -0.06157449260354042)","(0.24850982427597046, 0.3886478841304779, -0.018303604796528816)","(0.2556062936782837, 0.4460602402687073, -0.0446750670671463)","(0.25784292817115784, 0.487588107585907, -0.06272467970848083)","(0.25655093789100647, 0.5271594524383545, -0.07552289962768555)","(0.20529280602931976, 0.3987511694431305, -0.020892750471830368)","(0.21466833353042603, 0.44052332639694214, -0.06418953835964203)","(0.2101878523826599, 0.35873302817344666, -0.07253197580575943)","(0.20353281497955322, 0.30282485485076904, -0.06661133468151093)","(0.16033898293972015, 0.39017418026924133, -0.027878113090991974)","(0.16852989792823792, 0.4231001138687134, -0.0731070414185524)","(0.17187689244747162, 0.3419090509414673, -0.06333976984024048)","(0.17221693694591522, 0.29068100452423096, -0.04354528710246086)","(0.11479447782039642, 0.3688819706439972, -0.03680167719721794)","(0.12317036092281342, 0.39999711513519287, -0.06929587572813034)","(0.13566066324710846, 0.34514057636260986, -0.06172151118516922)","(0.14385177195072174, 0.30559366941452026, -0.047638047486543655)",NEGATIVE
26,"(0.17021703720092773, 0.21314391493797302, -2.8809819241359946e-07)","(0.21601375937461853, 0.23788559436798096, -0.019967973232269287)","(0.25176766514778137, 0.2943604588508606, -0.03241472318768501)","(0.25819161534309387, 0.34945985674858093, -0.04528110846877098)","(0.2574043869972229, 0.39751115441322327, -0.0559779554605484)","(0.24257336556911469, 0.3925468921661377, -0.006569491233676672)","(0.2516152560710907, 0.44353437423706055, -0.03524048998951912)","(0.25446411967277527, 0.45856985449790955, -0.05359436199069023)","(0.2512049674987793, 0.4509182870388031, -0.062211181968450546)","(0.20274250209331512, 0.3973924517631531, -0.01098659262061119)","(0.21497048437595367, 0.43834957480430603, -0.049552347511053085)","(0.21139788627624512, 0.3646402657032013, -0.05718451738357544)","(0.2041071653366089, 0.30736154317855835, -0.0504797101020813)","(0.16045071184635162, 0.3885577321052551, -0.020438434556126595)","(0.17113281786441803, 0.420879065990448, -0.060029786080121994)","(0.17466118931770325, 0.34726259112358093, -0.051781438291072845)","(0.17375892400741577, 0.29539287090301514, -0.0335722416639328)","(0.11609932780265808, 0.36882302165031433, -0.03139641880989075)","(0.1276112049818039, 0.4018317461013794, -0.05826641246676445)","(0.13969767093658447, 0.3519889712333679, -0.05013429746031761)","(0.14584358036518097, 0.31212666630744934, -0.035931020975112915)",NEGATIVE
27,"(0.17174044251441956, 0.21422874927520752, -3.9870633372629527e-07)","(0.21949103474617004, 0.23929499089717865, -0.014664978720247746)","(0.25207749009132385, 0.3019687831401825, -0.023685626685619354)","(0.2517794370651245, 0.36113640666007996, -0.034455373883247375)","(0.2489260584115982, 0.4105647802352905, -0.04333554208278656)","(0.23851244151592255, 0.3926257789134979, -0.001152637880295515)","(0.2498834878206253, 0.45100823044776917, -0.028579289093613625)","(0.25233638286590576, 0.4482780992984772, -0.04666704684495926)","(0.25034385919570923, 0.4294964671134949, -0.05470391362905502)","(0.2002001404762268, 0.39635270833969116, -0.0067322407849133015)","(0.21289901435375214, 0.43634456396102905, -0.04168643057346344)","(0.21197926998138428, 0.3630218207836151, -0.05006196349859238)","(0.2062331736087799, 0.307576060295105, -0.04521818459033966)","(0.16027311980724335, 0.387113094329834, -0.01687849685549736)","(0.1733635663986206, 0.42082542181015015, -0.053287193179130554)","(0.17752644419670105, 0.345195472240448, -0.04618818685412407)","(0.1756633073091507, 0.2917887568473816, -0.029619337990880013)","(0.11843986809253693, 0.3678555488586426, -0.028078217059373856)","(0.1336376667022705, 0.40150922536849976, -0.05252481997013092)","(0.14443707466125488, 0.3502958118915558, -0.044297654181718826)","(0.14787814021110535, 0.30977141857147217, -0.030469700694084167)",NEGATIVE
28,"(0.17369353771209717, 0.21481063961982727, -3.5772265505329415e-07)","(0.2210269421339035, 0.2423175424337387, -0.014612775295972824)","(0.2539564371109009, 0.3057001829147339, -0.02400834858417511)","(0.2550562024116516, 0.36495551466941833, -0.03502096235752106)","(0.25051742792129517, 0.4153869152069092, -0.04467223584651947)","(0.23986263573169708, 0.39535459876060486, -0.0012987656518816948)","(0.2516423165798187, 0.45000168681144714, -0.026685938239097595)","(0.256285160779953, 0.4592946171760559, -0.04339919239282608)","(0.25522175431251526, 0.45311424136161804, -0.05138446018099785)","(0.2018795907497406, 0.39899033308029175, -0.00706573436036706)","(0.2155461609363556, 0.4400242865085602, -0.042078740894794464)","(0.21507199108600616, 0.36907467246055603, -0.05005471035838127)","(0.20909184217453003, 0.31377673149108887, -0.04471825063228607)","(0.1615823209285736, 0.38988322019577026, -0.01705877110362053)","(0.17607381939888, 0.42214393615722656, -0.053850218653678894)","(0.18049949407577515, 0.34776633977890015, -0.046762872487306595)","(0.1788000762462616, 0.2940738797187805, -0.03007427789270878)","(0.12011706084012985, 0.3704688251018524, -0.02804073505103588)","(0.1374255120754242, 0.40268778800964355, -0.05351460725069046)","(0.14755292236804962, 0.3507537245750427, -0.045752815902233124)","(0.14976438879966736, 0.30867239832878113, -0.032105691730976105)",NEGATIVE
29,"(0.176203653216362, 0.2187793254852295, -3.1029691172079765e-07)","(0.22212845087051392, 0.2444385141134262, -0.014629064127802849)","(0.25816401839256287, 0.3071719706058502, -0.023836743086576462)","(0.2642974257469177, 0.3649110794067383, -0.03444194793701172)","(0.264869749546051, 0.41248491406440735, -0.04332472011446953)","(0.2460961639881134, 0.398861289024353, -0.004265825729817152)","(0.25562411546707153, 0.4616512060165405, -0.03085886873304844)","(0.25732967257499695, 0.4725806415081024, -0.047397058457136154)","(0.2532862722873688, 0.46025943756103516, -0.054519813507795334)","(0.20708465576171875, 0.4002216160297394, -0.009908419102430344)","(0.2187650501728058, 0.44404301047325134, -0.045283399522304535)","(0.21817080676555634, 0.37465953826904297, -0.052588578313589096)","(0.21334871649742126, 0.3175436556339264, -0.046684131026268005)","(0.16568714380264282, 0.3896166682243347, -0.019713817164301872)","(0.17826369404792786, 0.4217522442340851, -0.05687928572297096)","(0.18287569284439087, 0.34767964482307434, -0.04928133636713028)","(0.18312911689281464, 0.2941701114177704, -0.03228539973497391)","(0.12331584841012955, 0.3695923984050751, -0.030417192727327347)","(0.13869035243988037, 0.40119725465774536, -0.056758832186460495)","(0.1494685411453247, 0.34873196482658386, -0.048725567758083344)","(0.1536964476108551, 0.3064138889312744, -0.03468631953001022)",NEGATIVE
30,"(0.17924945056438446, 0.21525725722312927, -1.7420630626929778e-07)","(0.22590723633766174, 0.24346375465393066, -0.020698072388768196)","(0.2609795928001404, 0.30676236748695374, -0.03164585679769516)","(0.26958125829696655, 0.36218133568763733, -0.04258653521537781)","(0.27758878469467163, 0.41002601385116577, -0.05292179435491562)","(0.25205305218696594, 0.3970893323421478, -0.011209063231945038)","(0.25952357053756714, 0.45223501324653625, -0.03587069734930992)","(0.2632298469543457, 0.4897626042366028, -0.053011856973171234)","(0.26374685764312744, 0.5262612104415894, -0.0650612860918045)","(0.21077603101730347, 0.40229564905166626, -0.016461022198200226)","(0.226236492395401, 0.44788771867752075, -0.05764397233724594)","(0.22232972085475922, 0.3712339699268341, -0.06683097034692764)","(0.21476486325263977, 0.31523019075393677, -0.061783578246831894)","(0.16731782257556915, 0.39199358224868774, -0.025592003017663956)","(0.1828945130109787, 0.42752665281295776, -0.06894022226333618)","(0.1863081455230713, 0.3490847647190094, -0.0606030710041523)","(0.1853422224521637, 0.295530766248703, -0.042013633996248245)","(0.12328865379095078, 0.3705396056175232, -0.036088015884160995)","(0.14153654873371124, 0.4003780782222748, -0.06700100004673004)","(0.15300890803337097, 0.3451281785964966, -0.059583019465208054)","(0.1570722460746765, 0.30276423692703247, -0.04580306634306908)",NEGATIVE
31,"(0.1816590428352356, 0.22402217984199524, -1.4046156593394699e-07)","(0.22694142162799835, 0.24671036005020142, -0.021697986871004105)","(0.26158618927001953, 0.30717796087265015, -0.03305525332689285)","(0.2682286202907562, 0.36168283224105835, -0.0440489836037159)","(0.27417412400245667, 0.4096453785896301, -0.05431624501943588)","(0.25113072991371155, 0.4033956527709961, -0.014895633794367313)","(0.261212557554245, 0.46691930294036865, -0.03939959034323692)","(0.26531982421875, 0.5113921165466309, -0.0562802292406559)","(0.2658894658088684, 0.5536237359046936, -0.06837300211191177)","(0.20945711433887482, 0.4080895483493805, -0.019350675866007805)","(0.22533018887043, 0.44895869493484497, -0.060436733067035675)","(0.2225518673658371, 0.3696386218070984, -0.06880281120538712)","(0.21563652157783508, 0.3128834068775177, -0.06344837695360184)","(0.16638770699501038, 0.39658766984939575, -0.02743140421807766)","(0.18278425931930542, 0.42838507890701294, -0.0703485831618309)","(0.18683253228664398, 0.3477250933647156, -0.060533493757247925)","(0.18606100976467133, 0.29421526193618774, -0.04127179831266403)","(0.12321516126394272, 0.37334898114204407, -0.03699831664562225)","(0.1410958468914032, 0.40216752886772156, -0.06814958155155182)","(0.1530526578426361, 0.34564560651779175, -0.059751223772764206)","(0.15762130916118622, 0.30351775884628296, -0.045163486152887344)",NEGATIVE
