,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4707607328891754, 0.9333513975143433, 1.0687195839409469e-07)","(0.49575573205947876, 0.8709178566932678, -0.01593623124063015)","(0.4974448084831238, 0.7877877950668335, -0.025763889774680138)","(0.49173420667648315, 0.7239504456520081, -0.037814270704984665)","(0.49414756894111633, 0.6673933863639832, -0.04987333342432976)","(0.4499778747558594, 0.7251253724098206, -0.0016480106860399246)","(0.44683441519737244, 0.6719527840614319, -0.019449355080723763)","(0.44780346751213074, 0.6325864791870117, -0.030201364308595657)","(0.44606244564056396, 0.5989392995834351, -0.03753751516342163)","(0.4184686243534088, 0.743972897529602, -0.006845285650342703)","(0.41542914509773254, 0.6806470155715942, -0.03788365423679352)","(0.44879427552223206, 0.7306337952613831, -0.04604310169816017)","(0.46163520216941833, 0.7685019969940186, -0.042486753314733505)","(0.39162543416023254, 0.7774349451065063, -0.014932279475033283)","(0.3844306766986847, 0.7195904850959778, -0.05100882053375244)","(0.42651352286338806, 0.7633683085441589, -0.04637901484966278)","(0.443716436624527, 0.799185574054718, -0.032455701380968094)","(0.3663136959075928, 0.8263981938362122, -0.023732855916023254)","(0.3620923161506653, 0.7722187638282776, -0.05199900269508362)","(0.40370622277259827, 0.7880322933197021, -0.04794181510806084)","(0.42975783348083496, 0.8106427192687988, -0.037363287061452866)",POSITIVE
21,"(0.4723544120788574, 0.9354031085968018, 1.1492446816419033e-07)","(0.49637144804000854, 0.872731626033783, -0.017067737877368927)","(0.4980955421924591, 0.791310727596283, -0.02866542339324951)","(0.4934936761856079, 0.7265715599060059, -0.04263383522629738)","(0.4956360161304474, 0.6695528030395508, -0.056480102241039276)","(0.4519011080265045, 0.7245683670043945, -0.0012289455626159906)","(0.4483563005924225, 0.6735973358154297, -0.01960250921547413)","(0.44826406240463257, 0.6327369809150696, -0.030093654990196228)","(0.4456626772880554, 0.5996159315109253, -0.03705161064863205)","(0.4192218482494354, 0.7435699701309204, -0.006448505911976099)","(0.4161238372325897, 0.6806358695030212, -0.03733067214488983)","(0.4503439664840698, 0.7350366115570068, -0.043841589242219925)","(0.46152347326278687, 0.7710394859313965, -0.03863616660237312)","(0.3918240964412689, 0.7763564586639404, -0.014912465587258339)","(0.3852565288543701, 0.7199665307998657, -0.051463253796100616)","(0.42776980996131897, 0.7665551900863647, -0.04495834931731224)","(0.4424988627433777, 0.8013589382171631, -0.029369516298174858)","(0.36642351746559143, 0.824833869934082, -0.02427663840353489)","(0.36143338680267334, 0.7713167667388916, -0.05264998972415924)","(0.4032270908355713, 0.7892296314239502, -0.04708506166934967)","(0.42784926295280457, 0.8119629621505737, -0.03514868766069412)",POSITIVE
22,"(0.4714505076408386, 0.9363402724266052, 8.0616430864211e-08)","(0.49619364738464355, 0.8704610466957092, -0.013427923433482647)","(0.4982382357120514, 0.786047637462616, -0.021663358435034752)","(0.49305540323257446, 0.722360372543335, -0.03276875615119934)","(0.49516627192497253, 0.6674043536186218, -0.04406332969665527)","(0.4531300663948059, 0.7255890369415283, 0.0017282251501455903)","(0.44862332940101624, 0.6725724935531616, -0.014909815974533558)","(0.4480536878108978, 0.632745087146759, -0.024845536798238754)","(0.44371259212493896, 0.5989876389503479, -0.031817033886909485)","(0.4208625257015228, 0.7446069717407227, -0.004607783630490303)","(0.41652077436447144, 0.681549608707428, -0.03440488129854202)","(0.4499199390411377, 0.7338570952415466, -0.04181990399956703)","(0.46052998304367065, 0.7698718309402466, -0.037728630006313324)","(0.3933379650115967, 0.7778035998344421, -0.013644596561789513)","(0.3856927752494812, 0.7203579545021057, -0.04943590611219406)","(0.4278355836868286, 0.7668519616127014, -0.043844662606716156)","(0.4422262907028198, 0.8014242649078369, -0.029093777760863304)","(0.36726656556129456, 0.8265326023101807, -0.023174893110990524)","(0.3611941933631897, 0.7717236876487732, -0.05092693120241165)","(0.402645468711853, 0.7895837426185608, -0.045471396297216415)","(0.4272294044494629, 0.8122484087944031, -0.03381437808275223)",POSITIVE
23,"(0.4709601402282715, 0.9366641640663147, 8.438918541742169e-08)","(0.49608299136161804, 0.8707495927810669, -0.013785207644104958)","(0.498051255941391, 0.7859658598899841, -0.021533191204071045)","(0.4917829632759094, 0.7228977680206299, -0.031899549067020416)","(0.49501484632492065, 0.6681737899780273, -0.04238108545541763)","(0.45189377665519714, 0.7273817658424377, 0.0017281498294323683)","(0.44829121232032776, 0.674567461013794, -0.015183204784989357)","(0.44976261258125305, 0.6361701488494873, -0.02555702067911625)","(0.4479767680168152, 0.6032800674438477, -0.03257991001009941)","(0.4202401041984558, 0.7457802295684814, -0.004066754132509232)","(0.4157859683036804, 0.6829690337181091, -0.03434370085597038)","(0.4481089115142822, 0.7338457107543945, -0.042488373816013336)","(0.4601706862449646, 0.7711928486824036, -0.03878580778837204)","(0.39272329211235046, 0.7784649133682251, -0.012614012695848942)","(0.38532665371894836, 0.721485435962677, -0.04838061332702637)","(0.42615845799446106, 0.767403781414032, -0.04384276643395424)","(0.44214069843292236, 0.8030135035514832, -0.02967350371181965)","(0.3666391968727112, 0.826801061630249, -0.02168324403464794)","(0.3605237603187561, 0.7726032137870789, -0.04941617324948311)","(0.40126433968544006, 0.7898746728897095, -0.04487241432070732)","(0.42709189653396606, 0.812839150428772, -0.03376086428761482)",POSITIVE
24,"(0.4710346460342407, 0.9369487166404724, 7.108234001407254e-08)","(0.49565941095352173, 0.8698071241378784, -0.013777477666735649)","(0.4964603781700134, 0.7867214679718018, -0.022199280560016632)","(0.491679847240448, 0.7226952314376831, -0.03351009264588356)","(0.49586021900177, 0.6668344736099243, -0.04496011510491371)","(0.45165547728538513, 0.7273585796356201, 0.0027636836748570204)","(0.44890233874320984, 0.6782302856445312, -0.014609580859541893)","(0.45185089111328125, 0.6428196430206299, -0.025335440412163734)","(0.45184168219566345, 0.6136360168457031, -0.032484203577041626)","(0.4202738106250763, 0.7458006739616394, -0.0031467918306589127)","(0.4154297113418579, 0.6859908699989319, -0.033322207629680634)","(0.44724056124687195, 0.737113356590271, -0.04125050827860832)","(0.45856839418411255, 0.7730007767677307, -0.03751440346240997)","(0.39295434951782227, 0.7784385085105896, -0.012046298943459988)","(0.38468635082244873, 0.7221516370773315, -0.04778052866458893)","(0.42582640051841736, 0.7681684494018555, -0.04286544397473335)","(0.4419122338294983, 0.8036881685256958, -0.028508992865681648)","(0.3670191466808319, 0.8270289301872253, -0.021533899009227753)","(0.360855370759964, 0.7733713984489441, -0.0492573156952858)","(0.40126001834869385, 0.7903913855552673, -0.044596072286367416)","(0.4266376197338104, 0.8131112456321716, -0.03340796381235123)",POSITIVE
25,"(0.47113099694252014, 0.9357754588127136, 7.624988995758031e-08)","(0.4956868886947632, 0.8692028522491455, -0.013725180178880692)","(0.49671196937561035, 0.7861169576644897, -0.022137576714158058)","(0.49160823225975037, 0.7219139933586121, -0.03338727727532387)","(0.4954781234264374, 0.6661788821220398, -0.04476488381624222)","(0.4507366418838501, 0.7273344397544861, 0.0025255123618990183)","(0.4483177661895752, 0.6779541373252869, -0.014692312106490135)","(0.4517285227775574, 0.6431678533554077, -0.025025416165590286)","(0.4522898197174072, 0.6148394346237183, -0.03180743381381035)","(0.41934633255004883, 0.7456441521644592, -0.0032640916761010885)","(0.41648921370506287, 0.685589075088501, -0.03305751085281372)","(0.4484403729438782, 0.7376054525375366, -0.04044827073812485)","(0.4590962529182434, 0.7738755345344543, -0.03636075556278229)","(0.39194145798683167, 0.7780855298042297, -0.012053150683641434)","(0.3853777348995209, 0.7217478156089783, -0.04769235849380493)","(0.42629966139793396, 0.7685006856918335, -0.04260944202542305)","(0.4416092038154602, 0.8044211268424988, -0.02813107706606388)","(0.3659667670726776, 0.8266271352767944, -0.021387092769145966)","(0.36072200536727905, 0.7727914452552795, -0.049203407019376755)","(0.40139296650886536, 0.7897071242332458, -0.04455101490020752)","(0.4266669452190399, 0.8122574090957642, -0.03332286328077316)",POSITIVE
26,"(0.47098851203918457, 0.9350151419639587, 6.608562586052358e-08)","(0.494395911693573, 0.8695089817047119, -0.0117714311927557)","(0.4948050379753113, 0.7823565602302551, -0.018728232011198997)","(0.4910387694835663, 0.7183942198753357, -0.02856696955859661)","(0.4952062964439392, 0.6657204627990723, -0.03854929655790329)","(0.4483841359615326, 0.7261305451393127, 0.0031656662467867136)","(0.44619297981262207, 0.6777452230453491, -0.013307386077940464)","(0.4509716033935547, 0.6438780426979065, -0.022770600393414497)","(0.45322149991989136, 0.6166868209838867, -0.02882729470729828)","(0.4167329668998718, 0.7450674176216125, -0.0030589215457439423)","(0.4170231521129608, 0.6847391128540039, -0.03166504576802254)","(0.44915977120399475, 0.7389886975288391, -0.03775935247540474)","(0.458152174949646, 0.7751019597053528, -0.032820798456668854)","(0.3896239101886749, 0.7777993679046631, -0.01206545252352953)","(0.38555580377578735, 0.721710741519928, -0.04685432091355324)","(0.42692333459854126, 0.7693797945976257, -0.04118584468960762)","(0.4405345618724823, 0.8048411011695862, -0.026528017595410347)","(0.36409109830856323, 0.8267567753791809, -0.021387256681919098)","(0.3610539138317108, 0.7728406190872192, -0.04881952702999115)","(0.4023587107658386, 0.7911378145217896, -0.04357799515128136)","(0.42661720514297485, 0.8138521313667297, -0.03200904279947281)",POSITIVE
27,"(0.47138455510139465, 0.9354376792907715, 4.569011835542369e-08)","(0.4950575828552246, 0.8690143823623657, -0.01591874100267887)","(0.4944859445095062, 0.7848048806190491, -0.02634672448039055)","(0.48972639441490173, 0.7199398279190063, -0.03905269131064415)","(0.4915634095668793, 0.6643522381782532, -0.050977326929569244)","(0.4424825608730316, 0.7278792858123779, 0.0009594270959496498)","(0.436725914478302, 0.6844599843025208, -0.02197602391242981)","(0.45371147990226746, 0.6623697876930237, -0.03566707298159599)","(0.4712446928024292, 0.657228410243988, -0.04169918969273567)","(0.41326379776000977, 0.7483702898025513, -0.003148202784359455)","(0.4115716814994812, 0.6907562017440796, -0.032688725739717484)","(0.4448755979537964, 0.7453440427780151, -0.03843070566654205)","(0.455929160118103, 0.78362637758255, -0.032993946224451065)","(0.38772276043891907, 0.780911386013031, -0.011423802934587002)","(0.3839524984359741, 0.7251638770103455, -0.0462762787938118)","(0.42446210980415344, 0.7735612988471985, -0.03935933858156204)","(0.4389025866985321, 0.8111847639083862, -0.02364162914454937)","(0.3632379174232483, 0.8291997313499451, -0.02062985673546791)","(0.361484169960022, 0.7769967913627625, -0.047504205256700516)","(0.4015854597091675, 0.7961409091949463, -0.04112352803349495)","(0.4242570400238037, 0.8195080757141113, -0.02828764170408249)",POSITIVE
28,"(0.47136157751083374, 0.9350631237030029, -3.1431444114105034e-08)","(0.4959867596626282, 0.8703775405883789, -0.014378991909325123)","(0.4980033338069916, 0.7875166535377502, -0.023550160229206085)","(0.49267086386680603, 0.7271771430969238, -0.03465341031551361)","(0.4948849678039551, 0.679177463054657, -0.04446601867675781)","(0.44666963815689087, 0.7246928215026855, -0.0016903816722333431)","(0.43998831510543823, 0.6809731125831604, -0.025223303586244583)","(0.4608064889907837, 0.6690508723258972, -0.03794658184051514)","(0.48315194249153137, 0.6743894219398499, -0.04260065034031868)","(0.4150305390357971, 0.7462849020957947, -0.005752799566835165)","(0.4151632785797119, 0.6953366994857788, -0.0344715379178524)","(0.4487176835536957, 0.7515242695808411, -0.03873882815241814)","(0.4602798521518707, 0.7888956069946289, -0.0328805148601532)","(0.38824763894081116, 0.7814145684242249, -0.013740829192101955)","(0.3866763412952423, 0.7314200401306152, -0.04752054810523987)","(0.42725151777267456, 0.7807475924491882, -0.0404040552675724)","(0.4422740042209625, 0.8155839443206787, -0.02532089874148369)","(0.3644183576107025, 0.8318307995796204, -0.022449258714914322)","(0.3642042875289917, 0.783603310585022, -0.04821988195180893)","(0.4033969044685364, 0.8052968978881836, -0.04146335646510124)","(0.4251592457294464, 0.8268532752990723, -0.028754837810993195)",POSITIVE
29,"(0.4737870693206787, 0.9332892298698425, 1.0587488663560407e-09)","(0.4978227913379669, 0.8741236329078674, -0.016913296654820442)","(0.49896442890167236, 0.7916813492774963, -0.027510806918144226)","(0.4917951822280884, 0.7315381765365601, -0.0395289771258831)","(0.4944363534450531, 0.6831631660461426, -0.05013608559966087)","(0.4462640583515167, 0.7266398668289185, -0.003877420676872134)","(0.43849948048591614, 0.6819487810134888, -0.028718987479805946)","(0.4598846733570099, 0.6699380278587341, -0.04272930324077606)","(0.4837576746940613, 0.6773276329040527, -0.04804687574505806)","(0.41533520817756653, 0.7491485476493835, -0.006856665015220642)","(0.41469183564186096, 0.6972668170928955, -0.03692891448736191)","(0.44793736934661865, 0.752048909664154, -0.04220724478363991)","(0.46007677912712097, 0.7901686429977417, -0.03669081628322601)","(0.3893588185310364, 0.7843235731124878, -0.013989991508424282)","(0.3863449692726135, 0.7338947653770447, -0.048374224454164505)","(0.42693760991096497, 0.7816559076309204, -0.041784606873989105)","(0.4427739083766937, 0.8167958855628967, -0.026817286387085915)","(0.3665539622306824, 0.8342210054397583, -0.022115232422947884)","(0.36549386382102966, 0.7863709926605225, -0.04846584051847458)","(0.4046418070793152, 0.8071144819259644, -0.04247133061289787)","(0.42675888538360596, 0.8281078338623047, -0.030135760083794594)",POSITIVE
30,"(0.47591984272003174, 0.9301163554191589, 9.577308723862643e-09)","(0.49773064255714417, 0.8703871369361877, -0.015858808532357216)","(0.4970257878303528, 0.7872530221939087, -0.02606038562953472)","(0.4878084063529968, 0.7269419431686401, -0.037747353315353394)","(0.4884724020957947, 0.6792149543762207, -0.048258524388074875)","(0.44349637627601624, 0.7249617576599121, -0.0026466413401067257)","(0.4371219873428345, 0.6809560656547546, -0.026029491797089577)","(0.45768678188323975, 0.6665018796920776, -0.03941159322857857)","(0.48028674721717834, 0.67084139585495, -0.0446280837059021)","(0.4130144715309143, 0.7478520274162292, -0.0059212734922766685)","(0.41362738609313965, 0.6964496970176697, -0.033723119646310806)","(0.44672608375549316, 0.7498120069503784, -0.038191892206668854)","(0.4580157697200775, 0.7867456674575806, -0.032642364501953125)","(0.387905478477478, 0.7832701206207275, -0.01315338909626007)","(0.3865908682346344, 0.7340497374534607, -0.045773956924676895)","(0.4268440306186676, 0.7801500558853149, -0.03883828967809677)","(0.4420052170753479, 0.814647912979126, -0.024160875007510185)","(0.3660295307636261, 0.8335541486740112, -0.021311555057764053)","(0.365070104598999, 0.7863553166389465, -0.046395719051361084)","(0.4042924642562866, 0.8055436611175537, -0.03982327878475189)","(0.4264475405216217, 0.8261052370071411, -0.027400121092796326)",POSITIVE
31,"(0.47461092472076416, 0.9294092059135437, 2.3617396038844163e-08)","(0.4963507652282715, 0.8709388971328735, -0.01867617666721344)","(0.49566394090652466, 0.788474977016449, -0.031088098883628845)","(0.48845693469047546, 0.72520911693573, -0.04489608854055405)","(0.48755180835723877, 0.6742393970489502, -0.05689471215009689)","(0.4445767402648926, 0.7253171801567078, -0.004210367798805237)","(0.43549874424934387, 0.6794636249542236, -0.02902991883456707)","(0.45418697595596313, 0.6623316407203674, -0.04163072258234024)","(0.4757550060749054, 0.6676843166351318, -0.04552207887172699)","(0.4139117896556854, 0.7485020160675049, -0.006471410393714905)","(0.41248977184295654, 0.6951463222503662, -0.035473402589559555)","(0.44628193974494934, 0.7494679689407349, -0.03841659054160118)","(0.45567336678504944, 0.7834241986274719, -0.030996331945061684)","(0.38834357261657715, 0.7827309966087341, -0.013262052088975906)","(0.38536930084228516, 0.7326090335845947, -0.04713243618607521)","(0.42641687393188477, 0.7783778309822083, -0.03857984021306038)","(0.4407752752304077, 0.8116251826286316, -0.022319246083498)","(0.36571434140205383, 0.8320484757423401, -0.021340331062674522)","(0.3650054633617401, 0.78635174036026, -0.04762993007898331)","(0.4053022563457489, 0.8034931421279907, -0.04108626767992973)","(0.4275076687335968, 0.8216189742088318, -0.02822686918079853)",POSITIVE
32,"(0.4728242754936218, 0.9289080500602722, 4.7683990089808503e-08)","(0.4943466782569885, 0.8690564036369324, -0.017656520009040833)","(0.49244076013565063, 0.7863565683364868, -0.029423413798213005)","(0.4860539734363556, 0.7214981317520142, -0.04288752004504204)","(0.4860303997993469, 0.6674033403396606, -0.0550655722618103)","(0.44450706243515015, 0.724646270275116, -0.0015557681908831)","(0.4366680681705475, 0.6820256114006042, -0.024689123034477234)","(0.4496128261089325, 0.6587700843811035, -0.03701513633131981)","(0.4646594822406769, 0.6591063737869263, -0.04125448316335678)","(0.4136956036090851, 0.7466428875923157, -0.004384960047900677)","(0.4114522933959961, 0.6914126873016357, -0.032231640070676804)","(0.4446936249732971, 0.7440124154090881, -0.03548426553606987)","(0.4537658095359802, 0.7794872522354126, -0.028139956295490265)","(0.3879900574684143, 0.7801058888435364, -0.011605914682149887)","(0.38492923974990845, 0.7296637296676636, -0.04489361494779587)","(0.42579391598701477, 0.7743014097213745, -0.0369650237262249)","(0.4390210509300232, 0.8082822561264038, -0.021022820845246315)","(0.36468949913978577, 0.829567015171051, -0.01995447278022766)","(0.36186933517456055, 0.7830724120140076, -0.04582216963171959)","(0.4026256203651428, 0.7983887195587158, -0.039325930178165436)","(0.42605915665626526, 0.8166731595993042, -0.026577044278383255)",POSITIVE
