,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6470576524734497, 0.4218484163284302, 1.9330484235524636e-07)","(0.6118746995925903, 0.43554747104644775, -0.0023012703750282526)","(0.5848379731178284, 0.46242645382881165, -0.006224073003977537)","(0.5623753666877747, 0.47747334837913513, -0.012738003395497799)","(0.5404876470565796, 0.48504939675331116, -0.01919737085700035)","(0.587442934513092, 0.5102341175079346, 0.003961797337979078)","(0.5625823736190796, 0.521135151386261, -0.01083503570407629)","(0.5475572943687439, 0.5076700448989868, -0.02467302605509758)","(0.5374428033828735, 0.49102601408958435, -0.03275122493505478)","(0.5954583883285522, 0.5269299149513245, -0.002563958754763007)","(0.5677134394645691, 0.55787593126297, -0.012466130778193474)","(0.5434180498123169, 0.5684807300567627, -0.02025829814374447)","(0.5229993462562561, 0.5737102031707764, -0.024998700246214867)","(0.6087200045585632, 0.533781111240387, -0.011582927778363228)","(0.5929132103919983, 0.5771186947822571, -0.02151554822921753)","(0.5777064561843872, 0.5997995138168335, -0.026898859068751335)","(0.5624566078186035, 0.6171442866325378, -0.02960634045302868)","(0.6249592900276184, 0.5298226475715637, -0.021269863471388817)","(0.6182811260223389, 0.5645118951797485, -0.027284745126962662)","(0.6099845767021179, 0.586410403251648, -0.027203237637877464)","(0.6003152132034302, 0.6046115756034851, -0.026794470846652985)",POSITIVE
81,"(0.6436640620231628, 0.42337608337402344, 2.524998592434713e-07)","(0.6098053455352783, 0.4329891800880432, -0.001520912628620863)","(0.5800317525863647, 0.45628994703292847, -0.0039464314468204975)","(0.5539605617523193, 0.46357786655426025, -0.00913536548614502)","(0.5309144258499146, 0.46534740924835205, -0.014505811966955662)","(0.5839670300483704, 0.5238590240478516, 0.00923002976924181)","(0.5577079057693481, 0.5450601577758789, 2.128284722857643e-05)","(0.5370749235153198, 0.5550064444541931, -0.01044501643627882)","(0.5195688605308533, 0.5603151321411133, -0.01742429845035076)","(0.5941826105117798, 0.5344690084457397, 0.0018717447528615594)","(0.5796274542808533, 0.5795010924339294, -0.0038008722476661205)","(0.5652920603752136, 0.6063501238822937, -0.011627196334302425)","(0.5530186891555786, 0.6255544424057007, -0.01730106770992279)","(0.6063902974128723, 0.5352581739425659, -0.007595323026180267)","(0.596690833568573, 0.5779160261154175, -0.01331326924264431)","(0.5848889946937561, 0.6041327118873596, -0.01814156025648117)","(0.5740212798118591, 0.6239920854568481, -0.021428637206554413)","(0.6196310520172119, 0.525701642036438, -0.018009589985013008)","(0.6149399876594543, 0.5583084225654602, -0.022729523479938507)","(0.6071824431419373, 0.5787724852561951, -0.02320910431444645)","(0.5986213684082031, 0.5962731838226318, -0.023250456899404526)",POSITIVE
82,"(0.6507251858711243, 0.4227004945278168, 2.9474799134732166e-07)","(0.6093103885650635, 0.4446268081665039, 0.0006178234471008182)","(0.5829117894172668, 0.4755328595638275, -0.001644157338887453)","(0.5596886873245239, 0.4905613660812378, -0.007211518008261919)","(0.5355867743492126, 0.5002378225326538, -0.012927735224366188)","(0.5918903350830078, 0.5215166211128235, 0.009684467688202858)","(0.558148205280304, 0.5342453718185425, -0.00407225638628006)","(0.5318828821182251, 0.5285820960998535, -0.017594419419765472)","(0.5102958083152771, 0.5206902027130127, -0.026136914268136024)","(0.5977990627288818, 0.5320532321929932, 0.001202811487019062)","(0.5658823847770691, 0.5556105375289917, -0.009408223442733288)","(0.5367393493652344, 0.5579496622085571, -0.018257029354572296)","(0.5128585696220398, 0.5568345785140991, -0.023930052295327187)","(0.6094493865966797, 0.5364111065864563, -0.009911326691508293)","(0.5899780988693237, 0.5766834020614624, -0.019638294354081154)","(0.5719891786575317, 0.5938650369644165, -0.02410588040947914)","(0.554893970489502, 0.6058778166770935, -0.026517508551478386)","(0.6245223879814148, 0.5325085520744324, -0.021801140159368515)","(0.6175214648246765, 0.5683202743530273, -0.028559783473610878)","(0.6083448529243469, 0.5921347737312317, -0.029400762170553207)","(0.5985165238380432, 0.611664354801178, -0.02980613149702549)",POSITIVE
83,"(0.6515710353851318, 0.4346774220466614, 2.94554070023878e-07)","(0.6123043298721313, 0.45225316286087036, -0.0013135826447978616)","(0.5855134129524231, 0.4809313416481018, -0.004917057231068611)","(0.5621793270111084, 0.496420294046402, -0.011358612217009068)","(0.5398301482200623, 0.5051093101501465, -0.0176092516630888)","(0.5981547236442566, 0.5301250219345093, 0.005443994887173176)","(0.5633495450019836, 0.5414387583732605, -0.011181676760315895)","(0.5421758890151978, 0.5243180990219116, -0.02605091966688633)","(0.5286373496055603, 0.5028823018074036, -0.0343177393078804)","(0.6043112874031067, 0.5402919054031372, -0.001760899438522756)","(0.5703796744346619, 0.5618250370025635, -0.015180444344878197)","(0.5409946441650391, 0.5595850348472595, -0.025043029338121414)","(0.5188170075416565, 0.5534072518348694, -0.030445801094174385)","(0.6166340112686157, 0.5439236760139465, -0.011647630482912064)","(0.5965606570243835, 0.5858356952667236, -0.02347024530172348)","(0.5775362849235535, 0.6042969822883606, -0.029551902785897255)","(0.5602426528930664, 0.6166645884513855, -0.03229374438524246)","(0.6328577995300293, 0.5396763682365417, -0.022136162966489792)","(0.6230665445327759, 0.5750417113304138, -0.02944016456604004)","(0.6126102209091187, 0.5980052947998047, -0.030624128878116608)","(0.6017455458641052, 0.616096556186676, -0.03094150498509407)",POSITIVE
84,"(0.6486088037490845, 0.43833786249160767, 1.1873471095213972e-07)","(0.6140915751457214, 0.45270878076553345, -0.003715167986229062)","(0.5851905345916748, 0.4789274334907532, -0.007353013381361961)","(0.5606156587600708, 0.4912145733833313, -0.012875156477093697)","(0.5378912091255188, 0.49617013335227966, -0.018781259655952454)","(0.589750349521637, 0.5416347980499268, 0.004791129380464554)","(0.583139955997467, 0.5820448398590088, -0.003012582892552018)","(0.5783281326293945, 0.6078070998191833, -0.011946023441851139)","(0.5734151005744934, 0.6293657422065735, -0.018830521032214165)","(0.6011921763420105, 0.547863781452179, -0.00140203139744699)","(0.5937283039093018, 0.5929493308067322, -0.008115475066006184)","(0.5863631367683411, 0.6205263137817383, -0.016177760437130928)","(0.5795857310295105, 0.6430448293685913, -0.022299332544207573)","(0.6147658228874207, 0.5475455522537231, -0.009462843649089336)","(0.6071810126304626, 0.5910254716873169, -0.01619180105626583)","(0.5989701151847839, 0.6174315810203552, -0.02077319286763668)","(0.5911900401115417, 0.6386076211929321, -0.024055058136582375)","(0.6309791803359985, 0.5398590564727783, -0.01847219653427601)","(0.6256982684135437, 0.574566125869751, -0.023995690047740936)","(0.6191613674163818, 0.5974190831184387, -0.025331538170576096)","(0.6122254133224487, 0.617899477481842, -0.02619815617799759)",POSITIVE
85,"(0.6512332558631897, 0.44209229946136475, 1.5525483831879683e-07)","(0.6179197430610657, 0.4534061551094055, -0.006560713052749634)","(0.5883232355117798, 0.4775001108646393, -0.0123208062723279)","(0.5636167526245117, 0.4879682660102844, -0.019709907472133636)","(0.5404590368270874, 0.4914281666278839, -0.027617301791906357)","(0.5963713526725769, 0.549356997013092, 0.0010130958398804069)","(0.5892624855041504, 0.5939728617668152, -0.009592615067958832)","(0.5846017003059387, 0.6250916719436646, -0.02052515186369419)","(0.5801361799240112, 0.6517127156257629, -0.02861006371676922)","(0.6067696809768677, 0.555483877658844, -0.005237518809735775)","(0.5970744490623474, 0.6027465462684631, -0.01523895189166069)","(0.5897030830383301, 0.6374473571777344, -0.025860222056508064)","(0.5834424495697021, 0.6674407124519348, -0.03346318379044533)","(0.6183233857154846, 0.5557432174682617, -0.013495605438947678)","(0.6074047684669495, 0.6015287041664124, -0.02339763566851616)","(0.5986868739128113, 0.6331470608711243, -0.02979278564453125)","(0.5915098190307617, 0.6585670709609985, -0.03353478014469147)","(0.6307898759841919, 0.5488641858100891, -0.02295243740081787)","(0.6205316781997681, 0.586635172367096, -0.03076833114027977)","(0.6120373606681824, 0.6133061647415161, -0.03308135271072388)","(0.6044517755508423, 0.6354986429214478, -0.03410832956433296)",POSITIVE
86,"(0.6628674268722534, 0.43589141964912415, 1.8736770357463683e-07)","(0.6249039769172668, 0.4567303955554962, -0.0031315069645643234)","(0.6018458604812622, 0.4868658483028412, -0.006599199026823044)","(0.5818518400192261, 0.5097062587738037, -0.012393787503242493)","(0.5608859658241272, 0.5252567529678345, -0.017974136397242546)","(0.6165949702262878, 0.5418874025344849, 0.006704538129270077)","(0.5878663063049316, 0.5640249252319336, -0.008696635253727436)","(0.5699162483215332, 0.5501163601875305, -0.02318207174539566)","(0.5591996312141418, 0.5290573239326477, -0.030878864228725433)","(0.6242623329162598, 0.5522772073745728, 0.000828936870675534)","(0.5980044603347778, 0.5912654399871826, -0.007567558903247118)","(0.5746929049491882, 0.6071059107780457, -0.016789039596915245)","(0.5551421046257019, 0.6175712943077087, -0.023611728101968765)","(0.6360858678817749, 0.5530861616134644, -0.008058222010731697)","(0.6175776720046997, 0.5973877310752869, -0.01704070158302784)","(0.5995127558708191, 0.6223825216293335, -0.024254752323031425)","(0.5832884907722473, 0.6401879787445068, -0.028854113072156906)","(0.6504470705986023, 0.5458346009254456, -0.01773940771818161)","(0.6418554782867432, 0.5851413607597351, -0.024224501103162766)","(0.6323132514953613, 0.6105973720550537, -0.02643437124788761)","(0.6219708919525146, 0.6303908228874207, -0.027913223952054977)",POSITIVE
87,"(0.6600955724716187, 0.4360990524291992, 1.7835658638887253e-07)","(0.6243937611579895, 0.4557979702949524, -0.0008874142658896744)","(0.6004658341407776, 0.48764342069625854, -0.004335734993219376)","(0.5809231400489807, 0.5092297196388245, -0.010785588063299656)","(0.5594866275787354, 0.5210508108139038, -0.01711444929242134)","(0.6071005463600159, 0.5340216755867004, 0.007408610079437494)","(0.5817809700965881, 0.5495074391365051, -0.008516885340213776)","(0.5656113624572754, 0.5377223491668701, -0.023365594446659088)","(0.5543678402900696, 0.5208228230476379, -0.03147997707128525)","(0.6165351271629333, 0.5474205613136292, -0.00024115834094118327)","(0.5902528166770935, 0.5825815796852112, -0.010257764719426632)","(0.5667636394500732, 0.5958089232444763, -0.018548835068941116)","(0.5458464026451111, 0.6034001111984253, -0.023808138445019722)","(0.6308265924453735, 0.5519668459892273, -0.01075360830873251)","(0.6148479580879211, 0.5975315570831299, -0.021162277087569237)","(0.5987755060195923, 0.6204211115837097, -0.026946816593408585)","(0.5821515321731567, 0.6360323429107666, -0.029823871329426765)","(0.6480599045753479, 0.5474118590354919, -0.02186702750623226)","(0.640841543674469, 0.5867016315460205, -0.028131308034062386)","(0.6322647929191589, 0.6114456057548523, -0.028513645753264427)","(0.6216843724250793, 0.6307311058044434, -0.02855236455798149)",POSITIVE
88,"(0.6645347476005554, 0.4359438717365265, 1.401370184339612e-07)","(0.6282861232757568, 0.45309484004974365, -0.0017905542626976967)","(0.5982043147087097, 0.47780802845954895, -0.007287755608558655)","(0.5735200643539429, 0.4882853031158447, -0.015432944521307945)","(0.548366129398346, 0.4894348382949829, -0.024438485503196716)","(0.6087681651115417, 0.5428182482719421, 0.004467153921723366)","(0.5895754098892212, 0.5677617788314819, -0.007040256634354591)","(0.5750147104263306, 0.5821421146392822, -0.017987649887800217)","(0.5625690817832947, 0.5922666192054749, -0.025441547855734825)","(0.6213947534561157, 0.5484462380409241, -0.00353080197237432)","(0.6079356074333191, 0.5792458653450012, -0.012957482598721981)","(0.6001133322715759, 0.5946430563926697, -0.0216368380934)","(0.5931938886642456, 0.6052627563476562, -0.02755383960902691)","(0.6352184414863586, 0.5480231642723083, -0.013507658615708351)","(0.6246338486671448, 0.5826380848884583, -0.023005004972219467)","(0.6166138052940369, 0.6079986095428467, -0.026433369144797325)","(0.6085951924324036, 0.6271992921829224, -0.028215516358613968)","(0.6500407457351685, 0.5396108627319336, -0.024139514192938805)","(0.6462935209274292, 0.5751049518585205, -0.03211555257439613)","(0.64009028673172, 0.6003461480140686, -0.03278760239481926)","(0.6318938136100769, 0.621852695941925, -0.03239402920007706)",POSITIVE
89,"(0.664055585861206, 0.4412185549736023, 2.316898815024615e-07)","(0.631703794002533, 0.45074462890625, -0.00307112536393106)","(0.6026245951652527, 0.4753558039665222, -0.005638557951897383)","(0.5787093043327332, 0.4881783127784729, -0.01045604981482029)","(0.5573402047157288, 0.4905092418193817, -0.015397370792925358)","(0.6157686710357666, 0.5485643744468689, 0.009113483130931854)","(0.6013904213905334, 0.5846596360206604, 0.003373724175617099)","(0.5920701026916504, 0.6079166531562805, -0.0048327092081308365)","(0.5837115049362183, 0.6263144016265869, -0.01098993793129921)","(0.6292046308517456, 0.5576064586639404, 0.0032060660887509584)","(0.6208065152168274, 0.6031485795974731, -0.0007976412889547646)","(0.6137550473213196, 0.6341807842254639, -0.008649013936519623)","(0.6075615286827087, 0.6581723690032959, -0.01455586776137352)","(0.6422408223152161, 0.5585967302322388, -0.004373427480459213)","(0.636320948600769, 0.6010620594024658, -0.008137697353959084)","(0.6308969259262085, 0.6278121471405029, -0.012420200742781162)","(0.625694751739502, 0.6478044390678406, -0.015583685599267483)","(0.6557433605194092, 0.5496804714202881, -0.013073081150650978)","(0.6539989113807678, 0.5817954540252686, -0.015747269615530968)","(0.6507824063301086, 0.6029209494590759, -0.015693483874201775)","(0.6472243070602417, 0.619831383228302, -0.015461756847798824)",POSITIVE
90,"(0.67188560962677, 0.42800384759902954, 1.7280453334933554e-07)","(0.6354476809501648, 0.45025211572647095, 0.0017227507196366787)","(0.6080613732337952, 0.4860329031944275, 0.0028915414586663246)","(0.5869280099868774, 0.5064385533332825, 1.1032107977371197e-05)","(0.567108690738678, 0.5200754404067993, -0.0022832828108221292)","(0.6267338991165161, 0.5395510792732239, 0.022079331800341606)","(0.6003907322883606, 0.5591288208961487, 0.01198515947908163)","(0.581835925579071, 0.5520956516265869, 0.000422794051701203)","(0.570909857749939, 0.539457380771637, -0.00546734593808651)","(0.6344835758209229, 0.54998379945755, 0.014060424640774727)","(0.6137144565582275, 0.5869529843330383, 0.011179233901202679)","(0.5965646505355835, 0.6098536849021912, 0.0049430932849645615)","(0.5841186046600342, 0.6253849864006042, 0.0011383325327187777)","(0.6445763111114502, 0.5535537004470825, 0.002792786341160536)","(0.631720781326294, 0.5950045585632324, 4.577997242449783e-05)","(0.6188136339187622, 0.6213386058807373, -0.00043612741865217686)","(0.6075714826583862, 0.6404592990875244, 0.0002216543216491118)","(0.6567854881286621, 0.5485453009605408, -0.009835039265453815)","(0.6513351798057556, 0.5831062197685242, -0.011048409156501293)","(0.6454493999481201, 0.6074620485305786, -0.007705432362854481)","(0.6396216154098511, 0.6264195442199707, -0.004163117613643408)",POSITIVE
91,"(0.6740594506263733, 0.4240892827510834, -3.785779512099907e-08)","(0.6330152750015259, 0.44497519731521606, 0.007889418862760067)","(0.6060246825218201, 0.4725615978240967, 0.005891831126064062)","(0.5865557789802551, 0.48877188563346863, -0.0009444176102988422)","(0.5683203339576721, 0.5015491843223572, -0.007468466181308031)","(0.6050394177436829, 0.5176302790641785, 0.014425870031118393)","(0.5745869278907776, 0.527291476726532, 0.0012881848961114883)","(0.5564085841178894, 0.5113272070884705, -0.010949973948299885)","(0.542340874671936, 0.4930800199508667, -0.01822783425450325)","(0.6110568642616272, 0.5262243747711182, 0.0010079557541757822)","(0.5755518078804016, 0.5401195287704468, -0.01584177277982235)","(0.5583555698394775, 0.5186484456062317, -0.02607194148004055)","(0.5456388592720032, 0.49650630354881287, -0.02953473851084709)","(0.621187686920166, 0.5324971079826355, -0.01427904050797224)","(0.5949539542198181, 0.5703436136245728, -0.02591225691139698)","(0.5718808770179749, 0.5867425799369812, -0.03152628615498543)","(0.5515074133872986, 0.5973299741744995, -0.03386393561959267)","(0.6354256868362427, 0.5347527861595154, -0.029447712004184723)","(0.6228370070457458, 0.5737438797950745, -0.03394036740064621)","(0.6087576150894165, 0.5956441164016724, -0.033301252871751785)","(0.593853771686554, 0.6132649779319763, -0.03295912593603134)",POSITIVE
92,"(0.6562477946281433, 0.4175863265991211, 1.3901127715598705e-07)","(0.6200002431869507, 0.4282494783401489, -0.005114431027323008)","(0.5903385877609253, 0.4503876864910126, -0.010626731440424919)","(0.5660844445228577, 0.4598989486694336, -0.017969341948628426)","(0.5426568984985352, 0.45677077770233154, -0.02592574432492256)","(0.5906718373298645, 0.5215579271316528, 0.0003266448911745101)","(0.5802753567695618, 0.5625284910202026, -0.008820685558021069)","(0.5731210112571716, 0.5861004590988159, -0.018146194517612457)","(0.5658686757087708, 0.6059695482254028, -0.02504635788500309)","(0.6029509902000427, 0.528378427028656, -0.00579112907871604)","(0.5909135341644287, 0.5761675238609314, -0.012696348130702972)","(0.5812285542488098, 0.6047424674034119, -0.02073771506547928)","(0.5726232528686523, 0.6280142664909363, -0.026851238682866096)","(0.6170752644538879, 0.525442898273468, -0.013578452169895172)","(0.6098665595054626, 0.5702440738677979, -0.020212089642882347)","(0.6025300621986389, 0.5964654684066772, -0.025585202500224113)","(0.5955254435539246, 0.6179323792457581, -0.029771769419312477)","(0.6332002878189087, 0.5129528641700745, -0.02243330329656601)","(0.6303883194923401, 0.5456333160400391, -0.02753634564578533)","(0.6251452565193176, 0.5653546452522278, -0.029001275077462196)","(0.6193971037864685, 0.5830206871032715, -0.030233271420001984)",POSITIVE
93,"(0.6632163524627686, 0.4115411043167114, 7.642763932835805e-08)","(0.6260964274406433, 0.4293222725391388, 0.003682609647512436)","(0.6016921997070312, 0.4635649621486664, 0.0054038879461586475)","(0.5861920118331909, 0.48801642656326294, 0.0035969018936157227)","(0.5759703516960144, 0.5122868418693542, 0.001899119233712554)","(0.605064332485199, 0.5094887018203735, 0.016776321455836296)","(0.5876959562301636, 0.5384011268615723, 0.009786006063222885)","(0.5757732391357422, 0.5493701696395874, 0.0013391808606684208)","(0.566260576248169, 0.5563845038414001, -0.004253811668604612)","(0.6120685338973999, 0.5189794301986694, 0.008161865174770355)","(0.5963546633720398, 0.562248170375824, 0.0031453741248697042)","(0.5863025188446045, 0.5895064473152161, -0.0038235937245190144)","(0.579156756401062, 0.6104084253311157, -0.008859685622155666)","(0.6226543188095093, 0.5235719680786133, -0.0025374898687005043)","(0.6096382141113281, 0.5681869387626648, -0.007857214659452438)","(0.6011523008346558, 0.5967053771018982, -0.011706736870110035)","(0.5941283702850342, 0.6185556650161743, -0.014251772314310074)","(0.6357100605964661, 0.5218825340270996, -0.013680891133844852)","(0.6275326013565063, 0.5568196773529053, -0.017044777050614357)","(0.6217901706695557, 0.5807356238365173, -0.01692279614508152)","(0.6165706515312195, 0.6003053188323975, -0.01684913970530033)",POSITIVE
94,"(0.6674123406410217, 0.4154938757419586, 3.382600652912515e-07)","(0.6260932087898254, 0.43390414118766785, -0.0029879044741392136)","(0.598687469959259, 0.46765196323394775, -0.00878291204571724)","(0.5751097202301025, 0.489105224609375, -0.01679842174053192)","(0.5501877665519714, 0.4985732138156891, -0.024150755256414413)","(0.6093300580978394, 0.5121962428092957, -0.0007759370491839945)","(0.5677250027656555, 0.5326061844825745, -0.017830513417720795)","(0.5398157238960266, 0.5232304334640503, -0.032042134553194046)","(0.516656756401062, 0.5096200108528137, -0.04053858667612076)","(0.6166090965270996, 0.5200103521347046, -0.008146773092448711)","(0.5808725953102112, 0.5387036800384521, -0.027816232293844223)","(0.5536131858825684, 0.5269490480422974, -0.03894275426864624)","(0.5311552882194519, 0.5130343437194824, -0.04332480579614639)","(0.6290538907051086, 0.5225908756256104, -0.01770469732582569)","(0.6084742546081543, 0.5662161707878113, -0.03292698413133621)","(0.588033139705658, 0.5850851535797119, -0.03867153823375702)","(0.5682191848754883, 0.5984199047088623, -0.04052440822124481)","(0.6458844542503357, 0.5175668001174927, -0.027950163930654526)","(0.6371092796325684, 0.5550858974456787, -0.03708788380026817)","(0.6292603015899658, 0.5813270211219788, -0.03829361870884895)","(0.6210063099861145, 0.6028757095336914, -0.038314592093229294)",POSITIVE
95,"(0.6622976064682007, 0.41463613510131836, 1.4396432845842355e-07)","(0.6235259771347046, 0.4252813458442688, 0.0022586274426430464)","(0.5920788049697876, 0.449171781539917, 0.0007785613415762782)","(0.5671124458312988, 0.45632725954055786, -0.0044243610464036465)","(0.5446628332138062, 0.4542981684207916, -0.009946153499186039)","(0.5936816334724426, 0.5038155913352966, 0.014782031066715717)","(0.5759967565536499, 0.530077338218689, 0.008789226412773132)","(0.5650956034660339, 0.5467636585235596, 0.0005052175838500261)","(0.5563993453979492, 0.5590499639511108, -0.0056918468326330185)","(0.6044341325759888, 0.5146982073783875, 0.006149214692413807)","(0.590954601764679, 0.5544712543487549, 0.0024395089130848646)","(0.5814180374145508, 0.5792650580406189, -0.004417408723384142)","(0.5728594660758972, 0.5991163849830627, -0.009605462662875652)","(0.6171228289604187, 0.5191330909729004, -0.0042189862579107285)","(0.6058489680290222, 0.5610745549201965, -0.007513576652854681)","(0.5972181558609009, 0.5859979391098022, -0.010575450025498867)","(0.5884802341461182, 0.6057591438293457, -0.013061712495982647)","(0.6310558319091797, 0.5157136917114258, -0.015297300182282925)","(0.625694990158081, 0.5490112900733948, -0.01668541133403778)","(0.6203590631484985, 0.5693299770355225, -0.015235687606036663)","(0.6138283014297485, 0.5859043002128601, -0.014405415393412113)",POSITIVE
96,"(0.6526558995246887, 0.4152936041355133, 2.122741449284149e-07)","(0.6158219575881958, 0.4287649989128113, -0.0008648959337733686)","(0.5863781571388245, 0.4541790187358856, -0.003776287892833352)","(0.5617604851722717, 0.46550610661506653, -0.009502305649220943)","(0.5386295318603516, 0.4743886888027191, -0.015441148541867733)","(0.5909920930862427, 0.5092456340789795, 0.008193008601665497)","(0.567463755607605, 0.5297790169715881, -0.0034805764444172382)","(0.5482906699180603, 0.5333728790283203, -0.0153998713940382)","(0.5322979092597961, 0.5310412645339966, -0.022807519882917404)","(0.6002839803695679, 0.5184239745140076, 0.0009366295416839421)","(0.5818527340888977, 0.5563195943832397, -0.00716030178591609)","(0.5658880472183228, 0.575934112071991, -0.016147177666425705)","(0.5520199537277222, 0.5888326168060303, -0.02241189405322075)","(0.6124168038368225, 0.5209985375404358, -0.008439256809651852)","(0.5974805951118469, 0.5618696212768555, -0.016108877956867218)","(0.5844217538833618, 0.5833752751350403, -0.020290512591600418)","(0.5725520253181458, 0.5969938039779663, -0.02268092706799507)","(0.6267027854919434, 0.5162819027900696, -0.018573233857750893)","(0.6171481013298035, 0.5505080819129944, -0.023856664076447487)","(0.6076579093933105, 0.5718327760696411, -0.024069393053650856)","(0.597898542881012, 0.588039219379425, -0.02370692603290081)",POSITIVE
97,"(0.6591161489486694, 0.4196675419807434, 3.6765661093340896e-07)","(0.6178898215293884, 0.43863850831985474, -0.0015160900074988604)","(0.5901937484741211, 0.46856510639190674, -0.0062687876634299755)","(0.5660207271575928, 0.48526304960250854, -0.013930837623775005)","(0.5397964715957642, 0.4933357834815979, -0.021325571462512016)","(0.6048109531402588, 0.5221083760261536, 0.007118986453860998)","(0.5695829391479492, 0.5324850678443909, -0.00944812223315239)","(0.5404281616210938, 0.5216695070266724, -0.0253372173756361)","(0.5175579190254211, 0.508023202419281, -0.03525576367974281)","(0.6086777448654175, 0.5279147028923035, -0.0018773915944620967)","(0.5715600252151489, 0.547347903251648, -0.016944371163845062)","(0.5375097990036011, 0.5447101593017578, -0.029446570202708244)","(0.5114734172821045, 0.5381245613098145, -0.03678791597485542)","(0.6171786189079285, 0.5289815664291382, -0.01357781607657671)","(0.5909905433654785, 0.5666635632514954, -0.027064085006713867)","(0.5682852268218994, 0.5788514018058777, -0.03346074000000954)","(0.5493154525756836, 0.585645854473114, -0.03621579706668854)","(0.6290812492370605, 0.5234819054603577, -0.02615336887538433)","(0.6198123693466187, 0.5576751828193665, -0.03599551320075989)","(0.6111892461776733, 0.58225417137146, -0.03866860270500183)","(0.6034024357795715, 0.6024473309516907, -0.039707452058792114)",POSITIVE
98,"(0.6582683324813843, 0.42761534452438354, 2.9959315384076035e-07)","(0.6223504543304443, 0.4444776177406311, -0.0023186502512544394)","(0.593554675579071, 0.4692078232765198, -0.009221099317073822)","(0.5692341923713684, 0.4794706106185913, -0.01834121160209179)","(0.5448679327964783, 0.4843195676803589, -0.028480295091867447)","(0.5982468724250793, 0.5327619314193726, -0.00281746918335557)","(0.5716221928596497, 0.5574549436569214, -0.01851654425263405)","(0.547539234161377, 0.5669955015182495, -0.03275299817323685)","(0.5259405970573425, 0.569881021976471, -0.04156326875090599)","(0.6097633242607117, 0.538561224937439, -0.010793889872729778)","(0.5930476188659668, 0.5773115754127502, -0.022058743983507156)","(0.576235830783844, 0.5938416719436646, -0.03181142359972)","(0.5621158480644226, 0.6027435064315796, -0.038527704775333405)","(0.6241153478622437, 0.536602795124054, -0.02026289887726307)","(0.614284336566925, 0.5795474648475647, -0.029802000150084496)","(0.6034157276153564, 0.6015182733535767, -0.032661937177181244)","(0.5939284563064575, 0.6148520708084106, -0.03424627333879471)","(0.6404409408569336, 0.5256826281547546, -0.0305311419069767)","(0.636759877204895, 0.5627906322479248, -0.03756337612867355)","(0.6301575303077698, 0.587221086025238, -0.037397351115942)","(0.6236183047294617, 0.6067031621932983, -0.03653028979897499)",POSITIVE
99,"(0.6598496437072754, 0.4310057461261749, 1.6401649816089048e-07)","(0.6268033981323242, 0.4458503723144531, -0.0049926722422242165)","(0.6001337766647339, 0.472070574760437, -0.009621412493288517)","(0.5833359956741333, 0.4873470067977905, -0.015604842454195023)","(0.5771263837814331, 0.501908004283905, -0.022185413166880608)","(0.6048560738563538, 0.5362311601638794, -0.0011504930444061756)","(0.5936209559440613, 0.5758506059646606, -0.011975699104368687)","(0.585202157497406, 0.6023334264755249, -0.022595908492803574)","(0.576809823513031, 0.6238969564437866, -0.030340010300278664)","(0.6160777807235718, 0.5419140458106995, -0.0071760197170078754)","(0.6061254143714905, 0.5885728001594543, -0.016653018072247505)","(0.5967586636543274, 0.6173545718193054, -0.025863375514745712)","(0.5875456929206848, 0.6410061717033386, -0.032598160207271576)","(0.6291719675064087, 0.5388317108154297, -0.01482238806784153)","(0.6214542388916016, 0.5850990414619446, -0.023975292220711708)","(0.6125184893608093, 0.6114146709442139, -0.029091477394104004)","(0.6034151315689087, 0.6325294971466064, -0.03245079517364502)","(0.6436876058578491, 0.527454674243927, -0.023345982655882835)","(0.639833927154541, 0.5621126890182495, -0.03098207712173462)","(0.6333332657814026, 0.5847843885421753, -0.03304026275873184)","(0.6261783838272095, 0.6044284701347351, -0.03420529514551163)",POSITIVE
