,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21577058732509613, 0.03973589837551117, 5.268117675427675e-08)","(0.2714295983314514, 0.08450023829936981, -0.012393897399306297)","(0.3121381998062134, 0.16913668811321259, -0.021787459030747414)","(0.34054046869277954, 0.23169586062431335, -0.03324564918875694)","(0.373901903629303, 0.27557316422462463, -0.04521848261356354)","(0.2709690034389496, 0.27710142731666565, -0.001545845065265894)","(0.30482763051986694, 0.32724085450172424, -0.0314689502120018)","(0.3382798433303833, 0.3398413062095642, -0.058930445462465286)","(0.3703463077545166, 0.34700360894203186, -0.07627574354410172)","(0.23201222717761993, 0.30085819959640503, -0.01544332504272461)","(0.2521832287311554, 0.4016587734222412, -0.036805108189582825)","(0.2700234055519104, 0.466047465801239, -0.057697147130966187)","(0.2867715358734131, 0.5253633260726929, -0.07272075861692429)","(0.1884898543357849, 0.2899116575717926, -0.03429076448082924)","(0.17266663908958435, 0.3978613018989563, -0.06317774951457977)","(0.16794031858444214, 0.46710240840911865, -0.08359493315219879)","(0.1688036024570465, 0.5349196791648865, -0.09633168578147888)","(0.14695203304290771, 0.2488541305065155, -0.05369134247303009)","(0.10751060396432877, 0.3229557275772095, -0.07899902015924454)","(0.08232660591602325, 0.3767126202583313, -0.08887793123722076)","(0.0657942146062851, 0.43270647525787354, -0.09515316784381866)",POSITIVE
21,"(0.2073451280593872, 0.03689272701740265, 2.6348624260208453e-07)","(0.26736804842948914, 0.08098363876342773, -0.015831073746085167)","(0.3120211064815521, 0.16338962316513062, -0.027054516598582268)","(0.34645071625709534, 0.22483038902282715, -0.03943066671490669)","(0.3886933922767639, 0.2568066120147705, -0.05318007245659828)","(0.27272239327430725, 0.2824973464012146, -0.009848151355981827)","(0.31060901284217834, 0.34595584869384766, -0.03595944494009018)","(0.3412988781929016, 0.38025081157684326, -0.059317514300346375)","(0.36992186307907104, 0.41171568632125854, -0.07571958750486374)","(0.2265007644891739, 0.30333778262138367, -0.023735955357551575)","(0.23865929245948792, 0.41225147247314453, -0.04666993021965027)","(0.250075101852417, 0.48408961296081543, -0.06782034039497375)","(0.2616301476955414, 0.5493532419204712, -0.08236563950777054)","(0.18051835894584656, 0.28722700476646423, -0.04177401214838028)","(0.16049900650978088, 0.39602234959602356, -0.07242027670145035)","(0.15110719203948975, 0.4688098430633545, -0.09486892819404602)","(0.14725366234779358, 0.5395908355712891, -0.10868129879236221)","(0.13958586752414703, 0.24212917685508728, -0.06026361882686615)","(0.09868857264518738, 0.31489208340644836, -0.08715308457612991)","(0.07234618067741394, 0.3685755431652069, -0.09821508824825287)","(0.053818702697753906, 0.423440158367157, -0.105105921626091)",POSITIVE
22,"(0.20607559382915497, 0.03443792462348938, 4.572951297632244e-07)","(0.26785022020339966, 0.07938612997531891, -0.01974712312221527)","(0.3140457570552826, 0.15699587762355804, -0.03536851704120636)","(0.3511654734611511, 0.21413874626159668, -0.05114453285932541)","(0.3960128426551819, 0.2412564605474472, -0.06932562589645386)","(0.27363428473472595, 0.2955767512321472, -0.022292200475931168)","(0.30639976263046265, 0.3770750164985657, -0.04692646116018295)","(0.32891595363616943, 0.42551183700561523, -0.06879085302352905)","(0.34636300802230835, 0.4717448353767395, -0.08558782190084457)","(0.22178921103477478, 0.30937400460243225, -0.0356142520904541)","(0.22531923651695251, 0.42510491609573364, -0.05732547119259834)","(0.22930844128131866, 0.5015271902084351, -0.07983354479074478)","(0.23365995287895203, 0.5695405602455139, -0.09667056053876877)","(0.17411574721336365, 0.28661006689071655, -0.052192047238349915)","(0.14930415153503418, 0.3971741795539856, -0.08183548599481583)","(0.13674558699131012, 0.4718897342681885, -0.10694017261266708)","(0.12946176528930664, 0.5422969460487366, -0.12412359565496445)","(0.13332511484622955, 0.23726621270179749, -0.06923619657754898)","(0.08772073686122894, 0.3074847161769867, -0.09825031459331512)","(0.061167627573013306, 0.36003467440605164, -0.1126091256737709)","(0.04217413067817688, 0.41345030069351196, -0.12229171395301819)",POSITIVE
23,"(0.2049919068813324, 0.0301409512758255, 4.6683913978995406e-07)","(0.26498913764953613, 0.07848966121673584, -0.020258933305740356)","(0.31131523847579956, 0.1585371494293213, -0.03607555478811264)","(0.35023343563079834, 0.21393698453903198, -0.052225369960069656)","(0.3950856029987335, 0.24033062160015106, -0.07115504145622253)","(0.2705572247505188, 0.2978479564189911, -0.0240634772926569)","(0.30132871866226196, 0.385232150554657, -0.048612017184495926)","(0.32122132182121277, 0.43880128860473633, -0.06998106837272644)","(0.33562594652175903, 0.48873379826545715, -0.08683115988969803)","(0.21903829276561737, 0.3083960711956024, -0.03740531951189041)","(0.219980850815773, 0.4265279769897461, -0.06001577153801918)","(0.22066226601600647, 0.5043041706085205, -0.0824572741985321)","(0.22163057327270508, 0.5725616216659546, -0.09939441084861755)","(0.17256927490234375, 0.283234566450119, -0.05405499413609505)","(0.14577344059944153, 0.39697176218032837, -0.08493845164775848)","(0.13164731860160828, 0.4720720648765564, -0.11053507775068283)","(0.12254983931779861, 0.5428593754768372, -0.12813888490200043)","(0.13313472270965576, 0.23185601830482483, -0.07119975239038467)","(0.08729591965675354, 0.3014155328273773, -0.10224849730730057)","(0.05957166850566864, 0.3539844751358032, -0.11806479841470718)","(0.038728266954422, 0.40763628482818604, -0.1288522481918335)",POSITIVE
24,"(0.20581932365894318, 0.02751801908016205, 2.1347176470953855e-07)","(0.26283058524131775, 0.07779213786125183, -0.01469210721552372)","(0.30557742714881897, 0.16241240501403809, -0.025503870099782944)","(0.33505481481552124, 0.22349387407302856, -0.03799257054924965)","(0.3729320764541626, 0.26127660274505615, -0.052374981343746185)","(0.26335135102272034, 0.2846944034099579, -0.010072028264403343)","(0.2999265193939209, 0.3451974391937256, -0.03842467814683914)","(0.3309251368045807, 0.37943732738494873, -0.06373152136802673)","(0.35708087682724, 0.40957093238830566, -0.08128928393125534)","(0.21718730032444, 0.30387362837791443, -0.02521439455449581)","(0.22589091956615448, 0.41868841648101807, -0.04926209896802902)","(0.23153695464134216, 0.4940636157989502, -0.070942722260952)","(0.2360152155160904, 0.560753345489502, -0.08618582040071487)","(0.17231570184230804, 0.28613364696502686, -0.0446711927652359)","(0.14740511775016785, 0.39582449197769165, -0.07631394267082214)","(0.13254722952842712, 0.4688915014266968, -0.09895416349172592)","(0.12432058900594711, 0.5396875143051147, -0.11312028765678406)","(0.13231132924556732, 0.23876236379146576, -0.06467115879058838)","(0.0889672040939331, 0.31016823649406433, -0.0920567438006401)","(0.060672491788864136, 0.36179420351982117, -0.10298265516757965)","(0.04094022512435913, 0.4149666130542755, -0.11011619120836258)",POSITIVE
25,"(0.2107098549604416, 0.0329580157995224, -1.0836060226893096e-07)","(0.2658579647541046, 0.08902616798877716, -0.010862626135349274)","(0.30392447113990784, 0.16916826367378235, -0.022786051034927368)","(0.32852691411972046, 0.22911253571510315, -0.03826510161161423)","(0.35364067554473877, 0.2832419276237488, -0.05423687770962715)","(0.25724154710769653, 0.27866172790527344, 0.0006030686781741679)","(0.2912032902240753, 0.3308788537979126, -0.03618886321783066)","(0.32790499925613403, 0.32471829652786255, -0.0699152871966362)","(0.3560866713523865, 0.3087237477302551, -0.08921819180250168)","(0.22052709758281708, 0.3004862666130066, -0.013497363775968552)","(0.2422252595424652, 0.3992583155632019, -0.034895796328783035)","(0.26361268758773804, 0.46204873919487, -0.05663761496543884)","(0.28210294246673584, 0.522172212600708, -0.07268398255109787)","(0.17671586573123932, 0.2902500033378601, -0.033355943858623505)","(0.15813593566417694, 0.3998127579689026, -0.060155048966407776)","(0.1519564390182495, 0.4702112376689911, -0.0784960612654686)","(0.15058980882167816, 0.5385765433311462, -0.09042355418205261)","(0.13547006249427795, 0.2501243054866791, -0.05407292768359184)","(0.09523928910493851, 0.32565706968307495, -0.07542921602725983)","(0.06888425350189209, 0.37895697355270386, -0.08158721029758453)","(0.04964016377925873, 0.43425512313842773, -0.08541025221347809)",POSITIVE
26,"(0.21401795744895935, 0.04006616771221161, -1.2332458254604717e-07)","(0.2678819000720978, 0.09534798562526703, -0.011333296075463295)","(0.30537882447242737, 0.17157495021820068, -0.023936420679092407)","(0.3302972912788391, 0.22915035486221313, -0.040177613496780396)","(0.35475996136665344, 0.2809273600578308, -0.05693156272172928)","(0.2581947445869446, 0.27687546610832214, 0.002193038584664464)","(0.29310718178749084, 0.3252427577972412, -0.034939929842948914)","(0.3283884525299072, 0.317821204662323, -0.06964030116796494)","(0.35609155893325806, 0.30247873067855835, -0.08980903774499893)","(0.22256195545196533, 0.29781121015548706, -0.01085700374096632)","(0.24734532833099365, 0.38830479979515076, -0.03313148021697998)","(0.2722019553184509, 0.4461858570575714, -0.055400874465703964)","(0.2946169674396515, 0.5022891163825989, -0.0719483345746994)","(0.17928874492645264, 0.2885529398918152, -0.029958849772810936)","(0.16464179754257202, 0.3948483169078827, -0.056911394000053406)","(0.16256600618362427, 0.46364501118659973, -0.07555095851421356)","(0.16456231474876404, 0.5296834111213684, -0.08763249963521957)","(0.13783591985702515, 0.25136131048202515, -0.049961116164922714)","(0.09931232035160065, 0.32759779691696167, -0.07165495306253433)","(0.07702930271625519, 0.3830375075340271, -0.07935231178998947)","(0.0624614953994751, 0.4420127272605896, -0.08439034223556519)",POSITIVE
27,"(0.21915259957313538, 0.04622025787830353, -2.5231285505356027e-08)","(0.27228590846061707, 0.09541621804237366, -0.011038101278245449)","(0.30939555168151855, 0.17484498023986816, -0.02290424518287182)","(0.33454206585884094, 0.23154915869235992, -0.037545345723629)","(0.3625902235507965, 0.2765501141548157, -0.05295109003782272)","(0.26100027561187744, 0.2824617624282837, -0.0023832879960536957)","(0.29594483971595764, 0.32844653725624084, -0.038259658962488174)","(0.33365899324417114, 0.32703694701194763, -0.0713300108909607)","(0.3662281334400177, 0.31877198815345764, -0.09045934677124023)","(0.22510239481925964, 0.3025844991207123, -0.01620679907500744)","(0.24610093235969543, 0.3989986777305603, -0.037682391703128815)","(0.26713284850120544, 0.4618922770023346, -0.05884470045566559)","(0.2864929139614105, 0.5214673280715942, -0.07413917034864426)","(0.18343231081962585, 0.2889464497566223, -0.03541715443134308)","(0.16566681861877441, 0.39685142040252686, -0.06320810317993164)","(0.15795013308525085, 0.46725475788116455, -0.08258236199617386)","(0.1553497463464737, 0.5362886190414429, -0.09462666511535645)","(0.14464706182479858, 0.24551963806152344, -0.05513746663928032)","(0.10452147573232651, 0.3202930986881256, -0.0791122242808342)","(0.07961404323577881, 0.3745015263557434, -0.08727104961872101)","(0.06292995810508728, 0.4320891201496124, -0.09207555651664734)",POSITIVE
28,"(0.21722185611724854, 0.04972505569458008, 1.9102739656773338e-07)","(0.2723143696784973, 0.09083646535873413, -0.013105738908052444)","(0.31162136793136597, 0.17095281183719635, -0.023863989859819412)","(0.340374618768692, 0.2293328493833542, -0.03638029843568802)","(0.37899017333984375, 0.25999847054481506, -0.050403472036123276)","(0.2714897096157074, 0.2869803309440613, -0.007207734975963831)","(0.30781495571136475, 0.33876127004623413, -0.035821523517370224)","(0.3410024046897888, 0.3641952574253082, -0.062351930886507034)","(0.3715974986553192, 0.38486385345458984, -0.07989761233329773)","(0.22882609069347382, 0.308662086725235, -0.021524984389543533)","(0.24213632941246033, 0.41446805000305176, -0.04444754123687744)","(0.2546032667160034, 0.4849972724914551, -0.06579554080963135)","(0.26622021198272705, 0.5473705530166626, -0.08059017360210419)","(0.1851966828107834, 0.2931450605392456, -0.04002070799469948)","(0.1648438274860382, 0.4031885266304016, -0.06947514414787292)","(0.15480022132396698, 0.47269755601882935, -0.0911983773112297)","(0.1503031849861145, 0.5403531789779663, -0.10463330149650574)","(0.14623019099235535, 0.2471025288105011, -0.05890863016247749)","(0.10508077591657639, 0.3184787333011627, -0.08408460766077042)","(0.07885424792766571, 0.3705362379550934, -0.09438271820545197)","(0.06016385555267334, 0.4256686568260193, -0.10100223124027252)",POSITIVE
29,"(0.21171648800373077, 0.04789017140865326, 3.7545791542470397e-07)","(0.2710266411304474, 0.0918654054403305, -0.01797354780137539)","(0.31518155336380005, 0.1667129099369049, -0.03209413215517998)","(0.34971606731414795, 0.22192862629890442, -0.04697287082672119)","(0.3920042812824249, 0.24824529886245728, -0.06376679241657257)","(0.2772788405418396, 0.2964853048324585, -0.01688503473997116)","(0.3134671151638031, 0.36756476759910583, -0.04231956973671913)","(0.34033963084220886, 0.4094342589378357, -0.06499867141246796)","(0.36415010690689087, 0.44953107833862305, -0.0815441682934761)","(0.22879131138324738, 0.31391483545303345, -0.030127838253974915)","(0.23604144155979156, 0.42579200863838196, -0.05321331322193146)","(0.2423178255558014, 0.5009686946868896, -0.07479649782180786)","(0.24855250120162964, 0.5688896179199219, -0.09004346281290054)","(0.18349295854568481, 0.29563790559768677, -0.04704124480485916)","(0.16039885580539703, 0.40452077984809875, -0.07675053924322128)","(0.14820703864097595, 0.47625452280044556, -0.09942441433668137)","(0.14170728623867035, 0.544766902923584, -0.11390462517738342)","(0.14427697658538818, 0.2504596412181854, -0.06459204852581024)","(0.10289686918258667, 0.3227131962776184, -0.09068071097135544)","(0.07666502892971039, 0.37554529309272766, -0.10194730758666992)","(0.05770489573478699, 0.42927250266075134, -0.10929238051176071)",POSITIVE
30,"(0.213633731007576, 0.04369373619556427, 2.6543204967310885e-07)","(0.2711462080478668, 0.09230789542198181, -0.01476951502263546)","(0.31498444080352783, 0.174720898270607, -0.025003954768180847)","(0.3477383852005005, 0.2336578220129013, -0.03691427782177925)","(0.3870784640312195, 0.2645582854747772, -0.050291091203689575)","(0.27469402551651, 0.29333966970443726, -0.006252444349229336)","(0.3120468854904175, 0.3526563048362732, -0.033084481954574585)","(0.34350350499153137, 0.38344818353652954, -0.0572163388133049)","(0.37125304341316223, 0.4106251001358032, -0.07333023846149445)","(0.22990137338638306, 0.3127589821815491, -0.02041243575513363)","(0.23905637860298157, 0.42350441217422485, -0.043315935879945755)","(0.24631893634796143, 0.497993528842926, -0.06403382122516632)","(0.2521434426307678, 0.5645715594291687, -0.07801607251167297)","(0.18646705150604248, 0.29652634263038635, -0.03915589302778244)","(0.16458290815353394, 0.4025288224220276, -0.06906422227621078)","(0.1520400047302246, 0.47413864731788635, -0.09064100682735443)","(0.14522379636764526, 0.5423070788383484, -0.10344535112380981)","(0.1480848789215088, 0.2526831328868866, -0.058591581881046295)","(0.10905023664236069, 0.32528117299079895, -0.08298853784799576)","(0.08292579650878906, 0.3781587481498718, -0.0922771468758583)","(0.06445346772670746, 0.4316132068634033, -0.09806787967681885)",POSITIVE
31,"(0.21805819869041443, 0.04439644515514374, -5.3944589240018104e-08)","(0.2733607888221741, 0.09745834767818451, -0.008906392380595207)","(0.3128940463066101, 0.17702573537826538, -0.018669404089450836)","(0.34085017442703247, 0.23426705598831177, -0.032357294112443924)","(0.37154102325439453, 0.2785712480545044, -0.04651588201522827)","(0.27120205760002136, 0.28582361340522766, 0.005955192726105452)","(0.310417115688324, 0.32952579855918884, -0.029409872367978096)","(0.3478040099143982, 0.3211551308631897, -0.06209402531385422)","(0.37493300437927246, 0.3056381046772003, -0.08049137890338898)","(0.2355087548494339, 0.3089042901992798, -0.009295744821429253)","(0.25996196269989014, 0.4081876873970032, -0.02989412657916546)","(0.2779931128025055, 0.4751014709472656, -0.049916237592697144)","(0.29222869873046875, 0.5389951467514038, -0.06393666565418243)","(0.19280266761779785, 0.299229234457016, -0.03057444654405117)","(0.17404967546463013, 0.40865248441696167, -0.05721966177225113)","(0.16650915145874023, 0.4799324870109558, -0.07475186139345169)","(0.16457554697990417, 0.547447144985199, -0.08516983687877655)","(0.1531044840812683, 0.2584984600543976, -0.05265054479241371)","(0.11456482857465744, 0.3333664536476135, -0.07385613769292831)","(0.08938932418823242, 0.3875005841255188, -0.07907839864492416)","(0.07191020250320435, 0.4425509572029114, -0.08166898041963577)",POSITIVE
