,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12043844163417816, 0.25306862592697144, 2.1555261753292143e-07)","(0.19557568430900574, 0.2834075689315796, -0.023536434397101402)","(0.2523789405822754, 0.3646058738231659, -0.033906467258930206)","(0.27506932616233826, 0.44492200016975403, -0.04483147710561752)","(0.29550957679748535, 0.505852460861206, -0.05433070287108421)","(0.23434866964817047, 0.49155402183532715, -0.014934919774532318)","(0.24969425797462463, 0.5780248045921326, -0.039973802864551544)","(0.2590816617012024, 0.636926531791687, -0.059541743248701096)","(0.26577043533325195, 0.6855313181877136, -0.0731954500079155)","(0.1764485239982605, 0.5015284419059753, -0.022434327751398087)","(0.1643647402524948, 0.6090452671051025, -0.060282446444034576)","(0.16715602576732635, 0.593205988407135, -0.07752152532339096)","(0.17288319766521454, 0.5603709816932678, -0.0804477334022522)","(0.1204831525683403, 0.48862338066101074, -0.0333060622215271)","(0.10024598240852356, 0.572275698184967, -0.07179810106754303)","(0.11520397663116455, 0.5190423727035522, -0.0718458890914917)","(0.12928950786590576, 0.46831318736076355, -0.06120852380990982)","(0.06781542301177979, 0.4540027678012848, -0.0461973175406456)","(0.04467679560184479, 0.5307433009147644, -0.07232546806335449)","(0.0609579011797905, 0.5018399357795715, -0.06783809512853622)","(0.07761179655790329, 0.46251821517944336, -0.05777488648891449)",POSITIVE
21,"(0.1140517145395279, 0.2567104697227478, 2.216657293274693e-07)","(0.19265538454055786, 0.28106391429901123, -0.028935862705111504)","(0.25367850065231323, 0.3544849753379822, -0.045297008007764816)","(0.2906922399997711, 0.4195515513420105, -0.06239685043692589)","(0.3310494124889374, 0.45940259099006653, -0.07875525206327438)","(0.22629213333129883, 0.5004095435142517, -0.020817657932639122)","(0.2518153190612793, 0.5835926532745361, -0.04899264872074127)","(0.2683766782283783, 0.6407185792922974, -0.06990686804056168)","(0.27936455607414246, 0.6874825358390808, -0.08406208455562592)","(0.16782623529434204, 0.5101078152656555, -0.02911527454853058)","(0.15337707102298737, 0.6252484321594238, -0.07329213619232178)","(0.1593153476715088, 0.5960004329681396, -0.09213495999574661)","(0.16514433920383453, 0.5541491508483887, -0.0933922752737999)","(0.11066223680973053, 0.4939976632595062, -0.041271671652793884)","(0.0829344317317009, 0.5788849592208862, -0.0873168483376503)","(0.10677853971719742, 0.5157250761985779, -0.08996830135583878)","(0.12555596232414246, 0.4606311321258545, -0.07772288471460342)","(0.05605057626962662, 0.45647764205932617, -0.05537892132997513)","(0.031079314649105072, 0.5346538424491882, -0.08511999994516373)","(0.051864154636859894, 0.5045416355133057, -0.08119205385446548)","(0.07042746245861053, 0.46588844060897827, -0.06983368843793869)",POSITIVE
22,"(0.11325299739837646, 0.25104522705078125, 6.076959380152402e-08)","(0.18361753225326538, 0.27171987295150757, -0.028979482129216194)","(0.24021680653095245, 0.33705592155456543, -0.046382009983062744)","(0.2641819715499878, 0.40134865045547485, -0.06448788195848465)","(0.2959883213043213, 0.44567662477493286, -0.08165033906698227)","(0.22573724389076233, 0.4895913600921631, -0.023121129721403122)","(0.24967190623283386, 0.5645996332168579, -0.05418545752763748)","(0.2671920657157898, 0.6125413775444031, -0.07558039575815201)","(0.2786262035369873, 0.6565299034118652, -0.08952213823795319)","(0.16813954710960388, 0.5017644166946411, -0.03202425688505173)","(0.1590682417154312, 0.6178309917449951, -0.07657406479120255)","(0.16534216701984406, 0.5744450688362122, -0.09255314618349075)","(0.16908006370067596, 0.5337527394294739, -0.0914945974946022)","(0.11266651749610901, 0.4882955849170685, -0.04506712779402733)","(0.09116356074810028, 0.5772210359573364, -0.09141141176223755)","(0.11307649314403534, 0.5077020525932312, -0.09058007597923279)","(0.1277218908071518, 0.4561617374420166, -0.07595276832580566)","(0.05933588743209839, 0.4528648555278778, -0.06016058847308159)","(0.03955262899398804, 0.532834529876709, -0.08818970620632172)","(0.060774944722652435, 0.4962795078754425, -0.0812116488814354)","(0.07765494287014008, 0.4574585556983948, -0.0681418925523758)",POSITIVE
23,"(0.1094808578491211, 0.2519213855266571, 1.0598969879538345e-07)","(0.1815241575241089, 0.2732410430908203, -0.030460922047495842)","(0.23312363028526306, 0.3433191478252411, -0.048764441162347794)","(0.2491639256477356, 0.4168236553668976, -0.0684666708111763)","(0.260815292596817, 0.47545677423477173, -0.0850394144654274)","(0.23044079542160034, 0.48602095246315, -0.017519524320960045)","(0.24973450601100922, 0.5479817986488342, -0.05679045245051384)","(0.25819918513298035, 0.5867065787315369, -0.08384151756763458)","(0.25371676683425903, 0.601853609085083, -0.09847145527601242)","(0.17059895396232605, 0.5019403100013733, -0.026339469477534294)","(0.15921933948993683, 0.6246174573898315, -0.08224308490753174)","(0.1686079502105713, 0.5843788981437683, -0.10581674426794052)","(0.16952699422836304, 0.528965413570404, -0.10632777214050293)","(0.11650797724723816, 0.49138695001602173, -0.04035629704594612)","(0.09677568078041077, 0.5846518278121948, -0.09040419012308121)","(0.11775784194469452, 0.5151720643043518, -0.08863596618175507)","(0.1302568018436432, 0.45664265751838684, -0.0707939937710762)","(0.06377873569726944, 0.46011537313461304, -0.05713155120611191)","(0.04614608734846115, 0.5435352325439453, -0.08681447058916092)","(0.06618069112300873, 0.508987307548523, -0.0802375003695488)","(0.0821458250284195, 0.46239539980888367, -0.0653519406914711)",POSITIVE
24,"(0.10867109894752502, 0.2613927721977234, -2.3746379440581222e-07)","(0.1735445261001587, 0.29913654923439026, -0.029029810801148415)","(0.22592738270759583, 0.3759204149246216, -0.04826367273926735)","(0.24523338675498962, 0.4502905011177063, -0.06927403062582016)","(0.24798338115215302, 0.5262877941131592, -0.08621426671743393)","(0.21685825288295746, 0.505709171295166, -0.005676748231053352)","(0.22986344993114471, 0.5667217373847961, -0.05172716826200485)","(0.23507925868034363, 0.5388780832290649, -0.08442637324333191)","(0.22445806860923767, 0.4985654652118683, -0.09895557910203934)","(0.16717374324798584, 0.521354615688324, -0.011517466977238655)","(0.1728239357471466, 0.6219193935394287, -0.0547943040728569)","(0.18608136475086212, 0.5698938965797424, -0.07222506403923035)","(0.18384386599063873, 0.521891713142395, -0.07287592440843582)","(0.11576539278030396, 0.5161627531051636, -0.02513936348259449)","(0.11459000408649445, 0.5944739580154419, -0.06958641111850739)","(0.13273485004901886, 0.5194189548492432, -0.0671127662062645)","(0.13654597103595734, 0.4620116055011749, -0.05208639055490494)","(0.06365417689085007, 0.4903544783592224, -0.04137245938181877)","(0.06045331805944443, 0.5656628012657166, -0.06626167893409729)","(0.08094371855258942, 0.5182745456695557, -0.0561293326318264)","(0.09315185993909836, 0.4705899953842163, -0.04076128080487251)",POSITIVE
25,"(0.10334010422229767, 0.2689160704612732, -2.928334481566708e-07)","(0.1702565997838974, 0.30716583132743835, -0.022421449422836304)","(0.22357811033725739, 0.3885849118232727, -0.035706616938114166)","(0.2394709587097168, 0.4658649265766144, -0.05218156799674034)","(0.24268291890621185, 0.5396565794944763, -0.06509815156459808)","(0.2127990573644638, 0.5084178447723389, 0.0024047321639955044)","(0.2287748008966446, 0.5787655711174011, -0.03678203001618385)","(0.23962798714637756, 0.5646506547927856, -0.06319963932037354)","(0.2339315563440323, 0.5323032140731812, -0.0741458311676979)","(0.16543926298618317, 0.5239129066467285, -0.004989988170564175)","(0.1766970008611679, 0.6255801916122437, -0.04567687213420868)","(0.1916816234588623, 0.5714571475982666, -0.060355570167303085)","(0.18825514614582062, 0.5209493041038513, -0.05811029300093651)","(0.11567554622888565, 0.5189905166625977, -0.019429191946983337)","(0.11802354454994202, 0.6065443754196167, -0.06143629923462868)","(0.13778156042099, 0.5363650321960449, -0.05888805910944939)","(0.1394655853509903, 0.4795311987400055, -0.043293315917253494)","(0.06425801664590836, 0.49447503685951233, -0.03588628023862839)","(0.06425352394580841, 0.5764321684837341, -0.05966406688094139)","(0.08645536005496979, 0.5347570776939392, -0.05074213817715645)","(0.09617437422275543, 0.4865395426750183, -0.03585775941610336)",POSITIVE
26,"(0.09625047445297241, 0.2783564329147339, -1.554350319565856e-07)","(0.16694077849388123, 0.31663650274276733, -0.021378859877586365)","(0.21526868641376495, 0.4002748131752014, -0.033704232424497604)","(0.22379501163959503, 0.4813178479671478, -0.04805045202374458)","(0.23207394778728485, 0.5541751384735107, -0.05887965112924576)","(0.2117803394794464, 0.5185725688934326, -0.0036481963470578194)","(0.23286208510398865, 0.594563901424408, -0.036522019654512405)","(0.23717975616455078, 0.594872772693634, -0.06102724000811577)","(0.22946634888648987, 0.574907124042511, -0.07251958549022675)","(0.15901562571525574, 0.5324832797050476, -0.009400450624525547)","(0.166046142578125, 0.6264365911483765, -0.04069119319319725)","(0.1741742044687271, 0.5956675410270691, -0.055269502103328705)","(0.1694832742214203, 0.5591866970062256, -0.05827299505472183)","(0.1056143194437027, 0.5269066691398621, -0.020969748497009277)","(0.1003233790397644, 0.6168478727340698, -0.05467148870229721)","(0.11908857524394989, 0.562273383140564, -0.05527487024664879)","(0.12305596470832825, 0.507621169090271, -0.04656877741217613)","(0.05218861997127533, 0.5035760998725891, -0.03453710675239563)","(0.042954981327056885, 0.5889251232147217, -0.056244947016239166)","(0.06528519093990326, 0.5620594620704651, -0.05170430243015289)","(0.0788521096110344, 0.5181968808174133, -0.042201828211545944)",POSITIVE
27,"(0.08471463620662689, 0.30448588728904724, 8.753885794021699e-08)","(0.15677624940872192, 0.328536719083786, -0.028173016384243965)","(0.21055355668067932, 0.40462085604667664, -0.04058465734124184)","(0.2219044268131256, 0.4857150614261627, -0.05312248319387436)","(0.2321934998035431, 0.5537886619567871, -0.06366576254367828)","(0.2033371925354004, 0.5334396362304688, -0.010054163634777069)","(0.22651591897010803, 0.5998875498771667, -0.03495476022362709)","(0.23894137144088745, 0.6436330080032349, -0.05542837083339691)","(0.24378913640975952, 0.6831371784210205, -0.06936092674732208)","(0.14698636531829834, 0.552355945110321, -0.014429514296352863)","(0.1496477574110031, 0.6453402042388916, -0.04974818974733353)","(0.15217694640159607, 0.6214672327041626, -0.06728056073188782)","(0.14840486645698547, 0.5913442373275757, -0.07083916664123535)","(0.09186376631259918, 0.5487208962440491, -0.023568734526634216)","(0.08281779289245605, 0.6314137578010559, -0.0607842281460762)","(0.09500257670879364, 0.5770503282546997, -0.06251239031553268)","(0.09855563193559647, 0.5254629254341125, -0.0533435232937336)","(0.03737865388393402, 0.5257327556610107, -0.035344306379556656)","(0.028218112885951996, 0.6015783548355103, -0.0606176033616066)","(0.047303929924964905, 0.568220853805542, -0.05761105939745903)","(0.05954607576131821, 0.5228350162506104, -0.04893888905644417)",POSITIVE
28,"(0.056153878569602966, 0.329179048538208, 2.0370460163121606e-07)","(0.14162224531173706, 0.3238006830215454, -0.032230209559202194)","(0.21746429800987244, 0.396253377199173, -0.04473194479942322)","(0.2666720747947693, 0.4597398638725281, -0.057278793305158615)","(0.3170687258243561, 0.48749881982803345, -0.0690799430012703)","(0.1807340681552887, 0.5489395260810852, -0.007491929456591606)","(0.20293527841567993, 0.6427918076515198, -0.023012831807136536)","(0.21192550659179688, 0.7059807777404785, -0.037618134170770645)","(0.21903014183044434, 0.7592175006866455, -0.04970363900065422)","(0.12158836424350739, 0.5628620982170105, -0.00966139417141676)","(0.11525451391935349, 0.6607611179351807, -0.04147813469171524)","(0.11415990442037582, 0.6292190551757812, -0.05686197802424431)","(0.11529825627803802, 0.5811790823936462, -0.058510325849056244)","(0.0642862394452095, 0.5572192668914795, -0.016407500952482224)","(0.057285457849502563, 0.634756863117218, -0.05008598789572716)","(0.06727087497711182, 0.5772954821586609, -0.049765873700380325)","(0.07455433905124664, 0.5213368535041809, -0.039417751133441925)","(0.007713735103607178, 0.5357697606086731, -0.026082977652549744)","(0.007325530052185059, 0.6065123081207275, -0.047368790954351425)","(0.026136726140975952, 0.5636690258979797, -0.041677702218294144)","(0.04090755432844162, 0.5114742517471313, -0.03191192075610161)",POSITIVE
29,"(0.0568215474486351, 0.3063274025917053, 2.1702138042201113e-07)","(0.14287474751472473, 0.3181595504283905, -0.04231949895620346)","(0.21536043286323547, 0.38662612438201904, -0.06373845040798187)","(0.27017688751220703, 0.44638437032699585, -0.08323032408952713)","(0.32280969619750977, 0.47833800315856934, -0.10134174674749374)","(0.17614494264125824, 0.5449610948562622, -0.029376616701483727)","(0.19681985676288605, 0.644008994102478, -0.05899684131145477)","(0.20613586902618408, 0.7078756093978882, -0.08138837665319443)","(0.2129477560520172, 0.7637639045715332, -0.0978979766368866)","(0.11363786458969116, 0.5548095703125, -0.03204219788312912)","(0.10028301179409027, 0.6739147305488586, -0.08196404576301575)","(0.10760412365198135, 0.6273866891860962, -0.10245548188686371)","(0.11654330044984818, 0.5742178559303284, -0.10379800200462341)","(0.051844656467437744, 0.5382658243179321, -0.03953218460083008)","(0.03398362547159195, 0.6229578256607056, -0.08963363617658615)","(0.05688769370317459, 0.5587069392204285, -0.09249572455883026)","(0.07426898181438446, 0.5016501545906067, -0.07975313812494278)","(-0.0056693702936172485, 0.502249538898468, -0.04990537464618683)","(-0.015394806861877441, 0.5754347443580627, -0.08268649876117706)","(0.004284366965293884, 0.5375348925590515, -0.07832524925470352)","(0.019446097314357758, 0.4928208887577057, -0.06631457805633545)",POSITIVE
30,"(0.06408141553401947, 0.2988223731517792, 1.6621548581952084e-07)","(0.1458723396062851, 0.3204343914985657, -0.04122824966907501)","(0.21486355364322662, 0.3882766366004944, -0.06408904492855072)","(0.26741522550582886, 0.44479233026504517, -0.08601906150579453)","(0.31912481784820557, 0.4767070710659027, -0.10638688504695892)","(0.1806391328573227, 0.5448716878890991, -0.02736494317650795)","(0.20465144515037537, 0.6441635489463806, -0.05837227404117584)","(0.2166733592748642, 0.7054204940795898, -0.07934653013944626)","(0.224110409617424, 0.7611916065216064, -0.09438615292310715)","(0.11942189186811447, 0.5533506870269775, -0.031604040414094925)","(0.10591374337673187, 0.6769390106201172, -0.08485426753759384)","(0.11653663963079453, 0.6189818382263184, -0.10299547761678696)","(0.12615510821342468, 0.5629704594612122, -0.10078310966491699)","(0.05942276865243912, 0.5376343131065369, -0.04128680378198624)","(0.043108291923999786, 0.6233561038970947, -0.09423694759607315)","(0.06832997500896454, 0.5495543479919434, -0.09361343830823898)","(0.08458888530731201, 0.4950803518295288, -0.07700320333242416)","(0.003091275691986084, 0.5031666159629822, -0.05383436381816864)","(-0.005295917391777039, 0.5752949714660645, -0.08509219437837601)","(0.01534181833267212, 0.5331933498382568, -0.07782139629125595)","(0.028129830956459045, 0.4938853085041046, -0.06386556476354599)",POSITIVE
31,"(0.07285410165786743, 0.301821231842041, 1.5848927148454095e-07)","(0.1503826528787613, 0.32490265369415283, -0.03998129442334175)","(0.21668285131454468, 0.39431512355804443, -0.06233426555991173)","(0.26859283447265625, 0.4512368142604828, -0.08401518315076828)","(0.3193873465061188, 0.48116976022720337, -0.10436607897281647)","(0.1812918484210968, 0.5432701706886292, -0.02482391707599163)","(0.2013791799545288, 0.6344364285469055, -0.05491451546549797)","(0.21387657523155212, 0.6891941428184509, -0.07600013166666031)","(0.2207036167383194, 0.7414597868919373, -0.09124480932950974)","(0.12177932262420654, 0.5508626103401184, -0.029102399945259094)","(0.10907621681690216, 0.6720461249351501, -0.0791914314031601)","(0.12523724138736725, 0.6194404363632202, -0.09715122729539871)","(0.1362525224685669, 0.5676846504211426, -0.09578442573547363)","(0.06364280730485916, 0.5344997048377991, -0.038762111216783524)","(0.05158896744251251, 0.6225321888923645, -0.08832884579896927)","(0.08087246119976044, 0.5513936281204224, -0.08755771070718765)","(0.09657919406890869, 0.49756669998168945, -0.07181749492883682)","(0.008260540664196014, 0.4988822340965271, -0.051409073173999786)","(0.002040758728981018, 0.5723362565040588, -0.08016998320817947)","(0.025985151529312134, 0.5300997495651245, -0.07274898886680603)","(0.038711413741111755, 0.4887247383594513, -0.05938246473670006)",POSITIVE
