,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20709455013275146, 0.6135944724082947, 2.876154212572146e-07)","(0.28302091360092163, 0.646795928478241, -0.02353416383266449)","(0.3294130861759186, 0.7211505174636841, -0.03409185633063316)","(0.3476167917251587, 0.801085352897644, -0.045126546174287796)","(0.36432111263275146, 0.873956024646759, -0.053749680519104004)","(0.34748950600624084, 0.843131422996521, 0.01930551417171955)","(0.3740863502025604, 0.9213743805885315, -0.002903152722865343)","(0.38226306438446045, 0.9588926434516907, -0.03013063222169876)","(0.383538156747818, 0.9797259569168091, -0.048598647117614746)","(0.30414772033691406, 0.8736200928688049, 0.015391227789223194)","(0.3348901569843292, 0.9671995639801025, 0.0024111883249133825)","(0.34696388244628906, 1.0208715200424194, -0.021616211161017418)","(0.35607728362083435, 1.060017704963684, -0.04078036546707153)","(0.26159995794296265, 0.8787208795547485, 0.004155374132096767)","(0.2829411029815674, 0.9717034697532654, -0.01115282904356718)","(0.2952370345592499, 1.0271739959716797, -0.02654125727713108)","(0.3056686222553253, 1.0665501356124878, -0.039082493633031845)","(0.2096920907497406, 0.8661173582077026, -0.010372556746006012)","(0.22534461319446564, 0.9390642046928406, -0.023265723139047623)","(0.23706269264221191, 0.978563129901886, -0.02875501848757267)","(0.25286197662353516, 1.0083211660385132, -0.033654555678367615)",POSITIVE
21,"(0.21542569994926453, 0.6185315251350403, 2.617856011966069e-07)","(0.2939394414424896, 0.6545431017875671, -0.023505456745624542)","(0.34287506341934204, 0.728301465511322, -0.03516654670238495)","(0.36149895191192627, 0.811590313911438, -0.04939914122223854)","(0.37193313241004944, 0.8931687474250793, -0.061815522611141205)","(0.3540244698524475, 0.8422749638557434, 0.03077973797917366)","(0.37698957324028015, 0.9276665449142456, 0.009708401747047901)","(0.3850856423377991, 0.9707102179527283, -0.019950320944190025)","(0.3844095766544342, 0.9802869558334351, -0.03990001603960991)","(0.3137003779411316, 0.8662298321723938, 0.0280192531645298)","(0.34563058614730835, 0.9666191339492798, 0.005213013384491205)","(0.3527606129646301, 0.9977294206619263, -0.03225696086883545)","(0.3527299165725708, 0.9882004261016846, -0.05739714950323105)","(0.27453896403312683, 0.8738793730735779, 0.018528612330555916)","(0.2992188334465027, 0.9716904163360596, -0.00222416571341455)","(0.3112868368625641, 1.001744031906128, -0.03024893067777157)","(0.3151414692401886, 0.9873653650283813, -0.048417601734399796)","(0.22636114060878754, 0.8676996231079102, 0.0064299870282411575)","(0.2447783350944519, 0.9440221190452576, -0.009909933432936668)","(0.2583793103694916, 0.9818795919418335, -0.026277201250195503)","(0.27139973640441895, 0.9928559064865112, -0.03791460394859314)",POSITIVE
22,"(0.22702203691005707, 0.6107984781265259, 1.8674441548682807e-07)","(0.3052821755409241, 0.6465330719947815, -0.022300953045487404)","(0.35440805554389954, 0.7205302119255066, -0.03254147246479988)","(0.3716202974319458, 0.8032586574554443, -0.04510743170976639)","(0.382354736328125, 0.8835045099258423, -0.055555593222379684)","(0.3682214319705963, 0.8335462212562561, 0.03339581564068794)","(0.3908018469810486, 0.9038907885551453, 0.011430320329964161)","(0.4001154899597168, 0.9402575492858887, -0.019002364948391914)","(0.4004674553871155, 0.9518800973892212, -0.03950907289981842)","(0.32920902967453003, 0.8606974482536316, 0.02995353937149048)","(0.36003339290618896, 0.9497982263565063, 0.00896008312702179)","(0.37351495027542114, 0.9823968410491943, -0.0253160260617733)","(0.382231742143631, 0.9840330481529236, -0.04908066615462303)","(0.28982001543045044, 0.8701841831207275, 0.018959324806928635)","(0.3115993142127991, 0.9609202742576599, -0.0013745151227340102)","(0.32861506938934326, 0.9968316555023193, -0.0270520132035017)","(0.33890414237976074, 0.9974215030670166, -0.043910808861255646)","(0.24166017770767212, 0.8653808832168579, 0.005096376873552799)","(0.2589024603366852, 0.9416360855102539, -0.010825390927493572)","(0.27512621879577637, 0.9836527109146118, -0.02590198814868927)","(0.29231101274490356, 1.0062228441238403, -0.03690478950738907)",POSITIVE
23,"(0.23949961364269257, 0.614215612411499, 2.3119707748264773e-07)","(0.3158719837665558, 0.6381062865257263, -0.02884490415453911)","(0.3660432994365692, 0.7074223160743713, -0.04426684230566025)","(0.38146668672561646, 0.787815511226654, -0.060385242104530334)","(0.3908110558986664, 0.8663827776908875, -0.07422169297933578)","(0.384797066450119, 0.8272682428359985, 0.017306286841630936)","(0.41063767671585083, 0.8961936235427856, -0.014032794162631035)","(0.41683629155158997, 0.928888201713562, -0.04999812692403793)","(0.4091641902923584, 0.9288434386253357, -0.0720449835062027)","(0.3446337580680847, 0.8593477010726929, 0.015559355728328228)","(0.3784436881542206, 0.950637936592102, -0.009038439951837063)","(0.392855167388916, 0.9875552654266357, -0.043873634189367294)","(0.4001869261264801, 0.9888502359390259, -0.06809251755475998)","(0.30267924070358276, 0.8697559833526611, 0.00563345430418849)","(0.32803866267204285, 0.9635406136512756, -0.01749379374086857)","(0.34526631236076355, 1.0064363479614258, -0.044259704649448395)","(0.3547685146331787, 1.01279878616333, -0.06211158260703087)","(0.2528068721294403, 0.8622635006904602, -0.0075128572061657906)","(0.2695103585720062, 0.9399358630180359, -0.025626955553889275)","(0.28530094027519226, 0.9834558367729187, -0.04154367372393608)","(0.3022875189781189, 1.0074833631515503, -0.05318056792020798)",POSITIVE
24,"(0.24798798561096191, 0.6062442660331726, 2.674087227205746e-07)","(0.32279229164123535, 0.6229406595230103, -0.03539148345589638)","(0.37287604808807373, 0.6866761445999146, -0.053463999181985855)","(0.3870092034339905, 0.7693051099777222, -0.06973830610513687)","(0.39850786328315735, 0.8482487797737122, -0.08299549669027328)","(0.4010838270187378, 0.8157849907875061, 0.0015730065060779452)","(0.4330417513847351, 0.8765948414802551, -0.031110648065805435)","(0.44139784574508667, 0.9048464298248291, -0.06383785605430603)","(0.43834805488586426, 0.9128870964050293, -0.08397285640239716)","(0.35889196395874023, 0.8583694696426392, 0.0018794017378240824)","(0.39761221408843994, 0.9419594407081604, -0.019608190283179283)","(0.4156035780906677, 0.9871340394020081, -0.0464080385863781)","(0.42917490005493164, 1.014373540878296, -0.06649215519428253)","(0.3133009970188141, 0.8730137944221497, -0.006383627653121948)","(0.3400494456291199, 0.9624104499816895, -0.029035659506917)","(0.3572748601436615, 1.0134446620941162, -0.04770583286881447)","(0.3708495497703552, 1.048310399055481, -0.06075860559940338)","(0.25955793261528015, 0.8679711818695068, -0.01864546164870262)","(0.2760106027126312, 0.9496395587921143, -0.0371110737323761)","(0.2878108024597168, 1.0016465187072754, -0.047455932945013046)","(0.3024354875087738, 1.0467703342437744, -0.05472830682992935)",POSITIVE
25,"(0.2524380683898926, 0.6062976121902466, 4.386063210404245e-07)","(0.32053470611572266, 0.6109024286270142, -0.04180767387151718)","(0.37103161215782166, 0.6641439199447632, -0.06459019333124161)","(0.39020678400993347, 0.7348844408988953, -0.08332713693380356)","(0.42057090997695923, 0.7883891463279724, -0.10023678094148636)","(0.40413400530815125, 0.8094773888587952, -0.022319184616208076)","(0.4429176151752472, 0.8704475164413452, -0.05212263762950897)","(0.4632805585861206, 0.9091545343399048, -0.08121801912784576)","(0.4761631190776825, 0.943617582321167, -0.10217109322547913)","(0.3624897599220276, 0.8559607267379761, -0.022287307307124138)","(0.403803288936615, 0.9489734172821045, -0.044217921793460846)","(0.4254804849624634, 1.0091201066970825, -0.06819122284650803)","(0.4426564574241638, 1.061524748802185, -0.08726009726524353)","(0.31530916690826416, 0.8703532218933105, -0.029362257570028305)","(0.34210965037345886, 0.970718264579773, -0.053465891629457474)","(0.35490965843200684, 1.0344913005828857, -0.07254821807146072)","(0.3666268587112427, 1.0904037952423096, -0.08696132153272629)","(0.2602403163909912, 0.8629967570304871, -0.04059258848428726)","(0.2678745985031128, 0.9488567113876343, -0.06195089593529701)","(0.2736568748950958, 1.006692886352539, -0.07276997715234756)","(0.2835063934326172, 1.0599199533462524, -0.08098357915878296)",POSITIVE
26,"(0.25599101185798645, 0.6043501496315002, 6.102916358941002e-07)","(0.31986555457115173, 0.6106643676757812, -0.04924781993031502)","(0.36787325143814087, 0.6571346521377563, -0.07940226793289185)","(0.39322933554649353, 0.7138974070549011, -0.10421006381511688)","(0.4332845211029053, 0.7442793846130371, -0.127844899892807)","(0.40560171008110046, 0.8180617690086365, -0.0395016111433506)","(0.4436299204826355, 0.8921207189559937, -0.07132469862699509)","(0.4661599397659302, 0.9433445334434509, -0.10177289694547653)","(0.4826618432998657, 0.9931458234786987, -0.12494049966335297)","(0.36193767189979553, 0.8611506223678589, -0.03843553736805916)","(0.40189921855926514, 0.9597207307815552, -0.06450032442808151)","(0.4250256419181824, 1.0234845876693726, -0.0916699692606926)","(0.44434037804603577, 1.0824356079101562, -0.11317536234855652)","(0.31301745772361755, 0.8722059726715088, -0.04370788484811783)","(0.3374191224575043, 0.9771581888198853, -0.07030873745679855)","(0.34865716099739075, 1.0435476303100586, -0.09069548547267914)","(0.35903969407081604, 1.1028029918670654, -0.10628277063369751)","(0.25611427426338196, 0.8609315156936646, -0.05360804870724678)","(0.25924283266067505, 0.9508795142173767, -0.07682140916585922)","(0.2618616223335266, 1.0107529163360596, -0.08868560940027237)","(0.2681370675563812, 1.0673247575759888, -0.09784209728240967)",POSITIVE
27,"(0.2519323527812958, 0.5975886583328247, 3.143119045034837e-07)","(0.3199857473373413, 0.6112073659896851, -0.03441290557384491)","(0.3696736991405487, 0.6652485132217407, -0.05558803677558899)","(0.3885306715965271, 0.7295940518379211, -0.07531299442052841)","(0.42056939005851746, 0.7785622477531433, -0.09323599189519882)","(0.4009972810745239, 0.8099250793457031, -0.014625073410570621)","(0.4331119656562805, 0.8715037703514099, -0.05004463717341423)","(0.443738728761673, 0.8953237533569336, -0.08415466547012329)","(0.4489555060863495, 0.9111723899841309, -0.10634661465883255)","(0.35936129093170166, 0.8544475436210632, -0.019392995163798332)","(0.40013715624809265, 0.9509227275848389, -0.04280141368508339)","(0.4227992296218872, 1.0113646984100342, -0.06864205747842789)","(0.4408605694770813, 1.062845230102539, -0.08879435807466507)","(0.31144586205482483, 0.8672316074371338, -0.031469933688640594)","(0.33511248230934143, 0.9692830443382263, -0.05590924993157387)","(0.34633520245552063, 1.033118724822998, -0.07373923808336258)","(0.35717594623565674, 1.0878288745880127, -0.08676573634147644)","(0.2551047205924988, 0.8573219180107117, -0.04746235907077789)","(0.26131629943847656, 0.946998119354248, -0.06649375706911087)","(0.26506704092025757, 1.0056378841400146, -0.07354472577571869)","(0.27233219146728516, 1.0584183931350708, -0.07886432111263275)",POSITIVE
28,"(0.2451275885105133, 0.588324785232544, 1.9416651753090264e-07)","(0.32026904821395874, 0.6074644327163696, -0.033264271914958954)","(0.3702308237552643, 0.6676047444343567, -0.05153287947177887)","(0.38342273235321045, 0.7421326041221619, -0.06889872997999191)","(0.3972519040107727, 0.8134308457374573, -0.08376909792423248)","(0.388871431350708, 0.8012692332267761, 0.00019092144793830812)","(0.41314229369163513, 0.8643605709075928, -0.028175439685583115)","(0.4201410412788391, 0.8971531987190247, -0.05789517983794212)","(0.4188365042209625, 0.9210101962089539, -0.07823494076728821)","(0.34923768043518066, 0.837603747844696, -0.0011788817355409265)","(0.38189876079559326, 0.9193964600563049, -0.02340957336127758)","(0.39829790592193604, 0.9574714303016663, -0.04724184796214104)","(0.4111112356185913, 0.9850553274154663, -0.06486275792121887)","(0.3055698275566101, 0.8541198372840881, -0.010484217666089535)","(0.33028364181518555, 0.9404672384262085, -0.03367329388856888)","(0.3467670977115631, 0.9857298731803894, -0.0475277416408062)","(0.35989993810653687, 1.0211517810821533, -0.05664253979921341)","(0.2544189691543579, 0.8547470569610596, -0.023954544216394424)","(0.2667800188064575, 0.9403998255729675, -0.041560929268598557)","(0.2750462293624878, 0.996870756149292, -0.048673223704099655)","(0.2848590314388275, 1.0497132539749146, -0.053706035017967224)",POSITIVE
29,"(0.24411135911941528, 0.5937645435333252, 2.2813703992596857e-07)","(0.3165473937988281, 0.6050038933753967, -0.0322856605052948)","(0.3667219579219818, 0.6595166921615601, -0.0504806749522686)","(0.3804022967815399, 0.7327350378036499, -0.06776756048202515)","(0.38856106996536255, 0.8056420683860779, -0.08160766959190369)","(0.39123600721359253, 0.7957839369773865, 0.0034610519651323557)","(0.42035865783691406, 0.8545989990234375, -0.028971876949071884)","(0.42130863666534424, 0.8827035427093506, -0.06071239709854126)","(0.40756669640541077, 0.8916829824447632, -0.07971113920211792)","(0.35218602418899536, 0.8347053527832031, 0.0032495425548404455)","(0.3886536955833435, 0.9120708107948303, -0.02175438404083252)","(0.40074265003204346, 0.9427855610847473, -0.045488204807043076)","(0.4056222140789032, 0.9517260789871216, -0.0603502131998539)","(0.30878946185112, 0.8532683253288269, -0.0053795077838003635)","(0.337779700756073, 0.9363319873809814, -0.02889220602810383)","(0.3561726212501526, 0.9789260625839233, -0.04200603440403938)","(0.36694231629371643, 1.0046627521514893, -0.04895767942070961)","(0.2569601535797119, 0.8555740714073181, -0.018063144758343697)","(0.26874640583992004, 0.9417079091072083, -0.03460634872317314)","(0.27709996700286865, 0.9992681741714478, -0.04177970066666603)","(0.286699503660202, 1.0510890483856201, -0.04569973424077034)",POSITIVE
30,"(0.2472340166568756, 0.5867830514907837, 1.9511676896399877e-07)","(0.3174685537815094, 0.6000480651855469, -0.029090233147144318)","(0.36716362833976746, 0.6531603336334229, -0.0465603806078434)","(0.383836030960083, 0.7225350141525269, -0.06389686465263367)","(0.39836472272872925, 0.7887793183326721, -0.07741951197385788)","(0.3970627784729004, 0.7884097099304199, 0.003030315740033984)","(0.4289833605289459, 0.8397965431213379, -0.03289654478430748)","(0.42594093084335327, 0.854537844657898, -0.06630666553974152)","(0.4075411260128021, 0.8512762188911438, -0.0851961076259613)","(0.35937488079071045, 0.8317301273345947, 0.0006690319278277457)","(0.39803433418273926, 0.9048231244087219, -0.02310881018638611)","(0.41215866804122925, 0.9365735650062561, -0.04571377485990524)","(0.4187619686126709, 0.948045015335083, -0.06074369698762894)","(0.3146847188472748, 0.8506994843482971, -0.010167395696043968)","(0.3435578942298889, 0.9305070042610168, -0.03370046988129616)","(0.3611333966255188, 0.9698849320411682, -0.04614046961069107)","(0.37300705909729004, 0.9931421875953674, -0.05280621722340584)","(0.2599753737449646, 0.850807249546051, -0.024879278615117073)","(0.2683993875980377, 0.9389897584915161, -0.0419490672647953)","(0.2739707827568054, 0.9963626265525818, -0.04896306246519089)","(0.28256168961524963, 1.0474300384521484, -0.052582379430532455)",POSITIVE
31,"(0.25300976634025574, 0.5857331156730652, 3.2167082508749445e-07)","(0.3191709518432617, 0.5968392491340637, -0.03647545352578163)","(0.36967504024505615, 0.6484702229499817, -0.05768929049372673)","(0.3917812705039978, 0.7114343643188477, -0.07681476324796677)","(0.4166922867298126, 0.764552891254425, -0.09273263067007065)","(0.3965924382209778, 0.7878693342208862, -0.01436744723469019)","(0.42931675910949707, 0.8414709568023682, -0.04906937852501869)","(0.43765348196029663, 0.8589044809341431, -0.07903803884983063)","(0.4375828504562378, 0.8627091646194458, -0.09680266678333282)","(0.35851848125457764, 0.8323056697845459, -0.015015778131783009)","(0.39618080854415894, 0.9128416180610657, -0.03849360719323158)","(0.41959062218666077, 0.956457257270813, -0.05896849185228348)","(0.44053423404693604, 0.9857704043388367, -0.07352521270513535)","(0.3128206431865692, 0.8491261601448059, -0.023650361225008965)","(0.3378576338291168, 0.9354464411735535, -0.049339659512043)","(0.35537010431289673, 0.9828891754150391, -0.06248555704951286)","(0.37363165616989136, 1.0199602842330933, -0.07014155387878418)","(0.2591703534126282, 0.8460094332695007, -0.03639974817633629)","(0.26213425397872925, 0.9376291036605835, -0.05797804892063141)","(0.2636435031890869, 0.9989318251609802, -0.06626226752996445)","(0.2703838348388672, 1.0545330047607422, -0.07054293900728226)",POSITIVE
32,"(0.2610783278942108, 0.5843921899795532, 6.858199981252255e-07)","(0.31878912448883057, 0.5893901586532593, -0.05607592687010765)","(0.3664853870868683, 0.6277337670326233, -0.09307723492383957)","(0.393790066242218, 0.6748204827308655, -0.12405405938625336)","(0.4306996464729309, 0.7043721079826355, -0.15350385010242462)","(0.3957139253616333, 0.799187183380127, -0.04960833862423897)","(0.4262489080429077, 0.8643739223480225, -0.0885893702507019)","(0.4352520704269409, 0.908086359500885, -0.12407976388931274)","(0.43604153394699097, 0.9473027586936951, -0.14893658459186554)","(0.3556402325630188, 0.839820384979248, -0.045648444443941116)","(0.3911011219024658, 0.9361028671264648, -0.07599654048681259)","(0.40787896513938904, 0.9979791045188904, -0.1041182428598404)","(0.41903889179229736, 1.052730917930603, -0.1255233734846115)","(0.3077864348888397, 0.8516611456871033, -0.04891306534409523)","(0.3292347490787506, 0.9568159580230713, -0.07811227440834045)","(0.3379615843296051, 1.021957278251648, -0.09856380522251129)","(0.34541890025138855, 1.0775128602981567, -0.1132688820362091)","(0.25185155868530273, 0.8408201932907104, -0.05736328288912773)","(0.2532018721103668, 0.9360679388046265, -0.08108394593000412)","(0.25397467613220215, 0.9983441233634949, -0.0929718092083931)","(0.2580338418483734, 1.0557706356048584, -0.10173150897026062)",POSITIVE
