,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8195933699607849, 0.7257941961288452, -2.0194202932088956e-07)","(0.7689998149871826, 0.6755872964859009, -0.021353909745812416)","(0.74456787109375, 0.5957156419754028, -0.03202180191874504)","(0.7428490519523621, 0.5326490998268127, -0.045232225209474564)","(0.7421789765357971, 0.4926319420337677, -0.05704682320356369)","(0.767130970954895, 0.4690004587173462, -0.0024330599699169397)","(0.7503146529197693, 0.3927990794181824, -0.029290901497006416)","(0.7352015972137451, 0.3449752628803253, -0.049613066017627716)","(0.7266944646835327, 0.308458149433136, -0.06275966763496399)","(0.8132019639015198, 0.4588764011859894, -0.010681179352104664)","(0.8208159804344177, 0.3575761914253235, -0.05567891150712967)","(0.806494951248169, 0.41260790824890137, -0.0738186314702034)","(0.7971510291099548, 0.4779702126979828, -0.07258932292461395)","(0.8569257259368896, 0.46633970737457275, -0.02359681949019432)","(0.8765579462051392, 0.3614661693572998, -0.06132139265537262)","(0.8564123511314392, 0.3994142711162567, -0.06609494984149933)","(0.8436503410339355, 0.45486828684806824, -0.05719434842467308)","(0.8993143439292908, 0.49146440625190735, -0.0390380397439003)","(0.917302131652832, 0.41888248920440674, -0.06161577254533768)","(0.8985674381256104, 0.41991013288497925, -0.06361749768257141)","(0.8816351294517517, 0.4469253718852997, -0.058164238929748535)",NEGATIVE
21,"(0.8161290884017944, 0.7255446910858154, -4.6640863615721173e-07)","(0.765105128288269, 0.6693185567855835, -0.010059754364192486)","(0.7461278438568115, 0.576920747756958, -0.01637542061507702)","(0.7594784498214722, 0.5069153308868408, -0.02909165248274803)","(0.7755768299102783, 0.4560627341270447, -0.03919098526239395)","(0.7706867456436157, 0.47832056879997253, 0.015443404205143452)","(0.7664543986320496, 0.41139230132102966, -0.01739843748509884)","(0.7598068714141846, 0.4366736114025116, -0.043570976704359055)","(0.764823853969574, 0.4926360547542572, -0.05553824454545975)","(0.812889039516449, 0.4617631435394287, 0.004793222062289715)","(0.8212262392044067, 0.36522138118743896, -0.030273646116256714)","(0.8016318678855896, 0.4115837514400482, -0.05011593550443649)","(0.7942121624946594, 0.48569366335868835, -0.0537569485604763)","(0.8541615009307861, 0.46556657552719116, -0.011571952141821384)","(0.8782803416252136, 0.3516712188720703, -0.03882962092757225)","(0.8518005013465881, 0.3794804513454437, -0.04811349883675575)","(0.8379976153373718, 0.4416237473487854, -0.04642810672521591)","(0.8951963186264038, 0.4879832863807678, -0.029938682913780212)","(0.916936457157135, 0.4164755344390869, -0.04671246185898781)","(0.8932104706764221, 0.4024522304534912, -0.05289269611239433)","(0.8727084994316101, 0.42273426055908203, -0.052377890795469284)",NEGATIVE
22,"(0.8129275441169739, 0.7302024960517883, -4.5447012553267996e-07)","(0.7598773241043091, 0.6655938029289246, -0.006933822762221098)","(0.7431865930557251, 0.5697420835494995, -0.012248223647475243)","(0.7582197189331055, 0.5016077160835266, -0.02544974535703659)","(0.7817496061325073, 0.4630122780799866, -0.03634091466665268)","(0.7689468264579773, 0.4787772297859192, 0.021989310160279274)","(0.7657605409622192, 0.407977432012558, -0.009592706337571144)","(0.7569454908370972, 0.43114280700683594, -0.035866282880306244)","(0.7603998184204102, 0.4879034459590912, -0.04814314469695091)","(0.8095937371253967, 0.4643830955028534, 0.009582874365150928)","(0.820563793182373, 0.36958611011505127, -0.025282610207796097)","(0.8003660440444946, 0.41431349515914917, -0.046822439879179)","(0.7952035665512085, 0.48898452520370483, -0.051490750163793564)","(0.8507225513458252, 0.46837541460990906, -0.008203978650271893)","(0.8776824474334717, 0.35202398896217346, -0.03334084898233414)","(0.8498835563659668, 0.37765514850616455, -0.041345104575157166)","(0.8391828536987305, 0.4421628415584564, -0.03887047618627548)","(0.8921682834625244, 0.48858144879341125, -0.028033321723341942)","(0.9086061716079712, 0.41256335377693176, -0.042174648493528366)","(0.8849023580551147, 0.40667489171028137, -0.045276299118995667)","(0.8703413009643555, 0.4382243752479553, -0.042323969304561615)",NEGATIVE
23,"(0.8137080073356628, 0.7272763252258301, -2.694779936973646e-07)","(0.7597483396530151, 0.6652282476425171, -0.011941942386329174)","(0.7337339520454407, 0.5810103416442871, -0.017439424991607666)","(0.7380316257476807, 0.5178864598274231, -0.028001127764582634)","(0.7568930983543396, 0.4827888607978821, -0.03767325356602669)","(0.758454442024231, 0.46846508979797363, 0.008985554799437523)","(0.7408629059791565, 0.38595378398895264, -0.014905579388141632)","(0.7276234030723572, 0.3388945162296295, -0.03409934788942337)","(0.72171550989151, 0.3017103672027588, -0.04650469496846199)","(0.8036060929298401, 0.45991161465644836, -0.0020079249516129494)","(0.8085893392562866, 0.36644643545150757, -0.04273929446935654)","(0.791647732257843, 0.4206625819206238, -0.05992184206843376)","(0.7836043834686279, 0.4874681830406189, -0.05894145369529724)","(0.8477998375892639, 0.4662201702594757, -0.01696126163005829)","(0.8634331226348877, 0.36340630054473877, -0.04964127019047737)","(0.8372659087181091, 0.40556085109710693, -0.052367087453603745)","(0.8259369134902954, 0.46937471628189087, -0.042954567819833755)","(0.8913240432739258, 0.4879763722419739, -0.034022387117147446)","(0.9029405117034912, 0.41973236203193665, -0.05280562490224838)","(0.8777624368667603, 0.4233798682689667, -0.05278007313609123)","(0.862192690372467, 0.4549427330493927, -0.046131379902362823)",NEGATIVE
24,"(0.8150829672813416, 0.7140840888023376, -7.331510687436094e-08)","(0.7639197111129761, 0.6626979112625122, -0.020823398604989052)","(0.7407553195953369, 0.5793772339820862, -0.030822163447737694)","(0.7383409142494202, 0.515661358833313, -0.04385194182395935)","(0.7275477647781372, 0.49118202924728394, -0.05554487556219101)","(0.7592344880104065, 0.46287545561790466, -0.0030594468116760254)","(0.7394489049911499, 0.3774452805519104, -0.02964731864631176)","(0.7255837321281433, 0.3212924301624298, -0.04695064201951027)","(0.720786452293396, 0.27430760860443115, -0.05730510503053665)","(0.8056711554527283, 0.4556960165500641, -0.010282031260430813)","(0.8153006434440613, 0.35234683752059937, -0.05772203207015991)","(0.8012502789497375, 0.412916898727417, -0.07245251536369324)","(0.7939047813415527, 0.4779703617095947, -0.06650258600711823)","(0.849064826965332, 0.46475639939308167, -0.021970828995108604)","(0.866494357585907, 0.36649778485298157, -0.063339002430439)","(0.8437069058418274, 0.41609030961990356, -0.06453542411327362)","(0.8323953151702881, 0.47270137071609497, -0.04958824813365936)","(0.8892436623573303, 0.490168958902359, -0.03597686067223549)","(0.9135034680366516, 0.4140554964542389, -0.058607615530490875)","(0.8974020481109619, 0.41032522916793823, -0.058817844837903976)","(0.8846846222877502, 0.42716675996780396, -0.05058269575238228)",NEGATIVE
25,"(0.8125868439674377, 0.7202483415603638, -3.5414254284660274e-07)","(0.7612844109535217, 0.6601474285125732, -0.00826428271830082)","(0.7405708432197571, 0.566963255405426, -0.012815313413739204)","(0.7510954737663269, 0.4998830258846283, -0.024202829226851463)","(0.7749043703079224, 0.45943155884742737, -0.03366828337311745)","(0.7687999606132507, 0.46961256861686707, 0.018468791618943214)","(0.7601202130317688, 0.3991175591945648, -0.012223351746797562)","(0.7483344674110413, 0.3902771770954132, -0.03481956943869591)","(0.7451561093330383, 0.4108431935310364, -0.044223181903362274)","(0.8098247051239014, 0.4583163857460022, 0.006670607253909111)","(0.8175833225250244, 0.3617514371871948, -0.033247750252485275)","(0.799475371837616, 0.4119360148906708, -0.05033990368247032)","(0.7921825051307678, 0.48216909170150757, -0.0476139634847641)","(0.85114985704422, 0.46517133712768555, -0.01038102526217699)","(0.8662941455841064, 0.36348187923431396, -0.043418560177087784)","(0.8416615128517151, 0.40384960174560547, -0.04668451100587845)","(0.8315725326538086, 0.46628865599632263, -0.03555167466402054)","(0.8913726806640625, 0.4890681803226471, -0.029182733967900276)","(0.9104796648025513, 0.4143257439136505, -0.046713899821043015)","(0.8914909958839417, 0.40316468477249146, -0.04712165892124176)","(0.8773185610771179, 0.4215245842933655, -0.0394853875041008)",NEGATIVE
26,"(0.8135923147201538, 0.7197175025939941, -3.432470236930385e-07)","(0.7625781893730164, 0.6570083498954773, -0.0076186396181583405)","(0.746946394443512, 0.5578846335411072, -0.011187592521309853)","(0.761536717414856, 0.4872402548789978, -0.022241368889808655)","(0.7875241637229919, 0.44454365968704224, -0.030979793518781662)","(0.7697334289550781, 0.46696028113365173, 0.021692093461751938)","(0.7655673623085022, 0.40790611505508423, -0.009575115516781807)","(0.7577379941940308, 0.41511809825897217, -0.03344326466321945)","(0.7602113485336304, 0.4595761001110077, -0.043073296546936035)","(0.8100830316543579, 0.4556850790977478, 0.010403083637356758)","(0.8142225742340088, 0.36544644832611084, -0.024752527475357056)","(0.7955752611160278, 0.40591201186180115, -0.04356665536761284)","(0.7923741936683655, 0.47425758838653564, -0.0449712872505188)","(0.8504067063331604, 0.46317315101623535, -0.0063532935455441475)","(0.8649765849113464, 0.3677900433540344, -0.03619304671883583)","(0.8370299339294434, 0.40384840965270996, -0.04105447605252266)","(0.828214704990387, 0.4679323136806488, -0.032932937145233154)","(0.8900899887084961, 0.4849376082420349, -0.02494664117693901)","(0.9071061015129089, 0.40533292293548584, -0.041198842227458954)","(0.8867419362068176, 0.40122097730636597, -0.04165753722190857)","(0.8748354315757751, 0.43420422077178955, -0.034688953310251236)",NEGATIVE
27,"(0.8137375712394714, 0.7199873924255371, -3.084798834152025e-07)","(0.7608232498168945, 0.6597384810447693, -0.008896165527403355)","(0.7436161041259766, 0.5605963468551636, -0.013109107501804829)","(0.7670257687568665, 0.49365872144699097, -0.02447306364774704)","(0.8014706373214722, 0.46074363589286804, -0.03404710441827774)","(0.7648971676826477, 0.47416582703590393, 0.019090695306658745)","(0.7571917772293091, 0.41310906410217285, -0.01139896921813488)","(0.7540590763092041, 0.41822680830955505, -0.03549453616142273)","(0.7609845995903015, 0.4593369662761688, -0.04586285352706909)","(0.8054544925689697, 0.46033698320388794, 0.008691969327628613)","(0.8078477382659912, 0.3713688254356384, -0.02501583844423294)","(0.7932024598121643, 0.4082755744457245, -0.04412489011883736)","(0.7917452454566956, 0.4763450026512146, -0.046418197453022)","(0.8459928035736084, 0.4652070999145508, -0.007132637780159712)","(0.8612101078033447, 0.37030765414237976, -0.035321786999702454)","(0.8362754583358765, 0.4021398425102234, -0.042330145835876465)","(0.8279134035110474, 0.4658883512020111, -0.036566510796546936)","(0.8861367702484131, 0.48392409086227417, -0.024960333481431007)","(0.9014115333557129, 0.40717577934265137, -0.040496233850717545)","(0.8833741545677185, 0.4042896032333374, -0.042312782257795334)","(0.873711109161377, 0.4390430748462677, -0.03698243573307991)",NEGATIVE
28,"(0.8124570846557617, 0.7025052905082703, -1.9192329148154386e-07)","(0.7644904255867004, 0.6533612608909607, -0.019244808703660965)","(0.7392293810844421, 0.5775237083435059, -0.03212164714932442)","(0.7403109073638916, 0.519507110118866, -0.04841025173664093)","(0.7542234659194946, 0.47637227177619934, -0.062314461916685104)","(0.7656470537185669, 0.4518725275993347, -0.0017835949547588825)","(0.7554994821548462, 0.3691563010215759, -0.03280385956168175)","(0.7514677047729492, 0.35402268171310425, -0.055102817714214325)","(0.751988410949707, 0.35622638463974, -0.0658351257443428)","(0.8094793558120728, 0.44931334257125854, -0.008861823938786983)","(0.8130497932434082, 0.35759395360946655, -0.049362219870090485)","(0.7987472414970398, 0.4118349552154541, -0.06569425016641617)","(0.7929522395133972, 0.46931248903274536, -0.06414967030286789)","(0.8525837063789368, 0.46260592341423035, -0.020879700779914856)","(0.8674129843711853, 0.36656421422958374, -0.05559961497783661)","(0.8446001410484314, 0.41238924860954285, -0.056968845427036285)","(0.8337294459342957, 0.4679983854293823, -0.04542549327015877)","(0.8937743306159973, 0.4919191300868988, -0.03506280109286308)","(0.9107356667518616, 0.419287770986557, -0.05480712652206421)","(0.8915982842445374, 0.4188438057899475, -0.05314627289772034)","(0.8777920007705688, 0.4385475516319275, -0.04414181411266327)",NEGATIVE
29,"(0.8184584975242615, 0.7080693244934082, 6.374350380866645e-09)","(0.7696040272712708, 0.6651614308357239, -0.029977411031723022)","(0.7499072551727295, 0.5889793634414673, -0.04627206176519394)","(0.7493404746055603, 0.5269578099250793, -0.06377191841602325)","(0.7368687987327576, 0.4890427589416504, -0.07950060069561005)","(0.7642489671707153, 0.457131028175354, -0.014721324667334557)","(0.7462974190711975, 0.36816680431365967, -0.04411944001913071)","(0.7368271946907043, 0.3041456639766693, -0.06274871528148651)","(0.7383621335029602, 0.25375497341156006, -0.07391293346881866)","(0.8127060532569885, 0.4502895176410675, -0.01837613433599472)","(0.826381504535675, 0.34780406951904297, -0.06489447504281998)","(0.8114646077156067, 0.41124236583709717, -0.07629439979791641)","(0.80314701795578, 0.47383880615234375, -0.06863722205162048)","(0.8581751585006714, 0.4617711305618286, -0.027322780340909958)","(0.8774647116661072, 0.3620012402534485, -0.06676756590604782)","(0.8551753163337708, 0.41282176971435547, -0.06274011731147766)","(0.8433632254600525, 0.46600550413131714, -0.045742910355329514)","(0.9002138376235962, 0.4915773868560791, -0.03966112062335014)","(0.925826370716095, 0.4149438738822937, -0.06153295189142227)","(0.9055452346801758, 0.42083796858787537, -0.05808547884225845)","(0.8874546885490417, 0.44448748230934143, -0.047637730836868286)",NEGATIVE
30,"(0.8213340640068054, 0.7143515944480896, -5.924924550981814e-08)","(0.7699148058891296, 0.6664335131645203, -0.0255564134567976)","(0.7470982074737549, 0.5904607176780701, -0.038289353251457214)","(0.7473844885826111, 0.5276640057563782, -0.052667345851659775)","(0.7429848909378052, 0.48964956402778625, -0.0655636116862297)","(0.7649456262588501, 0.4608079195022583, -0.010393469594419003)","(0.7434570789337158, 0.37139368057250977, -0.03847740218043327)","(0.7324776649475098, 0.30964910984039307, -0.05779996141791344)","(0.7324224710464478, 0.25793859362602234, -0.07029412686824799)","(0.8145828247070312, 0.4512667953968048, -0.01563689485192299)","(0.8278151154518127, 0.3492777943611145, -0.06038764491677284)","(0.8164098262786865, 0.41257280111312866, -0.0738484337925911)","(0.8082191348075867, 0.4764494001865387, -0.06905855983495712)","(0.8614998459815979, 0.4611133933067322, -0.025702720507979393)","(0.8811080455780029, 0.3586008548736572, -0.06375478953123093)","(0.8612060546875, 0.40697190165519714, -0.06238694116473198)","(0.8485557436943054, 0.46088653802871704, -0.04836231842637062)","(0.904170572757721, 0.4892105460166931, -0.03869336098432541)","(0.926245391368866, 0.41351985931396484, -0.06027444452047348)","(0.908205509185791, 0.4187731146812439, -0.05821933224797249)","(0.891516923904419, 0.4421907067298889, -0.04946743696928024)",NEGATIVE
31,"(0.8179805874824524, 0.7176454067230225, -1.4960059502300282e-07)","(0.7678473591804504, 0.663119912147522, -0.019901318475604057)","(0.746404767036438, 0.5852099061012268, -0.029894962906837463)","(0.7477761507034302, 0.5233576893806458, -0.04377233609557152)","(0.7520089745521545, 0.4838499128818512, -0.05660812556743622)","(0.7643134593963623, 0.4667719602584839, 0.0027741657104343176)","(0.7456627488136292, 0.39760303497314453, -0.024117322638630867)","(0.7336025238037109, 0.34987008571624756, -0.043663185089826584)","(0.7307828664779663, 0.3107614815235138, -0.055685319006443024)","(0.8117812871932983, 0.455803245306015, -0.0061919414438307285)","(0.8232253789901733, 0.35254043340682983, -0.05212867259979248)","(0.8093030452728271, 0.4111079275608063, -0.06910597532987595)","(0.8019160032272339, 0.4752565324306488, -0.06544091552495956)","(0.8572095632553101, 0.4633770287036896, -0.019923584535717964)","(0.8752270936965942, 0.3614473342895508, -0.05972035601735115)","(0.8519236445426941, 0.41031619906425476, -0.06214463710784912)","(0.8397940993309021, 0.46824026107788086, -0.04919653758406639)","(0.9000177383422852, 0.48974186182022095, -0.03599385917186737)","(0.9182760715484619, 0.4136664867401123, -0.05678090825676918)","(0.8970940113067627, 0.4209805130958557, -0.05508551746606827)","(0.8803189396858215, 0.45089995861053467, -0.04614797607064247)",NEGATIVE
32,"(0.8139410614967346, 0.7191553115844727, -3.724399562088365e-07)","(0.7642956972122192, 0.6598955392837524, -0.010298367589712143)","(0.7444124221801758, 0.5775971412658691, -0.01761886477470398)","(0.7545044422149658, 0.5153507590293884, -0.03134012222290039)","(0.7716559767723083, 0.46901413798332214, -0.04283669963479042)","(0.7621734738349915, 0.47496524453163147, 0.014045723713934422)","(0.7521193027496338, 0.40754133462905884, -0.01715669222176075)","(0.7537421584129333, 0.4209621250629425, -0.04035263881087303)","(0.7648745775222778, 0.462301641702652, -0.05021817237138748)","(0.8059917092323303, 0.45971789956092834, 0.003029018407687545)","(0.8143097162246704, 0.3604835271835327, -0.03306787088513374)","(0.8022047281265259, 0.4147854149341583, -0.05003824457526207)","(0.798622727394104, 0.4849817752838135, -0.04999097064137459)","(0.8498151302337646, 0.46444571018218994, -0.013367920182645321)","(0.8683772683143616, 0.36053144931793213, -0.04335574805736542)","(0.8461211323738098, 0.4001934826374054, -0.04864029958844185)","(0.8357940912246704, 0.4620174169540405, -0.04163371026515961)","(0.8922271132469177, 0.48719242215156555, -0.03153160214424133)","(0.9095655679702759, 0.4106884300708771, -0.047413431107997894)","(0.8883582353591919, 0.4112998843193054, -0.0477207712829113)","(0.8723326325416565, 0.4425283372402191, -0.04167427495121956)",NEGATIVE
