,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7530872821807861, 0.8141276836395264, -3.8064482055233384e-07)","(0.6960020661354065, 0.7628512978553772, -0.008932020515203476)","(0.6432129144668579, 0.6688551306724548, -0.014681372791528702)","(0.6044363379478455, 0.6038826704025269, -0.02555895783007145)","(0.5641853213310242, 0.5653180480003357, -0.03773415461182594)","(0.6909645199775696, 0.5778384208679199, 0.007136637810617685)","(0.6653014421463013, 0.4903268814086914, -0.012881888076663017)","(0.645710825920105, 0.43704020977020264, -0.023414192721247673)","(0.6307023167610168, 0.3906278908252716, -0.03228480741381645)","(0.7284544110298157, 0.5803014636039734, -0.006777029950171709)","(0.6934794187545776, 0.5070386528968811, -0.04498220607638359)","(0.6893288493156433, 0.5969642996788025, -0.04833649843931198)","(0.7023251056671143, 0.6491421461105347, -0.03885412961244583)","(0.7696930170059204, 0.5967394113540649, -0.02473393827676773)","(0.7347650527954102, 0.5282111763954163, -0.06475313752889633)","(0.727579653263092, 0.6158385276794434, -0.04802919179201126)","(0.7386049628257751, 0.6624422073364258, -0.025149885565042496)","(0.8124251961708069, 0.6272149085998535, -0.0438360720872879)","(0.777465283870697, 0.5774576663970947, -0.0702853724360466)","(0.7639998197555542, 0.6383662223815918, -0.05666281282901764)","(0.7728337049484253, 0.6760353446006775, -0.04019279405474663)",NEGATIVE
21,"(0.7526765465736389, 0.8159679174423218, -3.8638901855847507e-07)","(0.6948107481002808, 0.7634472250938416, -0.008102459833025932)","(0.6428862810134888, 0.6678828597068787, -0.012257843278348446)","(0.6047968864440918, 0.6030279397964478, -0.021715382114052773)","(0.5647633075714111, 0.5645573735237122, -0.03246822580695152)","(0.6906123757362366, 0.5784140825271606, 0.00978195108473301)","(0.6641931533813477, 0.4895413815975189, -0.00911476369947195)","(0.6455472111701965, 0.43535029888153076, -0.019499322399497032)","(0.631563663482666, 0.3877254128456116, -0.02850138582289219)","(0.727861225605011, 0.5804300308227539, -0.004232764709740877)","(0.6935094594955444, 0.507918655872345, -0.0419885478913784)","(0.6890446543693542, 0.5960798263549805, -0.04654329642653465)","(0.701323926448822, 0.6501506567001343, -0.03811010345816612)","(0.7688793540000916, 0.5968238115310669, -0.022230731323361397)","(0.7349163889884949, 0.5271284580230713, -0.06211653724312782)","(0.726776123046875, 0.613486647605896, -0.046935200691223145)","(0.736826479434967, 0.6625644564628601, -0.025052068755030632)","(0.8115057349205017, 0.6274634599685669, -0.04128900170326233)","(0.7770283222198486, 0.5759941339492798, -0.0681055560708046)","(0.7625368237495422, 0.6362932920455933, -0.05558774247765541)","(0.770201563835144, 0.6763036251068115, -0.0398273691534996)",NEGATIVE
22,"(0.7515941262245178, 0.8185683488845825, -3.9091654002731957e-07)","(0.6939491629600525, 0.764003336429596, -0.0075788237154483795)","(0.6429957151412964, 0.6669124364852905, -0.010712123475968838)","(0.6047813296318054, 0.6025225520133972, -0.019241023808717728)","(0.5645819306373596, 0.5648758411407471, -0.029137711971998215)","(0.6920106410980225, 0.578944981098175, 0.010329059325158596)","(0.665347695350647, 0.48817339539527893, -0.007987129501998425)","(0.6476110219955444, 0.43348121643066406, -0.018389808014035225)","(0.6343817710876465, 0.38497716188430786, -0.02753503806889057)","(0.7291838526725769, 0.5814087390899658, -0.0037710843607783318)","(0.6952306628227234, 0.5092079043388367, -0.04197752848267555)","(0.6897915601730347, 0.5952033996582031, -0.04781602695584297)","(0.7006582021713257, 0.6514203548431396, -0.04027058929204941)","(0.7699618339538574, 0.5985556840896606, -0.02166672609746456)","(0.7359453439712524, 0.5294088125228882, -0.06172316148877144)","(0.7269569039344788, 0.6136916279792786, -0.04816795140504837)","(0.7361158132553101, 0.6640894412994385, -0.02724076434969902)","(0.8123440146446228, 0.6296452283859253, -0.040519099682569504)","(0.778161883354187, 0.5764997601509094, -0.06736617535352707)","(0.7628983855247498, 0.6346729397773743, -0.05576596409082413)","(0.7698850035667419, 0.6756365299224854, -0.040613215416669846)",NEGATIVE
23,"(0.7504907846450806, 0.8207305669784546, -3.931809544610587e-07)","(0.6932716369628906, 0.765602707862854, -0.00712484261021018)","(0.6431342363357544, 0.6673782467842102, -0.01026843674480915)","(0.6039515733718872, 0.6028657555580139, -0.019049204885959625)","(0.5620791912078857, 0.5662664175033569, -0.029220126569271088)","(0.6934064626693726, 0.5791120529174805, 0.010713114403188229)","(0.6676115393638611, 0.4873765707015991, -0.0077738375402987)","(0.6502040028572083, 0.43271201848983765, -0.018367670476436615)","(0.637421190738678, 0.3829626441001892, -0.02785824052989483)","(0.7301450371742249, 0.5818571448326111, -0.0036265170201659203)","(0.6961762309074402, 0.5094738006591797, -0.04248503968119621)","(0.6901206374168396, 0.5953779816627502, -0.0486847460269928)","(0.7012866735458374, 0.650262176990509, -0.041471533477306366)","(0.7703471183776855, 0.5991353392601013, -0.021780051290988922)","(0.7358826398849487, 0.5304389595985413, -0.062452852725982666)","(0.7258099317550659, 0.6139358282089233, -0.049325987696647644)","(0.7352416515350342, 0.6628352403640747, -0.028664804995059967)","(0.8120141625404358, 0.6297348141670227, -0.0408984050154686)","(0.7773548364639282, 0.5769644975662231, -0.06799040734767914)","(0.7608450055122375, 0.6340829133987427, -0.0570167675614357)","(0.7677276730537415, 0.6747143864631653, -0.042428575456142426)",NEGATIVE
24,"(0.7480736374855042, 0.8238608241081238, -4.060343599121552e-07)","(0.6918025016784668, 0.7667397260665894, -0.005235485732555389)","(0.6431272029876709, 0.6675629019737244, -0.008142787031829357)","(0.6044554710388184, 0.6019858717918396, -0.017291869968175888)","(0.5624285340309143, 0.5639792680740356, -0.02789686992764473)","(0.6934999823570251, 0.5782617926597595, 0.012281972914934158)","(0.6687699556350708, 0.48735687136650085, -0.006773096509277821)","(0.6512880921363831, 0.43200480937957764, -0.017577391117811203)","(0.6385641694068909, 0.38180848956108093, -0.027227571234107018)","(0.730119526386261, 0.5819307565689087, -0.003079973626881838)","(0.6945595741271973, 0.5108457803726196, -0.041347093880176544)","(0.6882510781288147, 0.5992550253868103, -0.046430010348558426)","(0.701479434967041, 0.6506406664848328, -0.03889742121100426)","(0.7701817154884338, 0.5993867516517639, -0.02232963591814041)","(0.7345597147941589, 0.5316641330718994, -0.06283533573150635)","(0.7236407399177551, 0.6176612377166748, -0.048101477324962616)","(0.7345887422561646, 0.664686918258667, -0.026688948273658752)","(0.8115429878234863, 0.6298906803131104, -0.04250173270702362)","(0.7760580778121948, 0.5780638456344604, -0.0689094290137291)","(0.7580206394195557, 0.6361773610115051, -0.056743819266557693)","(0.7651773691177368, 0.6757282018661499, -0.04159768298268318)",NEGATIVE
25,"(0.7468163967132568, 0.8289300203323364, -4.1839939513010904e-07)","(0.6891012787818909, 0.7658098340034485, -0.0003659254580270499)","(0.6444429755210876, 0.6645756959915161, -0.0016139583894982934)","(0.6089553833007812, 0.5974178314208984, -0.009871719405055046)","(0.5687391757965088, 0.5558310151100159, -0.01954836957156658)","(0.689293384552002, 0.5781618356704712, 0.01526674721390009)","(0.6623073220252991, 0.4862075448036194, -0.0063796998001635075)","(0.6454123854637146, 0.42757540941238403, -0.01936550810933113)","(0.6346615552902222, 0.375881552696228, -0.030006850138306618)","(0.7256860136985779, 0.5827091932296753, -0.0019182668766006827)","(0.6893738508224487, 0.5141345262527466, -0.03973011672496796)","(0.6851896047592163, 0.6038082838058472, -0.044046685099601746)","(0.7020393013954163, 0.6499143838882446, -0.03647981211543083)","(0.7665117979049683, 0.5999434590339661, -0.022940795868635178)","(0.729011058807373, 0.5325222015380859, -0.06232769042253494)","(0.719977855682373, 0.620046854019165, -0.04583534225821495)","(0.7350559830665588, 0.6626439094543457, -0.024044543504714966)","(0.8086236119270325, 0.629963219165802, -0.04460472613573074)","(0.7700567245483398, 0.5797905325889587, -0.06954986602067947)","(0.7535620331764221, 0.6398085951805115, -0.055595602840185165)","(0.7645026445388794, 0.6753354668617249, -0.03961282968521118)",NEGATIVE
26,"(0.7416746020317078, 0.8493059277534485, -6.105221928009996e-07)","(0.6790887713432312, 0.7629363536834717, -0.003342777257785201)","(0.6508256196975708, 0.6588455438613892, -0.007267982233315706)","(0.6260793805122375, 0.582213819026947, -0.01868017390370369)","(0.5903013944625854, 0.5266490578651428, -0.030028384178876877)","(0.6891367435455322, 0.5940491557121277, 0.029820961877703667)","(0.6597332954406738, 0.5322010517120361, 0.0018895127577707171)","(0.6317014098167419, 0.5281871557235718, -0.018730884417891502)","(0.6120542883872986, 0.518731951713562, -0.031601376831531525)","(0.7256515026092529, 0.5932421088218689, 0.014407852664589882)","(0.6914137005805969, 0.5252280235290527, -0.022417252883315086)","(0.6871543526649475, 0.6075159311294556, -0.03349553793668747)","(0.7059933543205261, 0.6447746157646179, -0.03200984746217728)","(0.7663568258285522, 0.6075671315193176, -0.006841088645160198)","(0.7302946448326111, 0.5312554240226746, -0.04435843974351883)","(0.7183158993721008, 0.6137357354164124, -0.03178483620285988)","(0.7341976165771484, 0.6576938629150391, -0.013282153755426407)","(0.8081202507019043, 0.6357035636901855, -0.029531674459576607)","(0.7675372362136841, 0.5804023146629333, -0.051237691193819046)","(0.7489485144615173, 0.6362795829772949, -0.038721613585948944)","(0.7604015469551086, 0.674675464630127, -0.024428457021713257)",NEGATIVE
27,"(0.7372364401817322, 0.8527437448501587, -3.8638134469692886e-07)","(0.6757176518440247, 0.7649519443511963, -0.0025559342466294765)","(0.6497513055801392, 0.6584727764129639, -0.005954009480774403)","(0.6322299242019653, 0.5771637558937073, -0.017806977033615112)","(0.5976530909538269, 0.5193913578987122, -0.030770298093557358)","(0.6853065490722656, 0.6036478281021118, 0.04020530357956886)","(0.6575329899787903, 0.5478326082229614, 0.018451936542987823)","(0.6283766031265259, 0.5179424285888672, 0.0021207137033343315)","(0.6067721843719482, 0.4871392846107483, -0.009430971927940845)","(0.7225679159164429, 0.600887656211853, 0.023666545748710632)","(0.6880341172218323, 0.526289165019989, -0.010336586274206638)","(0.6821469068527222, 0.6098805069923401, -0.019155653193593025)","(0.7011286020278931, 0.6496621370315552, -0.014030084945261478)","(0.7635987997055054, 0.6140151619911194, 0.0009745730785652995)","(0.729617714881897, 0.5347475409507751, -0.03512180969119072)","(0.7156875133514404, 0.6152950525283813, -0.023538628593087196)","(0.7313019633293152, 0.660076916217804, -0.004326326306909323)","(0.8055976629257202, 0.639187753200531, -0.023219771683216095)","(0.7670737504959106, 0.5794723033905029, -0.04398421570658684)","(0.7449280619621277, 0.6343367695808411, -0.03174607455730438)","(0.7531588077545166, 0.6764917969703674, -0.01704222522675991)",NEGATIVE
28,"(0.7348076105117798, 0.857309877872467, -4.1000404849000915e-07)","(0.673147976398468, 0.7699360251426697, -0.000588054012041539)","(0.6459165811538696, 0.6599259972572327, -0.0034229871816933155)","(0.6268376111984253, 0.5788038372993469, -0.015152817592024803)","(0.5913684368133545, 0.5214709043502808, -0.028527898713946342)","(0.6841434240341187, 0.6063505411148071, 0.04200131073594093)","(0.6584067940711975, 0.5534738898277283, 0.019903000444173813)","(0.6273004412651062, 0.5253910422325134, 0.002918786834925413)","(0.6031460762023926, 0.49684345722198486, -0.009073622524738312)","(0.7205774188041687, 0.6032159924507141, 0.024251088500022888)","(0.6851717233657837, 0.5277682542800903, -0.009102897718548775)","(0.6796013712882996, 0.6117737889289856, -0.01803608611226082)","(0.6992495059967041, 0.6534404158592224, -0.01318123284727335)","(0.7611144781112671, 0.616600513458252, 0.00040228693978860974)","(0.7257612347602844, 0.5364031195640564, -0.03511757776141167)","(0.71286940574646, 0.6186469197273254, -0.024258526042103767)","(0.7300167679786682, 0.6650530695915222, -0.005938902031630278)","(0.8030296564102173, 0.6421191692352295, -0.02467852272093296)","(0.7634899020195007, 0.5833054184913635, -0.045125167816877365)","(0.7425759434700012, 0.6400789618492126, -0.033257436007261276)","(0.7523331642150879, 0.6829829812049866, -0.019186396151781082)",NEGATIVE
29,"(0.7341119647026062, 0.8618040084838867, -4.701270484019915e-07)","(0.6730971336364746, 0.776850700378418, -0.002848660573363304)","(0.6436754465103149, 0.6665871143341064, -0.005838473327457905)","(0.622650146484375, 0.5871968269348145, -0.0169708039611578)","(0.5852105021476746, 0.5330595970153809, -0.02928391844034195)","(0.6860684156417847, 0.6067525148391724, 0.037349067628383636)","(0.6594655513763428, 0.5535527467727661, 0.01260337419807911)","(0.6272521018981934, 0.5262594223022461, -0.006636166013777256)","(0.5998833775520325, 0.49753832817077637, -0.020155273377895355)","(0.7222273945808411, 0.6039078235626221, 0.019822437316179276)","(0.6837155818939209, 0.528651773929596, -0.016588781028985977)","(0.6766906380653381, 0.6147948503494263, -0.02664216049015522)","(0.6952409744262695, 0.6596710681915283, -0.022408923134207726)","(0.7620252370834351, 0.6181217432022095, -0.003949627745896578)","(0.7231948971748352, 0.540715217590332, -0.04226057603955269)","(0.7103012204170227, 0.6242501139640808, -0.030925538390874863)","(0.7276278734207153, 0.671031653881073, -0.01181348692625761)","(0.8027050495147705, 0.6457979083061218, -0.029213234782218933)","(0.7599490284919739, 0.5881292223930359, -0.051904235035181046)","(0.7389373183250427, 0.645656943321228, -0.03976566344499588)","(0.7491381168365479, 0.6888761520385742, -0.025144413113594055)",NEGATIVE
30,"(0.7302374839782715, 0.8618218898773193, -7.140478714973142e-07)","(0.6720583438873291, 0.7814326882362366, -0.0037211731541901827)","(0.638992190361023, 0.6796789765357971, -0.007775452453643084)","(0.6104767322540283, 0.6045202016830444, -0.019902300089597702)","(0.5746332406997681, 0.5526551604270935, -0.029450904577970505)","(0.694978654384613, 0.6064580678939819, 0.02917339839041233)","(0.6696829795837402, 0.5299776792526245, -0.004481140989810228)","(0.6628799438476562, 0.5888864398002625, -0.026637699455022812)","(0.6718254685401917, 0.6339747905731201, -0.03661750257015228)","(0.7279799580574036, 0.611323356628418, 0.015456144697964191)","(0.6941595673561096, 0.5304300785064697, -0.02203039638698101)","(0.6826753616333008, 0.6156383156776428, -0.034116748720407486)","(0.6977776885032654, 0.664052426815033, -0.03189774975180626)","(0.7645683884620667, 0.6256764531135559, -0.004917344078421593)","(0.7290682196617126, 0.5439116954803467, -0.041528020054101944)","(0.7129681706428528, 0.6258480548858643, -0.03288568556308746)","(0.7253366708755493, 0.678668737411499, -0.015401734970510006)","(0.8031855821609497, 0.6511338353157043, -0.026465924456715584)","(0.7626988291740417, 0.5880305767059326, -0.04705967381596565)","(0.7408013939857483, 0.6422224044799805, -0.036837801337242126)","(0.7482936978340149, 0.6872739195823669, -0.022365503013134003)",NEGATIVE
31,"(0.7265194058418274, 0.8477085828781128, -3.3773594054764544e-07)","(0.6735290884971619, 0.7823890447616577, -0.0047624120488762856)","(0.6315060257911682, 0.6762781143188477, -0.008585507050156593)","(0.5950135588645935, 0.605330228805542, -0.0191010981798172)","(0.5515246987342834, 0.5649933218955994, -0.031121721491217613)","(0.689106822013855, 0.5940700173377991, 0.014398324303328991)","(0.6704928874969482, 0.5007907748222351, -0.008761625736951828)","(0.6507321000099182, 0.4389497637748718, -0.024585390463471413)","(0.6343815326690674, 0.38563868403434753, -0.03764057904481888)","(0.7243255376815796, 0.5997620224952698, -0.0018466782057657838)","(0.6839917898178101, 0.52577805519104, -0.04119809344410896)","(0.6707326173782349, 0.6119935512542725, -0.04812781512737274)","(0.684948205947876, 0.6622025966644287, -0.042221199721097946)","(0.7624174356460571, 0.6201061010360718, -0.022515306249260902)","(0.721961259841919, 0.5463389158248901, -0.06214144080877304)","(0.7027590870857239, 0.629825234413147, -0.04722847044467926)","(0.7144625782966614, 0.6787130236625671, -0.02603953890502453)","(0.8014493584632874, 0.6537994146347046, -0.04448369890451431)","(0.7588666677474976, 0.5974875092506409, -0.06968293339014053)","(0.734039843082428, 0.6533889174461365, -0.05672982707619667)","(0.7409902215003967, 0.6956905722618103, -0.040931928902864456)",NEGATIVE
32,"(0.7191749811172485, 0.8463488221168518, -4.520683773989731e-07)","(0.670421302318573, 0.7800805568695068, -0.0017588140908628702)","(0.6330298185348511, 0.6719037294387817, -0.004838092718273401)","(0.6024929881095886, 0.5994452238082886, -0.01485523208975792)","(0.5638469457626343, 0.5555025339126587, -0.02594943344593048)","(0.6926008462905884, 0.5841579437255859, 0.01034296303987503)","(0.6766225695610046, 0.4903644919395447, -0.013660482130944729)","(0.6581788063049316, 0.43255576491355896, -0.027734823524951935)","(0.6428313851356506, 0.3807889521121979, -0.039173610508441925)","(0.7284637093544006, 0.5948140621185303, -0.007296168711036444)","(0.6879954934120178, 0.5249331593513489, -0.044353775680065155)","(0.6729798913002014, 0.6163439154624939, -0.04656962677836418)","(0.6883683800697327, 0.6597392559051514, -0.03883766010403633)","(0.7656826376914978, 0.6193544268608093, -0.029098575934767723)","(0.7222929000854492, 0.5456376075744629, -0.06960728019475937)","(0.7025173306465149, 0.6354345083236694, -0.050940290093421936)","(0.7170922756195068, 0.6797064542770386, -0.02806318737566471)","(0.8022778034210205, 0.6561789512634277, -0.051794108003377914)","(0.7567821741104126, 0.6011335253715515, -0.07843098789453506)","(0.7302239537239075, 0.6582977771759033, -0.06406335532665253)","(0.7382132411003113, 0.6963422894477844, -0.047601815313100815)",NEGATIVE
