,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8259546756744385, 0.07991242408752441, 4.897189569419425e-07)","(0.733529806137085, 0.15548579394817352, -0.017505178228020668)","(0.652066707611084, 0.24641691148281097, -0.03407352790236473)","(0.5838313698768616, 0.2898619771003723, -0.05476199463009834)","(0.5234771966934204, 0.30167269706726074, -0.07849310338497162)","(0.7113953828811646, 0.427560418844223, -0.021918240934610367)","(0.6880897283554077, 0.5656367540359497, -0.052513234317302704)","(0.6774837374687195, 0.6463310122489929, -0.07813567668199539)","(0.6675676107406616, 0.7138266563415527, -0.09678100049495697)","(0.7655379772186279, 0.4417705833911896, -0.03993166983127594)","(0.7515920400619507, 0.5959056615829468, -0.06582612544298172)","(0.7403797507286072, 0.6890408396720886, -0.0888451337814331)","(0.7297621965408325, 0.7632760405540466, -0.10621902346611023)","(0.8215035796165466, 0.42755019664764404, -0.061923716217279434)","(0.8222920894622803, 0.5808658599853516, -0.08696909248828888)","(0.8194146156311035, 0.6776422262191772, -0.10765060037374496)","(0.8131759762763977, 0.754611611366272, -0.12277571856975555)","(0.8794288635253906, 0.38576117157936096, -0.08618546277284622)","(0.9189884662628174, 0.5003917217254639, -0.11165139824151993)","(0.9390808939933777, 0.5800085067749023, -0.12425100058317184)","(0.9527741074562073, 0.6508815884590149, -0.1324552297592163)",NEGATIVE
21,"(0.8199138641357422, 0.06734305620193481, 1.3403282039803344e-08)","(0.7261061072349548, 0.16238506138324738, -0.004379719030112028)","(0.6674006581306458, 0.2700302004814148, -0.006590636447072029)","(0.6370221972465515, 0.359477698802948, -0.017819272354245186)","(0.6388252973556519, 0.4352165460586548, -0.02734745480120182)","(0.7133490443229675, 0.38465800881385803, 0.03680698946118355)","(0.6751679182052612, 0.45994865894317627, 0.0016385236522182822)","(0.64101243019104, 0.42573946714401245, -0.032734353095293045)","(0.6180713176727295, 0.3780660629272461, -0.0495663657784462)","(0.7504948377609253, 0.4093216061592102, 0.017737122252583504)","(0.7192489504814148, 0.5192636847496033, -0.009592868387699127)","(0.6680805683135986, 0.5463902950286865, -0.034608736634254456)","(0.6229660511016846, 0.5459884405136108, -0.047874078154563904)","(0.7975190281867981, 0.41700464487075806, -0.010547860525548458)","(0.7761514782905579, 0.5438147783279419, -0.03863797336816788)","(0.7292645573616028, 0.5910442471504211, -0.0565204955637455)","(0.6817266941070557, 0.6119549870491028, -0.06351761519908905)","(0.848050057888031, 0.4039557874202728, -0.04127035662531853)","(0.8585628867149353, 0.5241853594779968, -0.05548171326518059)","(0.8581392168998718, 0.6092093586921692, -0.058402858674526215)","(0.8506983518600464, 0.674972414970398, -0.05967392772436142)",NEGATIVE
22,"(0.8078049421310425, 0.1024937629699707, 2.685862341422762e-07)","(0.7222396731376648, 0.17746002972126007, -0.0031950382981449366)","(0.6673489809036255, 0.28351885080337524, -0.0018077593995258212)","(0.6323810815811157, 0.36390185356140137, -0.006577574647963047)","(0.6118486523628235, 0.4276134967803955, -0.010276805609464645)","(0.7066830396652222, 0.4138806462287903, 0.027006566524505615)","(0.6741473078727722, 0.5117985010147095, 0.00683205109089613)","(0.6460585594177246, 0.530364453792572, -0.013326232321560383)","(0.622558057308197, 0.5239239931106567, -0.024586383253335953)","(0.7483701109886169, 0.4338514804840088, 0.011318647302687168)","(0.7188912630081177, 0.5455874800682068, -0.003905335208401084)","(0.6830639243125916, 0.595504641532898, -0.02188856713473797)","(0.6492820978164673, 0.6246481537818909, -0.034347567707300186)","(0.7957452535629272, 0.4342270493507385, -0.01094395387917757)","(0.7740731239318848, 0.5507785081863403, -0.03123665601015091)","(0.7340841293334961, 0.6087652444839478, -0.049256786704063416)","(0.6919277906417847, 0.644317090511322, -0.060973189771175385)","(0.8479851484298706, 0.413626104593277, -0.03459995612502098)","(0.8712877631187439, 0.5218704342842102, -0.05066234618425369)","(0.8762162327766418, 0.6007130146026611, -0.05965820699930191)","(0.8711130619049072, 0.6651706695556641, -0.06665125489234924)",NEGATIVE
23,"(0.815303385257721, 0.12155042588710785, 6.112867367846775e-07)","(0.7350496053695679, 0.17407512664794922, -0.022660786285996437)","(0.6615985631942749, 0.26151371002197266, -0.03944672271609306)","(0.5973367691040039, 0.3090694546699524, -0.05695148929953575)","(0.536181628704071, 0.31966787576675415, -0.07624343037605286)","(0.7090081572532654, 0.4255430996417999, -0.029145115986466408)","(0.6860052347183228, 0.5533387660980225, -0.053377263247966766)","(0.6712746620178223, 0.6250427961349487, -0.07277677208185196)","(0.6573048233985901, 0.6821370124816895, -0.08670853823423386)","(0.7606297135353088, 0.4371504783630371, -0.04048065468668938)","(0.7401531934738159, 0.5752620100975037, -0.060613956302404404)","(0.7204930782318115, 0.659335732460022, -0.07903995364904404)","(0.7013115286827087, 0.7245310544967651, -0.09347164630889893)","(0.8146755695343018, 0.42340731620788574, -0.05531609430909157)","(0.8011186122894287, 0.5590963363647461, -0.07746627926826477)","(0.7812535166740417, 0.6424155235290527, -0.09863290935754776)","(0.7586772441864014, 0.7041961550712585, -0.11398669332265854)","(0.8713439106941223, 0.38690489530563354, -0.07208439707756042)","(0.9041549563407898, 0.4919969439506531, -0.09668208658695221)","(0.9223320484161377, 0.5650529265403748, -0.11121178418397903)","(0.9339650273323059, 0.6302279829978943, -0.12079085409641266)",NEGATIVE
24,"(0.8210662603378296, 0.10570693016052246, 5.100029625282332e-07)","(0.7409749627113342, 0.16115519404411316, -0.021430376917123795)","(0.6737707853317261, 0.25780367851257324, -0.03505538031458855)","(0.6195639371871948, 0.32558944821357727, -0.04976765066385269)","(0.5628571510314941, 0.3416515290737152, -0.06587740778923035)","(0.7156354784965515, 0.4048738479614258, -0.026764532551169395)","(0.6922385096549988, 0.5332986116409302, -0.052879367023706436)","(0.6723996996879578, 0.6021279692649841, -0.07324676215648651)","(0.6533282995223999, 0.6562268733978271, -0.0876462385058403)","(0.7634593844413757, 0.42013779282569885, -0.03920859470963478)","(0.7438445687294006, 0.5621576905250549, -0.06219206750392914)","(0.7228149175643921, 0.6483011245727539, -0.08087698370218277)","(0.7019065022468567, 0.7159620523452759, -0.09469462186098099)","(0.8156073093414307, 0.4113772511482239, -0.055609025061130524)","(0.803007960319519, 0.547958254814148, -0.08137118071317673)","(0.7806739807128906, 0.633452296257019, -0.10275665670633316)","(0.7557964324951172, 0.6982896327972412, -0.11745389550924301)","(0.8721052408218384, 0.3797960579395294, -0.0739886686205864)","(0.903481125831604, 0.48349201679229736, -0.10088545083999634)","(0.9218277335166931, 0.5589274168014526, -0.11616399139165878)","(0.9348695874214172, 0.627368152141571, -0.12637080252170563)",NEGATIVE
25,"(0.8143351078033447, 0.08024483919143677, 1.152319910602273e-07)","(0.7328594326972961, 0.146240234375, -0.006230010651051998)","(0.674675703048706, 0.24318695068359375, -0.012415295466780663)","(0.6385246515274048, 0.3158074915409088, -0.024662338197231293)","(0.6055132150650024, 0.36654388904571533, -0.03479776158928871)","(0.7050163745880127, 0.3839588463306427, 0.012660345993936062)","(0.6599372625350952, 0.46630746126174927, -0.027193455025553703)","(0.6295808553695679, 0.4240246117115021, -0.06271661072969437)","(0.6091697216033936, 0.36285531520843506, -0.07956717163324356)","(0.744561493396759, 0.4081430435180664, -0.0038177031092345715)","(0.7044356465339661, 0.516353964805603, -0.027469132095575333)","(0.6588395833969116, 0.5536177158355713, -0.04786170646548271)","(0.6144387722015381, 0.5730986595153809, -0.0606314018368721)","(0.7953290343284607, 0.40788576006889343, -0.02833082526922226)","(0.7757346034049988, 0.5267677307128906, -0.055379364639520645)","(0.7342334389686584, 0.5846413373947144, -0.0760100856423378)","(0.6893929243087769, 0.6217275857925415, -0.08743239939212799)","(0.8522077798843384, 0.38320454955101013, -0.05424095690250397)","(0.8768308162689209, 0.4963548481464386, -0.07257487624883652)","(0.8864372372627258, 0.5786203145980835, -0.08056291937828064)","(0.8873152732849121, 0.6498131155967712, -0.08601094037294388)",NEGATIVE
26,"(0.8164330720901489, 0.09412473440170288, 5.597952963398711e-07)","(0.7324228286743164, 0.1445363610982895, -0.022674033418297768)","(0.6547203063964844, 0.23184028267860413, -0.03697649762034416)","(0.5887124538421631, 0.2782689332962036, -0.05268743261694908)","(0.5306496024131775, 0.29605090618133545, -0.06947066634893417)","(0.7048105597496033, 0.40003085136413574, -0.01726159080862999)","(0.6763965487480164, 0.5163331031799316, -0.04016197472810745)","(0.652510941028595, 0.5786236524581909, -0.06049459055066109)","(0.6280708909034729, 0.6269183158874512, -0.07492387294769287)","(0.7554265260696411, 0.4129049777984619, -0.027987077832221985)","(0.7346925735473633, 0.5378555655479431, -0.046839140355587006)","(0.707725465297699, 0.6054484844207764, -0.06565480679273605)","(0.678780198097229, 0.6547678709030151, -0.08026888221502304)","(0.8083227872848511, 0.4025021195411682, -0.043491944670677185)","(0.7904276847839355, 0.5288583040237427, -0.065492644906044)","(0.7609760761260986, 0.5992891192436218, -0.085043765604496)","(0.7276394367218018, 0.6487138271331787, -0.09900617599487305)","(0.864082932472229, 0.3704944849014282, -0.06158139184117317)","(0.8914623856544495, 0.4771896302700043, -0.08474346995353699)","(0.9038882851600647, 0.5545094609260559, -0.09834251552820206)","(0.9086600542068481, 0.6231682300567627, -0.10776817798614502)",NEGATIVE
27,"(0.8154126405715942, 0.10010120272636414, 8.559827620047145e-07)","(0.7316768765449524, 0.14020808041095734, -0.0361514613032341)","(0.6498895883560181, 0.2138327956199646, -0.06190802901983261)","(0.5751732587814331, 0.2520490884780884, -0.0862676128745079)","(0.5103351473808289, 0.261604905128479, -0.1127592921257019)","(0.7028785347938538, 0.405072420835495, -0.05253683775663376)","(0.6739997267723083, 0.5441902279853821, -0.08478878438472748)","(0.6599743962287903, 0.6237286329269409, -0.10927090048789978)","(0.648005485534668, 0.6952413320541382, -0.12720747292041779)","(0.7577272653579712, 0.4178315997123718, -0.06363476812839508)","(0.7317382097244263, 0.5669652819633484, -0.09284818917512894)","(0.7104170918464661, 0.6659436821937561, -0.11787446588277817)","(0.6913676261901855, 0.7486355304718018, -0.13701486587524414)","(0.8170168995857239, 0.39918431639671326, -0.07883502542972565)","(0.8017293214797974, 0.5323007702827454, -0.11241079866886139)","(0.7720212936401367, 0.6167877316474915, -0.1399819403886795)","(0.7417599558830261, 0.6831116676330566, -0.15827280282974243)","(0.8786146640777588, 0.3559630513191223, -0.09659817814826965)","(0.9126307964324951, 0.464405357837677, -0.1310921311378479)","(0.9325588941574097, 0.5433535575866699, -0.14965397119522095)","(0.9465176463127136, 0.6167269349098206, -0.16158361732959747)",NEGATIVE
28,"(0.8242544531822205, 0.07680562138557434, 5.421217679213441e-07)","(0.7352603077888489, 0.13720738887786865, -0.024016734212636948)","(0.6542145013809204, 0.21856459975242615, -0.0434860922396183)","(0.5854248404502869, 0.2630404829978943, -0.06448855251073837)","(0.5230356454849243, 0.2744535803794861, -0.08734668791294098)","(0.7067080736160278, 0.38247349858283997, -0.0331546887755394)","(0.6755838394165039, 0.5194529294967651, -0.061436742544174194)","(0.6571657657623291, 0.5950826406478882, -0.08317242562770844)","(0.6414633989334106, 0.6587538123130798, -0.09860874712467194)","(0.7567875385284424, 0.3955055773258209, -0.04659457877278328)","(0.7307559847831726, 0.5372172594070435, -0.07150721549987793)","(0.7075340151786804, 0.6181517243385315, -0.09283901751041412)","(0.686842143535614, 0.6809771060943604, -0.1093091368675232)","(0.8113166093826294, 0.38546669483184814, -0.06385605782270432)","(0.7974332571029663, 0.5151286721229553, -0.09023518115282059)","(0.7701576352119446, 0.5958300828933716, -0.11185533553361893)","(0.7420930862426758, 0.6564346551895142, -0.12724612653255463)","(0.8697104454040527, 0.3543212413787842, -0.0834227055311203)","(0.9008949995040894, 0.46568477153778076, -0.10859562456607819)","(0.9178120493888855, 0.5462345480918884, -0.12215780466794968)","(0.9297339916229248, 0.6174865961074829, -0.13188639283180237)",NEGATIVE
29,"(0.8203908205032349, 0.07351276278495789, 1.6373218159060343e-07)","(0.7356480360031128, 0.13923589885234833, -0.009790174663066864)","(0.673553466796875, 0.2307065725326538, -0.017127595841884613)","(0.6362206339836121, 0.30387771129608154, -0.03013215959072113)","(0.6093480587005615, 0.36936110258102417, -0.0408661812543869)","(0.7051540613174438, 0.3679526150226593, 0.01193912886083126)","(0.6618366837501526, 0.44582682847976685, -0.028625421226024628)","(0.6337922811508179, 0.4109158515930176, -0.06477561593055725)","(0.6153591871261597, 0.35947930812835693, -0.08231793344020844)","(0.7457113265991211, 0.39944666624069214, -0.004061317536979914)","(0.7062047719955444, 0.507145881652832, -0.029164496809244156)","(0.6592479348182678, 0.5459047555923462, -0.051233578473329544)","(0.6136108636856079, 0.5650295615196228, -0.06547898054122925)","(0.7967755794525146, 0.40688514709472656, -0.028583360835909843)","(0.7722887992858887, 0.52571702003479, -0.05688398331403732)","(0.7310423254966736, 0.585389256477356, -0.07913175225257874)","(0.6858232021331787, 0.6241672039031982, -0.09198258072137833)","(0.8530128002166748, 0.38913339376449585, -0.05502277612686157)","(0.8734197020530701, 0.5044489502906799, -0.07461874186992645)","(0.8803884387016296, 0.5852696895599365, -0.083632692694664)","(0.8776557445526123, 0.6519030332565308, -0.08991457521915436)",NEGATIVE
30,"(0.8138718605041504, 0.09926678240299225, 6.033500881130749e-07)","(0.7342420220375061, 0.14834623038768768, -0.020992783829569817)","(0.6590080261230469, 0.24002447724342346, -0.03408285975456238)","(0.5948766469955444, 0.2879945635795593, -0.04885745421051979)","(0.5358102917671204, 0.2973323166370392, -0.06534463912248611)","(0.7119140028953552, 0.3973245918750763, -0.01702643558382988)","(0.6838316917419434, 0.5212306976318359, -0.038478221744298935)","(0.6620628237724304, 0.5895203351974487, -0.05697375163435936)","(0.640895664691925, 0.6391637921333313, -0.07012362778186798)","(0.7626477479934692, 0.4113672375679016, -0.028505025431513786)","(0.7389430999755859, 0.543534517288208, -0.0470452643930912)","(0.7139973640441895, 0.6206909418106079, -0.0657987967133522)","(0.6889380216598511, 0.6765605211257935, -0.08024508506059647)","(0.8157173991203308, 0.40401792526245117, -0.04422226548194885)","(0.7951639890670776, 0.5368727445602417, -0.06567726284265518)","(0.7693321108818054, 0.615898847579956, -0.08552081137895584)","(0.7413317561149597, 0.6715120077133179, -0.09971589595079422)","(0.8731391429901123, 0.37517091631889343, -0.06215828284621239)","(0.8986121416091919, 0.48777154088020325, -0.08483967185020447)","(0.9097422361373901, 0.5669388771057129, -0.09777537733316422)","(0.9137293100357056, 0.6346608996391296, -0.10670938342809677)",NEGATIVE
31,"(0.8165504932403564, 0.11263620853424072, 8.727009799258667e-07)","(0.7324336171150208, 0.15132452547550201, -0.036741722375154495)","(0.6519874930381775, 0.22180987894535065, -0.06394920498132706)","(0.5781443119049072, 0.25662457942962646, -0.08980127424001694)","(0.5150841474533081, 0.2669806480407715, -0.11803509294986725)","(0.7076250910758972, 0.42134717106819153, -0.054619647562503815)","(0.6839383244514465, 0.5637974143028259, -0.0885922759771347)","(0.6745728850364685, 0.6459153890609741, -0.11451436579227448)","(0.667589545249939, 0.7184653282165527, -0.13333044946193695)","(0.7634454965591431, 0.43230095505714417, -0.06672488152980804)","(0.7453369498252869, 0.5907884836196899, -0.0973992645740509)","(0.7307152152061462, 0.6971840858459473, -0.12416867166757584)","(0.7185989022254944, 0.7845089435577393, -0.14437100291252136)","(0.8223642706871033, 0.40930700302124023, -0.08270622044801712)","(0.8111799359321594, 0.5506196022033691, -0.11751684546470642)","(0.7893211245536804, 0.6406714916229248, -0.14673228561878204)","(0.7673254013061523, 0.711151659488678, -0.16596275568008423)","(0.8825373649597168, 0.3587982952594757, -0.10112244635820389)","(0.9221285581588745, 0.4656563699245453, -0.13849984109401703)","(0.9466622471809387, 0.5439160466194153, -0.15869583189487457)","(0.9653996825218201, 0.6170453429222107, -0.1710122972726822)",NEGATIVE
32,"(0.8223690986633301, 0.0873694121837616, 5.273291208141018e-07)","(0.7352680563926697, 0.14773182570934296, -0.025150980800390244)","(0.6552835702896118, 0.2312534898519516, -0.04597468301653862)","(0.5880120992660522, 0.2748979926109314, -0.0679105594754219)","(0.527143120765686, 0.2859001159667969, -0.09254852682352066)","(0.7047406435012817, 0.40200376510620117, -0.04055595397949219)","(0.6797118186950684, 0.5434640645980835, -0.07154502719640732)","(0.6654560565948486, 0.624364972114563, -0.09488742053508759)","(0.6526936292648315, 0.6918649673461914, -0.11182297766208649)","(0.7558732032775879, 0.41170093417167664, -0.05510661378502846)","(0.7378557324409485, 0.5601584911346436, -0.08256307989358902)","(0.719028115272522, 0.6478794813156128, -0.10553576052188873)","(0.7009063959121704, 0.7158253788948059, -0.12358798086643219)","(0.8120375275611877, 0.3971385061740875, -0.07321439683437347)","(0.8009219765663147, 0.5367964506149292, -0.10221440345048904)","(0.7809486389160156, 0.626369833946228, -0.12653391063213348)","(0.7595473527908325, 0.69451504945755, -0.14414502680301666)","(0.8719940185546875, 0.3603191077709198, -0.09336388111114502)","(0.9078248143196106, 0.4725884199142456, -0.12268456071615219)","(0.9297975301742554, 0.5499921441078186, -0.13887010514736176)","(0.9469431638717651, 0.6187775135040283, -0.15013910830020905)",NEGATIVE
