,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31817036867141724, 0.9722727537155151, 4.965167477166688e-07)","(0.3700655400753021, 0.8748712539672852, -0.016193700954318047)","(0.40265339612960815, 0.7598041892051697, -0.040312208235263824)","(0.4569849967956543, 0.6818969249725342, -0.06918653100728989)","(0.505795419216156, 0.6299713253974915, -0.10001156479120255)","(0.27742448449134827, 0.6487062573432922, -0.032450828701257706)","(0.25232601165771484, 0.5254496932029724, -0.06948544830083847)","(0.2865299582481384, 0.4418845772743225, -0.0980781614780426)","(0.3059524595737457, 0.3883551061153412, -0.11573819071054459)","(0.2361719310283661, 0.6806083917617798, -0.05030825361609459)","(0.16373762488365173, 0.5465925335884094, -0.09070165455341339)","(0.2311103790998459, 0.5583224892616272, -0.10462519526481628)","(0.26467519998550415, 0.6154170036315918, -0.1054515689611435)","(0.20764437317848206, 0.736213743686676, -0.06972290575504303)","(0.1450107842683792, 0.6178083419799805, -0.11621932685375214)","(0.22048544883728027, 0.6355533599853516, -0.11062848567962646)","(0.24723172187805176, 0.6906249523162842, -0.09396106004714966)","(0.1884448379278183, 0.8027641177177429, -0.08964642137289047)","(0.15888115763664246, 0.6951476335525513, -0.12345484644174576)","(0.21688982844352722, 0.7030463814735413, -0.10933821648359299)","(0.24097943305969238, 0.7572794556617737, -0.09078100323677063)",NEGATIVE
21,"(0.32161691784858704, 0.9690293073654175, 5.304763703861681e-07)","(0.3716285228729248, 0.8688355684280396, -0.01575058326125145)","(0.40473926067352295, 0.7547118067741394, -0.04057607799768448)","(0.4587201476097107, 0.6781133413314819, -0.06996377557516098)","(0.5066930651664734, 0.6242722868919373, -0.1015140637755394)","(0.2800751328468323, 0.6473072171211243, -0.03784940764307976)","(0.25241050124168396, 0.5224140882492065, -0.07618691772222519)","(0.29257023334503174, 0.44046032428741455, -0.10541878640651703)","(0.31733712553977966, 0.3904993534088135, -0.12277288734912872)","(0.24008534848690033, 0.6799102425575256, -0.05577995628118515)","(0.16440941393375397, 0.5446752309799194, -0.09567994624376297)","(0.23413881659507751, 0.5449634790420532, -0.11029426008462906)","(0.27154111862182617, 0.5997220277786255, -0.11178086698055267)","(0.21203958988189697, 0.7371088266372681, -0.07477691024541855)","(0.14265018701553345, 0.6179753541946411, -0.11894635856151581)","(0.21962401270866394, 0.6221363544464111, -0.11490198224782944)","(0.25188809633255005, 0.6735196113586426, -0.0997939258813858)","(0.19312509894371033, 0.8049705028533936, -0.09424760192632675)","(0.15709707140922546, 0.696406900882721, -0.12805302441120148)","(0.21518924832344055, 0.6956912279129028, -0.11605583876371384)","(0.244110107421875, 0.7470556497573853, -0.09866003692150116)",NEGATIVE
22,"(0.3242007791996002, 0.9625303745269775, 5.410886956269678e-07)","(0.37308889627456665, 0.8624380826950073, -0.01596904546022415)","(0.40623560547828674, 0.7490713596343994, -0.039877817034721375)","(0.460472047328949, 0.6731318235397339, -0.0683734342455864)","(0.5089851021766663, 0.6199942231178284, -0.09874340891838074)","(0.28022104501724243, 0.6401984691619873, -0.03195825219154358)","(0.259451299905777, 0.5175639390945435, -0.06853596121072769)","(0.29725298285484314, 0.4359423518180847, -0.09703546017408371)","(0.3217235207557678, 0.3843165338039398, -0.11414653062820435)","(0.2400803565979004, 0.671902060508728, -0.04915807396173477)","(0.17039071023464203, 0.5377244353294373, -0.0885196328163147)","(0.23466220498085022, 0.5424556136131287, -0.10344866663217545)","(0.2693718373775482, 0.5993856191635132, -0.1051144152879715)","(0.21216674149036407, 0.7279155850410461, -0.06777163594961166)","(0.15038558840751648, 0.6068398356437683, -0.11208390444517136)","(0.22337111830711365, 0.6192559599876404, -0.10760435461997986)","(0.25211918354034424, 0.6735836267471313, -0.0920666977763176)","(0.19262096285820007, 0.794843852519989, -0.0869688019156456)","(0.16229699552059174, 0.6874496340751648, -0.1204390823841095)","(0.2192372977733612, 0.6911970973014832, -0.1078704446554184)","(0.24579903483390808, 0.7422651052474976, -0.09013759344816208)",NEGATIVE
23,"(0.3245146572589874, 0.9582273960113525, 5.642832547891885e-07)","(0.3745240271091461, 0.856906533241272, -0.01656373403966427)","(0.40840771794319153, 0.7439858913421631, -0.042010847479104996)","(0.46458613872528076, 0.6687312126159668, -0.07208706438541412)","(0.5150212049484253, 0.6159721612930298, -0.1041846051812172)","(0.2828267216682434, 0.6368786096572876, -0.03689492121338844)","(0.25622329115867615, 0.5130200386047363, -0.07481172680854797)","(0.2962423264980316, 0.43005433678627014, -0.10329943895339966)","(0.3217179477214813, 0.38018321990966797, -0.11971981078386307)","(0.2428961992263794, 0.6696649789810181, -0.054297711700201035)","(0.1684049516916275, 0.5344237089157104, -0.09359261393547058)","(0.2354223132133484, 0.5356375575065613, -0.10709627717733383)","(0.27199286222457886, 0.5933734774589539, -0.10726430267095566)","(0.2153671383857727, 0.7265805602073669, -0.07301592081785202)","(0.148198664188385, 0.6064118146896362, -0.11681914329528809)","(0.22288092970848083, 0.6121520400047302, -0.11169630289077759)","(0.2537243068218231, 0.6660257577896118, -0.09534930437803268)","(0.1963767260313034, 0.7936605215072632, -0.09235890954732895)","(0.16177795827388763, 0.685521125793457, -0.12598678469657898)","(0.21870271861553192, 0.6839990615844727, -0.11349914968013763)","(0.24684284627437592, 0.734597384929657, -0.09537815302610397)",NEGATIVE
24,"(0.3254358470439911, 0.9599471092224121, 5.247164267530025e-07)","(0.37887561321258545, 0.8558465242385864, -0.013792146928608418)","(0.41276443004608154, 0.7439075708389282, -0.0373319648206234)","(0.469167560338974, 0.6667123436927795, -0.066195048391819)","(0.52022385597229, 0.6170524954795837, -0.09747322648763657)","(0.28502964973449707, 0.6332710385322571, -0.032641761004924774)","(0.25704818964004517, 0.5110000967979431, -0.06914129108190536)","(0.2940963804721832, 0.42829573154449463, -0.09765754640102386)","(0.3176450729370117, 0.37895068526268005, -0.11453743278980255)","(0.24540358781814575, 0.6660261750221252, -0.050972990691661835)","(0.17266397178173065, 0.5313343405723572, -0.0895482674241066)","(0.2373051941394806, 0.5344120264053345, -0.10460615903139114)","(0.2720499038696289, 0.5928440093994141, -0.10618939995765686)","(0.21860405802726746, 0.7229939103126526, -0.070250004529953)","(0.15014751255512238, 0.6034833192825317, -0.11374223232269287)","(0.2242533564567566, 0.6118409633636475, -0.10997087508440018)","(0.253670334815979, 0.6666834950447083, -0.09477890282869339)","(0.20067593455314636, 0.7906652092933655, -0.0897659957408905)","(0.16447444260120392, 0.6818222999572754, -0.12258799374103546)","(0.22105878591537476, 0.6822367906570435, -0.10991440713405609)","(0.2487294226884842, 0.7338986992835999, -0.09207826107740402)",NEGATIVE
25,"(0.33018380403518677, 0.9583698511123657, 5.535865739147994e-07)","(0.38049423694610596, 0.8564059138298035, -0.015109715983271599)","(0.41542118787765503, 0.7424401044845581, -0.040195029228925705)","(0.47133877873420715, 0.6652100682258606, -0.07051179558038712)","(0.521575927734375, 0.6150192022323608, -0.10274335741996765)","(0.28513193130493164, 0.63218092918396, -0.03216714411973953)","(0.26011356711387634, 0.5112646818161011, -0.07055119425058365)","(0.29921308159828186, 0.42735278606414795, -0.10010632127523422)","(0.3257901668548584, 0.37745097279548645, -0.11730187386274338)","(0.2467465102672577, 0.6630082130432129, -0.05039221793413162)","(0.17902249097824097, 0.5268785357475281, -0.09164600819349289)","(0.24213114380836487, 0.5346771478652954, -0.10752633213996887)","(0.2751089632511139, 0.596219539642334, -0.10904387384653091)","(0.2199838012456894, 0.7182261943817139, -0.06990326195955276)","(0.1552269011735916, 0.5977997183799744, -0.11519821733236313)","(0.22854170203208923, 0.6105688214302063, -0.11048099398612976)","(0.25756528973579407, 0.6664832234382629, -0.094045490026474)","(0.20243209600448608, 0.7848572731018066, -0.08985549211502075)","(0.16896717250347137, 0.6765375733375549, -0.12251611799001694)","(0.22584748268127441, 0.6801987886428833, -0.10877738893032074)","(0.25300320982933044, 0.7326196432113647, -0.08995573222637177)",NEGATIVE
26,"(0.33033287525177, 0.9575767517089844, 5.635546358462307e-07)","(0.38172829151153564, 0.855992317199707, -0.01701277308166027)","(0.41697144508361816, 0.7404738664627075, -0.04157102480530739)","(0.4723217189311981, 0.6638385057449341, -0.0708879604935646)","(0.5236275792121887, 0.6110939979553223, -0.10172805190086365)","(0.29206597805023193, 0.6339724063873291, -0.03326818719506264)","(0.2709375023841858, 0.5071749091148376, -0.06945943087339401)","(0.31304964423179626, 0.42649924755096436, -0.09665846824645996)","(0.3404481112957001, 0.3800932765007019, -0.1127806156873703)","(0.2526707649230957, 0.6659015417098999, -0.051098618656396866)","(0.1784752756357193, 0.528634786605835, -0.09149547666311264)","(0.24271659553050995, 0.5269389748573303, -0.10745882242918015)","(0.27831360697746277, 0.5820863842964172, -0.10955942422151566)","(0.22452279925346375, 0.7209385633468628, -0.07020258903503418)","(0.16046124696731567, 0.5988652110099792, -0.11412330716848373)","(0.234228253364563, 0.6105060577392578, -0.108433797955513)","(0.26324278116226196, 0.6649654507637024, -0.09203755855560303)","(0.20550979673862457, 0.7874006032943726, -0.09028138220310211)","(0.17375527322292328, 0.6799734234809875, -0.12471118569374084)","(0.2308398187160492, 0.6835114359855652, -0.11207342892885208)","(0.257769376039505, 0.7349618673324585, -0.09359515458345413)",NEGATIVE
27,"(0.334509938955307, 0.9556657075881958, 1.4454009544806468e-07)","(0.3835982084274292, 0.8547195196151733, -0.017123308032751083)","(0.41160428524017334, 0.7373794317245483, -0.038288429379463196)","(0.46147972345352173, 0.660984218120575, -0.06230916455388069)","(0.5102435350418091, 0.6118779182434082, -0.0833195298910141)","(0.28968867659568787, 0.6479552388191223, -0.04058345779776573)","(0.2487184703350067, 0.5314277410507202, -0.07161478698253632)","(0.3010644316673279, 0.5233926177024841, -0.08413955569267273)","(0.33017614483833313, 0.5673642158508301, -0.08753006160259247)","(0.25595569610595703, 0.6756907105445862, -0.055884942412376404)","(0.1790425181388855, 0.5344901084899902, -0.08620761334896088)","(0.24676108360290527, 0.5289815664291382, -0.09743910282850266)","(0.28227585554122925, 0.5793015360832214, -0.1009596437215805)","(0.2272605001926422, 0.7245335578918457, -0.07221156358718872)","(0.16134391725063324, 0.5989001989364624, -0.10383552312850952)","(0.23575088381767273, 0.6068877577781677, -0.09852608293294907)","(0.26713046431541443, 0.6567299962043762, -0.0886506512761116)","(0.20564955472946167, 0.7896048426628113, -0.08984673768281937)","(0.17743170261383057, 0.6806046962738037, -0.11950071156024933)","(0.23169593513011932, 0.6835071444511414, -0.1115742102265358)","(0.2565837800502777, 0.7323513031005859, -0.09979178011417389)",NEGATIVE
28,"(0.33561769127845764, 0.9701715707778931, 2.5230249889318657e-07)","(0.38228583335876465, 0.8720769882202148, -0.01257321797311306)","(0.4056481122970581, 0.7513302564620972, -0.03365561366081238)","(0.450464129447937, 0.6698094010353088, -0.059277743101119995)","(0.4951387047767639, 0.61479651927948, -0.08356679975986481)","(0.30183911323547363, 0.6653081774711609, -0.03049115650355816)","(0.3342614769935608, 0.5642374753952026, -0.07213135808706284)","(0.41867390275001526, 0.5652150511741638, -0.10351262241601944)","(0.4645625352859497, 0.592887282371521, -0.12153735756874084)","(0.26487040519714355, 0.6807237267494202, -0.050790414214134216)","(0.20431579649448395, 0.5268769860267639, -0.08925594389438629)","(0.28214526176452637, 0.5296321511268616, -0.10761288553476334)","(0.3222881555557251, 0.5746620893478394, -0.11462478339672089)","(0.2324974089860916, 0.7269096970558167, -0.07236538082361221)","(0.1694135069847107, 0.5932429432868958, -0.11035061627626419)","(0.24723093211650848, 0.6148757338523865, -0.10493583232164383)","(0.27792873978614807, 0.6715881824493408, -0.09283009171485901)","(0.2080356329679489, 0.7901626825332642, -0.09499984234571457)","(0.18196743726730347, 0.680100679397583, -0.12698987126350403)","(0.23788808286190033, 0.6889669895172119, -0.11523206532001495)","(0.262173056602478, 0.738971471786499, -0.10005917400121689)",NEGATIVE
29,"(0.33511433005332947, 0.9739577770233154, 2.358761150844657e-07)","(0.38351306319236755, 0.8718143701553345, -0.00892703514546156)","(0.40836167335510254, 0.7527790069580078, -0.02663588523864746)","(0.45092853903770447, 0.6726638674736023, -0.0499228797852993)","(0.49455857276916504, 0.619286835193634, -0.07269062101840973)","(0.312732994556427, 0.672630250453949, -0.018943004310131073)","(0.3452630043029785, 0.5771222114562988, -0.0602123849093914)","(0.424111008644104, 0.5764129757881165, -0.09571286290884018)","(0.47232043743133545, 0.5975302457809448, -0.11801876127719879)","(0.2748476266860962, 0.683694064617157, -0.04024752974510193)","(0.21930551528930664, 0.5324800610542297, -0.08012191951274872)","(0.29217222332954407, 0.5398021936416626, -0.10308469086885452)","(0.33062392473220825, 0.5807155966758728, -0.11419535428285599)","(0.24028444290161133, 0.724235475063324, -0.06302308291196823)","(0.181746244430542, 0.5917849540710449, -0.10256090760231018)","(0.2544316053390503, 0.6232640743255615, -0.10096536576747894)","(0.28216490149497986, 0.6789053082466125, -0.09217164665460587)","(0.21258461475372314, 0.7822997570037842, -0.08669880032539368)","(0.19309557974338531, 0.6764652132987976, -0.11825814098119736)","(0.24834781885147095, 0.693781852722168, -0.10845325887203217)","(0.272403746843338, 0.7427722215652466, -0.09596936404705048)",NEGATIVE
30,"(0.338668555021286, 0.9746233820915222, 3.3462688975305355e-07)","(0.3851507604122162, 0.871880054473877, -0.00818160455673933)","(0.4109277129173279, 0.7567545175552368, -0.026022452861070633)","(0.452709436416626, 0.6795446276664734, -0.04922819137573242)","(0.4973018765449524, 0.6274625062942505, -0.07180096954107285)","(0.31679433584213257, 0.675503134727478, -0.020562298595905304)","(0.3537132143974304, 0.5808439254760742, -0.06165206804871559)","(0.4345138370990753, 0.5812437534332275, -0.0971069484949112)","(0.4835655093193054, 0.6009092330932617, -0.11894775182008743)","(0.2797686755657196, 0.6870993375778198, -0.041341740638017654)","(0.22908009588718414, 0.5389378666877747, -0.07935924082994461)","(0.3005220592021942, 0.5374500751495361, -0.1009921059012413)","(0.33851316571235657, 0.5729337930679321, -0.11113300919532776)","(0.24618428945541382, 0.7279309034347534, -0.06337112188339233)","(0.18788902461528778, 0.5941967368125916, -0.10120198875665665)","(0.25968658924102783, 0.6169682741165161, -0.09864851832389832)","(0.2884896397590637, 0.6711078882217407, -0.08880223333835602)","(0.21855461597442627, 0.7842487096786499, -0.08629725873470306)","(0.19931478798389435, 0.6777316927909851, -0.11801973730325699)","(0.25354114174842834, 0.6921895146369934, -0.10779643803834915)","(0.27803128957748413, 0.742371678352356, -0.09377897530794144)",NEGATIVE
31,"(0.33684033155441284, 0.9741626977920532, 3.3769006790862477e-07)","(0.38509902358055115, 0.8758351802825928, -0.008995922282338142)","(0.4121451675891876, 0.758350133895874, -0.025335300713777542)","(0.45505306124687195, 0.680061399936676, -0.04658703878521919)","(0.5023510456085205, 0.6289827227592468, -0.06678446382284164)","(0.31979137659072876, 0.6754066348075867, -0.018406597897410393)","(0.35882434248924255, 0.5847665071487427, -0.056286074221134186)","(0.43712687492370605, 0.5837751626968384, -0.0890803188085556)","(0.4843437671661377, 0.5985601544380188, -0.1097429096698761)","(0.2813026010990143, 0.6874257922172546, -0.03772279992699623)","(0.2337832748889923, 0.5421517491340637, -0.07396537065505981)","(0.3031395971775055, 0.5430641770362854, -0.09362658858299255)","(0.33916231989860535, 0.5780001282691956, -0.1022503599524498)","(0.24785888195037842, 0.7280527353286743, -0.05833052098751068)","(0.19538679718971252, 0.595885694026947, -0.09512945264577866)","(0.2649036645889282, 0.6270105242729187, -0.08949538320302963)","(0.2892116904258728, 0.684166431427002, -0.07718919217586517)","(0.22083982825279236, 0.7831597328186035, -0.08005302399396896)","(0.2056640088558197, 0.6786903142929077, -0.11044668406248093)","(0.25743401050567627, 0.69876629114151, -0.0980328842997551)","(0.27707988023757935, 0.750669538974762, -0.08227042853832245)",NEGATIVE
32,"(0.34149783849716187, 0.9683639407157898, 3.980879910159274e-07)","(0.38812726736068726, 0.8723596334457397, -0.013013264164328575)","(0.41428226232528687, 0.7549039125442505, -0.0333506278693676)","(0.45889973640441895, 0.6740856766700745, -0.05817290395498276)","(0.5084322690963745, 0.6187811493873596, -0.08235935121774673)","(0.3194512128829956, 0.6721622347831726, -0.027783352881669998)","(0.3499475121498108, 0.5755075812339783, -0.06559476256370544)","(0.4259239435195923, 0.5729581117630005, -0.09457648545503616)","(0.4711281657218933, 0.5926589965820312, -0.1117335855960846)","(0.2790190875530243, 0.6873343586921692, -0.046118371188640594)","(0.23195472359657288, 0.5352972745895386, -0.08197540044784546)","(0.3026754558086395, 0.5395674109458923, -0.09860564023256302)","(0.33851751685142517, 0.5822625160217285, -0.10472208261489868)","(0.24417054653167725, 0.7316123247146606, -0.0657431036233902)","(0.19404621422290802, 0.5969959497451782, -0.10239433497190475)","(0.26543140411376953, 0.6239846348762512, -0.09588658064603806)","(0.2908030152320862, 0.6797047257423401, -0.08313679695129395)","(0.21624939143657684, 0.7904177904129028, -0.08654004335403442)","(0.20321467518806458, 0.6840269565582275, -0.11692409962415695)","(0.25650715827941895, 0.7002912163734436, -0.10441241413354874)","(0.276218980550766, 0.7520009875297546, -0.08865736424922943)",NEGATIVE
