,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7879344820976257, -0.11845749616622925, 8.413673526774801e-07)","(0.7221208214759827, -0.04223880171775818, -0.045794762670993805)","(0.6831984519958496, 0.0687960684299469, -0.08244447410106659)","(0.6577565670013428, 0.15903939306735992, -0.11806237697601318)","(0.6058129668235779, 0.23499873280525208, -0.15392053127288818)","(0.7471138834953308, 0.22908242046833038, -0.056215327233076096)","(0.7024481296539307, 0.32336729764938354, -0.12313476204872131)","(0.6576913595199585, 0.33320140838623047, -0.1745597869157791)","(0.613739013671875, 0.3176664710044861, -0.20414377748966217)","(0.8147395253181458, 0.2364760786294937, -0.07139697670936584)","(0.8158328533172607, 0.39894503355026245, -0.12052596360445023)","(0.8029785752296448, 0.5067988634109497, -0.1570616364479065)","(0.7869686484336853, 0.6066257953643799, -0.18219850957393646)","(0.8798231482505798, 0.18780817091464996, -0.09512601047754288)","(0.901747465133667, 0.3494112491607666, -0.1510837823152542)","(0.902711033821106, 0.4687957465648651, -0.188431978225708)","(0.8949547410011292, 0.5832192897796631, -0.2113683819770813)","(0.9391118288040161, 0.09850921481847763, -0.12115812301635742)","(0.9876117706298828, 0.1986810266971588, -0.1713445633649826)","(1.0147485733032227, 0.2757015824317932, -0.19112521409988403)","(1.0341042280197144, 0.3553946018218994, -0.20266063511371613)",NEGATIVE
21,"(0.7885693907737732, -0.12205097079277039, 1.0395734761914355e-06)","(0.7215702533721924, -0.04567110538482666, -0.05509450286626816)","(0.6801149249076843, 0.06242707371711731, -0.09838879108428955)","(0.6548501253128052, 0.15323686599731445, -0.13976092636585236)","(0.5927780866622925, 0.22569003701210022, -0.18311560153961182)","(0.7442073822021484, 0.2459115833044052, -0.06749487668275833)","(0.7124779224395752, 0.37181615829467773, -0.13217899203300476)","(0.6727725863456726, 0.4189004898071289, -0.18383802473545074)","(0.6289138197898865, 0.440968781709671, -0.21706587076187134)","(0.814532995223999, 0.24530522525310516, -0.08088488131761551)","(0.8262578845024109, 0.4047967195510864, -0.13298895955085754)","(0.8213444352149963, 0.5133684873580933, -0.1753634214401245)","(0.8122575283050537, 0.614413857460022, -0.20573915541172028)","(0.8811776041984558, 0.1893218606710434, -0.10259567201137543)","(0.9040369987487793, 0.35200485587120056, -0.16164062917232513)","(0.9092153906822205, 0.47248661518096924, -0.2022683471441269)","(0.9056904911994934, 0.5894511938095093, -0.22856397926807404)","(0.942902147769928, 0.095643550157547, -0.127424418926239)","(0.9949065446853638, 0.20390622317790985, -0.1833244115114212)","(1.0141900777816772, 0.27555814385414124, -0.20688648521900177)","(1.0240249633789062, 0.3471840023994446, -0.22090822458267212)",NEGATIVE
22,"(0.7988843321800232, -0.12399154901504517, 1.0119130138264154e-06)","(0.7284447550773621, -0.04724544286727905, -0.04964717477560043)","(0.6865717768669128, 0.06566353142261505, -0.08631819486618042)","(0.657730221748352, 0.1625158041715622, -0.12168163061141968)","(0.5948660373687744, 0.2331385314464569, -0.1589691936969757)","(0.7552915811538696, 0.2525467276573181, -0.050527531653642654)","(0.7347298264503479, 0.3750759959220886, -0.09662167727947235)","(0.7063089609146118, 0.43211501836776733, -0.13522951304912567)","(0.672495424747467, 0.478137344121933, -0.1633523553609848)","(0.8228559494018555, 0.24943634867668152, -0.0634123831987381)","(0.8299691677093506, 0.4104722738265991, -0.10404862463474274)","(0.828281044960022, 0.5188432931900024, -0.13921302556991577)","(0.8218092322349548, 0.6216650009155273, -0.16479600965976715)","(0.8874834179878235, 0.19496580958366394, -0.08374916017055511)","(0.9124391078948975, 0.365863561630249, -0.134649857878685)","(0.9235051870346069, 0.48375946283340454, -0.17244718968868256)","(0.925076961517334, 0.5978041887283325, -0.19694876670837402)","(0.9490035176277161, 0.10097905248403549, -0.106963150203228)","(0.9974527359008789, 0.21144680678844452, -0.15869712829589844)","(1.0205817222595215, 0.28248220682144165, -0.1823706179857254)","(1.0377929210662842, 0.35310402512550354, -0.1966058909893036)",NEGATIVE
23,"(0.8132941126823425, -0.12090149521827698, 9.356910481983505e-07)","(0.7426314353942871, -0.04201136529445648, -0.04781324043869972)","(0.6990898251533508, 0.07347257435321808, -0.08356253802776337)","(0.6688566207885742, 0.17035247385501862, -0.11768323183059692)","(0.6077288389205933, 0.244984969496727, -0.15391959249973297)","(0.7606695294380188, 0.2574183940887451, -0.05585889145731926)","(0.7332788109779358, 0.3771253824234009, -0.10462304204702377)","(0.7047749757766724, 0.43874555826187134, -0.1450495570898056)","(0.67317795753479, 0.49331679940223694, -0.17456653714179993)","(0.8281474113464355, 0.2570391893386841, -0.07013766467571259)","(0.8316638469696045, 0.4203149080276489, -0.11348798871040344)","(0.8291524052619934, 0.5291317701339722, -0.1498260796070099)","(0.8249714374542236, 0.631595253944397, -0.17623546719551086)","(0.892286479473114, 0.20221881568431854, -0.09113847464323044)","(0.9162313342094421, 0.37272220849990845, -0.14445237815380096)","(0.9281356334686279, 0.49121955037117004, -0.18292996287345886)","(0.9336071610450745, 0.6052125692367554, -0.2076810896396637)","(0.9528111815452576, 0.10633467882871628, -0.11459361016750336)","(1.0015053749084473, 0.21772067248821259, -0.16874034702777863)","(1.0299506187438965, 0.28940296173095703, -0.193220317363739)","(1.0564906597137451, 0.35938674211502075, -0.20766595005989075)",NEGATIVE
24,"(0.7842881679534912, -0.11019687354564667, 7.839011573196331e-07)","(0.724446713924408, -0.026863858103752136, -0.04985876381397247)","(0.6926096677780151, 0.08772667497396469, -0.08611524850130081)","(0.67242830991745, 0.17940884828567505, -0.12148256599903107)","(0.6173170208930969, 0.250241219997406, -0.1571558564901352)","(0.7631555795669556, 0.2577575147151947, -0.05494506284594536)","(0.7347724437713623, 0.37167051434516907, -0.11565563827753067)","(0.699126124382019, 0.38341373205184937, -0.164778470993042)","(0.6619125604629517, 0.37752705812454224, -0.19536897540092468)","(0.828655481338501, 0.2583887279033661, -0.06891471892595291)","(0.839898943901062, 0.42342981696128845, -0.11386487632989883)","(0.8409006595611572, 0.5320465564727783, -0.1531313955783844)","(0.8393974304199219, 0.6325722932815552, -0.182369202375412)","(0.8920178413391113, 0.2026972770690918, -0.09153872728347778)","(0.9177656769752502, 0.37311112880706787, -0.14587056636810303)","(0.9283046722412109, 0.4916348457336426, -0.18651260435581207)","(0.9327723979949951, 0.6045070290565491, -0.21306395530700684)","(0.9503217935562134, 0.10701815038919449, -0.1170031800866127)","(0.9991986155509949, 0.2190162092447281, -0.1692395955324173)","(1.027854084968567, 0.29182755947113037, -0.19209624826908112)","(1.0528538227081299, 0.3650191128253937, -0.20615722239017487)",NEGATIVE
25,"(0.7891092300415039, -0.12675409018993378, 7.221752866826137e-07)","(0.727958083152771, -0.03969156742095947, -0.03897880017757416)","(0.6886895895004272, 0.0826360210776329, -0.0725935846567154)","(0.6580559015274048, 0.17620979249477386, -0.10717171430587769)","(0.616605281829834, 0.25536638498306274, -0.1425538957118988)","(0.7599027156829834, 0.24149596691131592, -0.044724658131599426)","(0.7209293246269226, 0.34262311458587646, -0.1095980778336525)","(0.6747559309005737, 0.3430134356021881, -0.1620851457118988)","(0.632099449634552, 0.3233790993690491, -0.19154594838619232)","(0.824595034122467, 0.24670469760894775, -0.0624598003923893)","(0.8241742849349976, 0.41011321544647217, -0.1053633987903595)","(0.8154368996620178, 0.5194848775863647, -0.14149953424930573)","(0.8055679202079773, 0.623283326625824, -0.16708791255950928)","(0.8864009976387024, 0.1947723627090454, -0.08871801942586899)","(0.9107269048690796, 0.36309921741485596, -0.1371985375881195)","(0.9204534292221069, 0.48625344038009644, -0.17359203100204468)","(0.9224727153778076, 0.6047372221946716, -0.19725359976291656)","(0.9429727792739868, 0.10041569918394089, -0.11710505187511444)","(0.9920673370361328, 0.2011374980211258, -0.15936912596225739)","(1.0199881792068481, 0.2786796987056732, -0.17528024315834045)","(1.0407005548477173, 0.3576740622520447, -0.1850743591785431)",NEGATIVE
26,"(0.786846399307251, -0.13623221218585968, 6.889800374665356e-07)","(0.7248478531837463, -0.0472586452960968, -0.03717532008886337)","(0.6865525245666504, 0.07131052762269974, -0.06960354745388031)","(0.6599493622779846, 0.16282668709754944, -0.10348337143659592)","(0.6154730319976807, 0.23885959386825562, -0.13756652176380157)","(0.7599032521247864, 0.23377493023872375, -0.04042360931634903)","(0.7194518446922302, 0.33934181928634644, -0.10689103603363037)","(0.6717387437820435, 0.3333597183227539, -0.16021636128425598)","(0.627091109752655, 0.302062064409256, -0.18911650776863098)","(0.8236030340194702, 0.2373976707458496, -0.05827419459819794)","(0.8210779428482056, 0.40033793449401855, -0.10087961703538895)","(0.8065887093544006, 0.5063749551773071, -0.13564801216125488)","(0.7883496880531311, 0.6037582755088806, -0.15987803041934967)","(0.8850705027580261, 0.18665650486946106, -0.0854194238781929)","(0.9086006879806519, 0.35325682163238525, -0.13276755809783936)","(0.916283369064331, 0.4759930372238159, -0.16896666586399078)","(0.9135571718215942, 0.5912243723869324, -0.19218526780605316)","(0.9409757852554321, 0.09306486696004868, -0.11491060256958008)","(1.0008536577224731, 0.1898835450410843, -0.1562354862689972)","(1.0356674194335938, 0.26896053552627563, -0.1734098196029663)","(1.06136155128479, 0.35044461488723755, -0.18377669155597687)",NEGATIVE
27,"(0.7837585210800171, -0.13470369577407837, 7.304761311388575e-07)","(0.7185198664665222, -0.050529032945632935, -0.04193668067455292)","(0.6821269392967224, 0.06300890445709229, -0.07695236057043076)","(0.6585875749588013, 0.15361271798610687, -0.11276022344827652)","(0.6163877248764038, 0.2327449470758438, -0.14860005676746368)","(0.7575942277908325, 0.22987085580825806, -0.04504046216607094)","(0.7179124355316162, 0.334598183631897, -0.11447510123252869)","(0.6685532927513123, 0.3306865692138672, -0.1699320524930954)","(0.6212267875671387, 0.3010278344154358, -0.20011970400810242)","(0.8214921355247498, 0.23291015625, -0.06141924113035202)","(0.8202446103096008, 0.3961293399333954, -0.10596606135368347)","(0.8063637614250183, 0.5016224980354309, -0.14231346547603607)","(0.7884271740913391, 0.5998682379722595, -0.1678842455148697)","(0.8822542428970337, 0.1797015517950058, -0.087471604347229)","(0.9060359001159668, 0.34489694237709045, -0.1361129879951477)","(0.9132527709007263, 0.4667884111404419, -0.1721746325492859)","(0.9098109006881714, 0.5829591751098633, -0.19557423889636993)","(0.937298059463501, 0.08346215635538101, -0.11636664718389511)","(0.9913012981414795, 0.18108569085597992, -0.15835095942020416)","(1.0218008756637573, 0.26116594672203064, -0.1754356324672699)","(1.0437129735946655, 0.3436012268066406, -0.186006098985672)",NEGATIVE
28,"(0.7991543412208557, -0.14243698120117188, 9.194362178277515e-07)","(0.7247461676597595, -0.058476269245147705, -0.05323123559355736)","(0.6821535229682922, 0.049645811319351196, -0.09640806913375854)","(0.6546013355255127, 0.1367713361978531, -0.13883309066295624)","(0.5952158570289612, 0.20561395585536957, -0.18275593221187592)","(0.7531830072402954, 0.2313815802335739, -0.06026051566004753)","(0.7306591272354126, 0.35341697931289673, -0.12794966995716095)","(0.6973928809165955, 0.37450239062309265, -0.18027925491333008)","(0.656727135181427, 0.3642371892929077, -0.2115989476442337)","(0.8235078454017639, 0.22630442678928375, -0.07517176121473312)","(0.8354735970497131, 0.3938794434070587, -0.1260862499475479)","(0.8300756216049194, 0.5007256865501404, -0.16779877245426178)","(0.817440390586853, 0.5985491275787354, -0.19652821123600006)","(0.8874311447143555, 0.16428165137767792, -0.09946306049823761)","(0.9168620705604553, 0.33554062247276306, -0.15877480804920197)","(0.9239562153816223, 0.45431241393089294, -0.2024005502462387)","(0.9195066094398499, 0.5687294006347656, -0.22979094088077545)","(0.9415864944458008, 0.06386837363243103, -0.1264806091785431)","(0.9918407201766968, 0.1619497686624527, -0.18337580561637878)","(1.0174044370651245, 0.23214860260486603, -0.2094697207212448)","(1.035340666770935, 0.3050294518470764, -0.22468018531799316)",NEGATIVE
29,"(0.816125750541687, -0.15886276960372925, 1.023190634441562e-06)","(0.7298907041549683, -0.08164346218109131, -0.060041435062885284)","(0.685173511505127, 0.0279511958360672, -0.10513089597225189)","(0.6578243970870972, 0.12148471921682358, -0.1469789296388626)","(0.5851820707321167, 0.18855425715446472, -0.19275397062301636)","(0.7550445795059204, 0.21654167771339417, -0.0810859277844429)","(0.7393171787261963, 0.34717607498168945, -0.14384441077709198)","(0.7152667045593262, 0.40829959511756897, -0.19166141748428345)","(0.6834886074066162, 0.4570682942867279, -0.22582906484603882)","(0.824648916721344, 0.21075010299682617, -0.09537554532289505)","(0.8367910981178284, 0.3810698390007019, -0.15308697521686554)","(0.8364930152893066, 0.4956003427505493, -0.20005525648593903)","(0.829889178276062, 0.6047425270080566, -0.23382283747196198)","(0.8906670808792114, 0.14669695496559143, -0.11704561114311218)","(0.9219984412193298, 0.3204643726348877, -0.1847788542509079)","(0.9330715537071228, 0.4398118555545807, -0.23424138128757477)","(0.9332308769226074, 0.5573561191558838, -0.2659987807273865)","(0.9490345120429993, 0.04335668683052063, -0.14108695089817047)","(1.0027899742126465, 0.14524084329605103, -0.2091103196144104)","(1.032181978225708, 0.21389393508434296, -0.24357523024082184)","(1.0570752620697021, 0.28835830092430115, -0.26490518450737)",NEGATIVE
30,"(0.8262355923652649, -0.1555957943201065, 1.0830425480889971e-06)","(0.7380620241165161, -0.08242133259773254, -0.06655687093734741)","(0.6955371499061584, 0.027497276663780212, -0.11765305697917938)","(0.6683834791183472, 0.12255482375621796, -0.1641055792570114)","(0.5985881090164185, 0.1955903023481369, -0.21605561673641205)","(0.7605853080749512, 0.21655547618865967, -0.1057581678032875)","(0.740349292755127, 0.34481877088546753, -0.17585085332393646)","(0.7113920450210571, 0.40542781352996826, -0.22762641310691833)","(0.6755926012992859, 0.4567638039588928, -0.26549530029296875)","(0.8300984501838684, 0.2067880630493164, -0.12061777710914612)","(0.8407240509986877, 0.37714630365371704, -0.18649378418922424)","(0.8389971256256104, 0.48924899101257324, -0.24015407264232635)","(0.8307315707206726, 0.5995135307312012, -0.28029245138168335)","(0.8964076638221741, 0.1383616328239441, -0.14180432260036469)","(0.9247753620147705, 0.3159748613834381, -0.21948346495628357)","(0.9390965700149536, 0.4356832504272461, -0.2764401435852051)","(0.9423578381538391, 0.5530574917793274, -0.3143693506717682)","(0.9561393857002258, 0.02939485013484955, -0.16474904119968414)","(1.0050044059753418, 0.13106507062911987, -0.24190285801887512)","(1.0287035703659058, 0.19691385328769684, -0.2820201814174652)","(1.048914909362793, 0.26730260252952576, -0.30838051438331604)",NEGATIVE
31,"(0.8262760043144226, -0.1387002319097519, 9.43851944157359e-07)","(0.742729902267456, -0.07585263252258301, -0.07388614863157272)","(0.7007758021354675, 0.029853790998458862, -0.127760112285614)","(0.6798322200775146, 0.12663708627223969, -0.17705893516540527)","(0.62870192527771, 0.21945400536060333, -0.22807593643665314)","(0.7616283893585205, 0.20900829136371613, -0.09707895666360855)","(0.7248321771621704, 0.3183864951133728, -0.1806841641664505)","(0.6916419863700867, 0.3123095631599426, -0.24076449871063232)","(0.661396324634552, 0.27986830472946167, -0.2754327952861786)","(0.834921658039093, 0.21144737303256989, -0.1054636761546135)","(0.8375464677810669, 0.3791603446006775, -0.1681780070066452)","(0.8319492936134338, 0.4910830855369568, -0.21953949332237244)","(0.8230960369110107, 0.6020969748497009, -0.25627070665359497)","(0.9031749367713928, 0.15422435104846954, -0.12372859567403793)","(0.9283341765403748, 0.3278944492340088, -0.19842909276485443)","(0.9399604201316833, 0.4431920051574707, -0.25370410084724426)","(0.9431590437889099, 0.5560128092765808, -0.28915053606033325)","(0.9607964158058167, 0.055829308927059174, -0.14461378753185272)","(1.0034186840057373, 0.14827677607536316, -0.21351420879364014)","(1.0187137126922607, 0.20588384568691254, -0.24615009129047394)","(1.0300209522247314, 0.26533135771751404, -0.2666543126106262)",NEGATIVE
32,"(0.833545446395874, -0.1388002187013626, 8.072043442552967e-07)","(0.7496646642684937, -0.07529941201210022, -0.0650225356221199)","(0.7050832509994507, 0.02817729115486145, -0.11288093775510788)","(0.6826267242431641, 0.12232357263565063, -0.15620991587638855)","(0.6376021504402161, 0.21051663160324097, -0.20101496577262878)","(0.7679076790809631, 0.20794953405857086, -0.08465723693370819)","(0.7294589877128601, 0.3064168691635132, -0.16389232873916626)","(0.6842443346977234, 0.2971339225769043, -0.22311462461948395)","(0.6399654150009155, 0.26375794410705566, -0.25700482726097107)","(0.8330612182617188, 0.2091848999261856, -0.09397097676992416)","(0.8348985314369202, 0.3735489845275879, -0.14980654418468475)","(0.8246742486953735, 0.4779595136642456, -0.19601313769817352)","(0.8078507781028748, 0.5766401290893555, -0.2294335812330246)","(0.8966822624206543, 0.15245890617370605, -0.1128283143043518)","(0.9187544584274292, 0.32333701848983765, -0.17724697291851044)","(0.9276031851768494, 0.44272130727767944, -0.22656361758708954)","(0.9245269298553467, 0.5577303767204285, -0.2587793469429016)","(0.9523955583572388, 0.055745795369148254, -0.13443075120449066)","(1.0025204420089722, 0.1522389054298401, -0.1946791261434555)","(1.028208613395691, 0.22352993488311768, -0.22391584515571594)","(1.047020673751831, 0.2984410524368286, -0.24244017899036407)",NEGATIVE
