,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36883360147476196, 0.24062277376651764, -3.4925871972291134e-08)","(0.4301144480705261, 0.2765214443206787, 0.0012490099761635065)","(0.47778835892677307, 0.3320106267929077, -0.007283874787390232)","(0.5250868201255798, 0.3538115620613098, -0.023682117462158203)","(0.5691421031951904, 0.36402514576911926, -0.03968551382422447)","(0.4263046085834503, 0.4537910521030426, 0.02049325592815876)","(0.44712358713150024, 0.5341416597366333, 0.0015907316701486707)","(0.48092108964920044, 0.5653772354125977, -0.01647534966468811)","(0.5128985643386841, 0.5775396227836609, -0.028401970863342285)","(0.40956905484199524, 0.4583207964897156, 0.0013195340288802981)","(0.4290790259838104, 0.5606017112731934, -0.019015323370695114)","(0.47326719760894775, 0.5914085507392883, -0.03309812396764755)","(0.5134710669517517, 0.5989636778831482, -0.04058753699064255)","(0.39281851053237915, 0.45025867223739624, -0.022562967613339424)","(0.41936415433883667, 0.548174262046814, -0.04230162873864174)","(0.4701182246208191, 0.5625433325767517, -0.051293157041072845)","(0.5110954642295837, 0.5567926168441772, -0.05414791405200958)","(0.38165050745010376, 0.43212664127349854, -0.04780658707022667)","(0.41106462478637695, 0.507132887840271, -0.0613715834915638)","(0.45019635558128357, 0.5273464322090149, -0.0662023276090622)","(0.4845612049102783, 0.5325421094894409, -0.06836090236902237)",NEGATIVE
21,"(0.36212587356567383, 0.24977026879787445, 1.5039896439361655e-08)","(0.4207128882408142, 0.28381532430648804, -0.0002793145540636033)","(0.4680849611759186, 0.3373238742351532, -0.01016866136342287)","(0.5149860382080078, 0.3552553057670593, -0.026672806590795517)","(0.5579854846000671, 0.3614038825035095, -0.04267733916640282)","(0.4224655032157898, 0.4674680233001709, 0.013872790150344372)","(0.43883177638053894, 0.556468665599823, -0.008941077627241611)","(0.4721909463405609, 0.5848209857940674, -0.028896762058138847)","(0.5011371374130249, 0.5899237394332886, -0.040532272309064865)","(0.4055807888507843, 0.470767617225647, -0.004196081310510635)","(0.42111465334892273, 0.5785472989082336, -0.0249582901597023)","(0.4640060365200043, 0.610177755355835, -0.03830472752451897)","(0.5019341111183167, 0.615151047706604, -0.044468000531196594)","(0.38717880845069885, 0.4603630006313324, -0.02689649537205696)","(0.40872183442115784, 0.563136875629425, -0.04436689615249634)","(0.4535113275051117, 0.589280366897583, -0.051324713975191116)","(0.4913415312767029, 0.5929598808288574, -0.05313488841056824)","(0.3726465702056885, 0.4383913278579712, -0.05110948160290718)","(0.39982926845550537, 0.5109831690788269, -0.06255081295967102)","(0.4317936599254608, 0.5396890044212341, -0.06509044766426086)","(0.46061909198760986, 0.5555222630500793, -0.06521682441234589)",NEGATIVE
22,"(0.3518425226211548, 0.25690948963165283, 1.0867442057360677e-07)","(0.4104613661766052, 0.2921924591064453, 0.00038455307367257774)","(0.45763471722602844, 0.34375929832458496, -0.008726153522729874)","(0.501380205154419, 0.3582864999771118, -0.024351317435503006)","(0.5408487915992737, 0.3594712018966675, -0.03985460102558136)","(0.41887280344963074, 0.47676026821136475, 0.012791508808732033)","(0.42569926381111145, 0.5712573528289795, -0.009916038252413273)","(0.45428043603897095, 0.6038108468055725, -0.029769446700811386)","(0.4818201959133148, 0.6126342415809631, -0.04152396693825722)","(0.4002833068370819, 0.47881972789764404, -0.005409892648458481)","(0.40678533911705017, 0.5924974083900452, -0.02755546011030674)","(0.4456111490726471, 0.6312950253486633, -0.04233713820576668)","(0.48320457339286804, 0.6436207890510559, -0.04942633584141731)","(0.3805128335952759, 0.46768784523010254, -0.027902739122509956)","(0.39793020486831665, 0.5719170570373535, -0.046496953815221786)","(0.4403359889984131, 0.5992621779441833, -0.055651284754276276)","(0.47852298617362976, 0.6056210398674011, -0.05902744457125664)","(0.363716721534729, 0.44470012187957764, -0.0516708567738533)","(0.3855118751525879, 0.5144258737564087, -0.06489390134811401)","(0.41459065675735474, 0.5483366847038269, -0.06995484977960587)","(0.4428468942642212, 0.5727109909057617, -0.07209698110818863)",NEGATIVE
23,"(0.3421483039855957, 0.2638576626777649, 2.0300339542700385e-07)","(0.4009808301925659, 0.2984718680381775, -0.003649938851594925)","(0.447632759809494, 0.3497515618801117, -0.014134475961327553)","(0.49042463302612305, 0.36330145597457886, -0.029753679409623146)","(0.5288263559341431, 0.3628333806991577, -0.046034324914216995)","(0.409895658493042, 0.4863086938858032, 0.005482431501150131)","(0.4169241786003113, 0.5786433815956116, -0.016883037984371185)","(0.43993839621543884, 0.6174469590187073, -0.037639815360307693)","(0.4657864570617676, 0.6342076063156128, -0.05070804804563522)","(0.39015090465545654, 0.4874797463417053, -0.010752861388027668)","(0.3947910666465759, 0.5966346263885498, -0.03135930746793747)","(0.4270521402359009, 0.6460477113723755, -0.04721884801983833)","(0.46161943674087524, 0.6703767776489258, -0.05653143301606178)","(0.36973288655281067, 0.4731599688529968, -0.030973443761467934)","(0.3803715109825134, 0.576836884021759, -0.049019403755664825)","(0.4145388901233673, 0.6152535080909729, -0.05972916632890701)","(0.44918057322502136, 0.6336852312088013, -0.06552661210298538)","(0.3523492217063904, 0.44505906105041504, -0.0525871217250824)","(0.36434251070022583, 0.5138071179389954, -0.06655994057655334)","(0.38505902886390686, 0.5536020994186401, -0.07162284851074219)","(0.40804749727249146, 0.5849903225898743, -0.07442699372768402)",NEGATIVE
24,"(0.33383962512016296, 0.2728160619735718, 3.307794145257503e-07)","(0.39428308606147766, 0.31025558710098267, -0.006550700403749943)","(0.43851104378700256, 0.36072731018066406, -0.01867060549557209)","(0.48036253452301025, 0.37405699491500854, -0.0353422537446022)","(0.5186920166015625, 0.3717648386955261, -0.05330919474363327)","(0.3969758152961731, 0.49872350692749023, -0.0007474605226889253)","(0.4003317952156067, 0.5895274877548218, -0.020985225215554237)","(0.41755613684654236, 0.6402832865715027, -0.04034079611301422)","(0.4386117458343506, 0.6755664348602295, -0.05440811440348625)","(0.37701401114463806, 0.49676647782325745, -0.016390061005949974)","(0.3801536560058594, 0.6002206802368164, -0.03580962121486664)","(0.40636932849884033, 0.657279372215271, -0.05196680873632431)","(0.436710923910141, 0.6976487040519714, -0.06295619159936905)","(0.3573785424232483, 0.47973519563674927, -0.03541950136423111)","(0.36778032779693604, 0.5792999863624573, -0.05343601852655411)","(0.3983394503593445, 0.6270338296890259, -0.06459193676710129)","(0.43028724193573, 0.6611549854278564, -0.07179128378629684)","(0.34124669432640076, 0.44954967498779297, -0.05607981979846954)","(0.3510451912879944, 0.5177249312400818, -0.07109140604734421)","(0.3706895112991333, 0.5591869354248047, -0.07634464651346207)","(0.39269936084747314, 0.5947937369346619, -0.07964398711919785)",NEGATIVE
25,"(0.326325923204422, 0.27520138025283813, 3.320366204206948e-07)","(0.3863876163959503, 0.3141961097717285, -0.0053381058387458324)","(0.43133652210235596, 0.3686470091342926, -0.01628406159579754)","(0.47380390763282776, 0.38191986083984375, -0.03202883526682854)","(0.5125644207000732, 0.3806815445423126, -0.049206312745809555)","(0.38710421323776245, 0.5095497965812683, 0.0020048962906003)","(0.38678649067878723, 0.600103497505188, -0.016390163451433182)","(0.39955905079841614, 0.6532654762268066, -0.03475464507937431)","(0.4172855615615845, 0.69066321849823, -0.048745378851890564)","(0.367764949798584, 0.5045744776725769, -0.014403307810425758)","(0.36889132857322693, 0.6060763001441956, -0.033250339329242706)","(0.3929975926876068, 0.6609801650047302, -0.04964776709675789)","(0.42183077335357666, 0.6988900899887085, -0.060722917318344116)","(0.34836021065711975, 0.48490041494369507, -0.03409519046545029)","(0.3551943004131317, 0.5867688655853271, -0.051572151482105255)","(0.38206836581230164, 0.6363604068756104, -0.0628654882311821)","(0.41123145818710327, 0.6722922325134277, -0.07017882168292999)","(0.33253732323646545, 0.45228326320648193, -0.05539260059595108)","(0.3397037386894226, 0.5243100523948669, -0.0708780437707901)","(0.3580736219882965, 0.5695488452911377, -0.07729370892047882)","(0.37949472665786743, 0.6082316040992737, -0.0813477635383606)",NEGATIVE
26,"(0.3241325616836548, 0.27479836344718933, 4.1792861793510383e-07)","(0.38318273425102234, 0.3190281391143799, -0.006834884639829397)","(0.4286968410015106, 0.37693941593170166, -0.017709480598568916)","(0.4728488624095917, 0.3923572599887848, -0.03306090831756592)","(0.5121890902519226, 0.398162841796875, -0.04975380375981331)","(0.3799413740634918, 0.5152241587638855, 0.000612047326285392)","(0.37808772921562195, 0.604305624961853, -0.018971486017107964)","(0.3889898657798767, 0.658868134021759, -0.038298238068819046)","(0.40570348501205444, 0.6990859508514404, -0.05289142206311226)","(0.3602692782878876, 0.5125418305397034, -0.01529158279299736)","(0.3601441979408264, 0.6167966723442078, -0.03299149125814438)","(0.3785513639450073, 0.6799845695495605, -0.0497879683971405)","(0.4020240604877472, 0.7279947996139526, -0.06194446608424187)","(0.34070831537246704, 0.491764634847641, -0.03469041362404823)","(0.3443184494972229, 0.5937083959579468, -0.05241912975907326)","(0.3660607933998108, 0.6481086611747742, -0.06503540277481079)","(0.391854852437973, 0.6909138560295105, -0.07364267110824585)","(0.324173241853714, 0.4550081491470337, -0.05574187636375427)","(0.32226240634918213, 0.5260343551635742, -0.07199051976203918)","(0.33513227105140686, 0.5720040202140808, -0.07901746779680252)","(0.3526691198348999, 0.6124904751777649, -0.08370097726583481)",NEGATIVE
27,"(0.32188916206359863, 0.2724511921405792, 2.9726885486525134e-07)","(0.3801117539405823, 0.32042866945266724, -0.007117327302694321)","(0.4241659343242645, 0.3890211880207062, -0.018001539632678032)","(0.46688514947891235, 0.41887038946151733, -0.03279820457100868)","(0.5063210129737854, 0.43926727771759033, -0.04851120710372925)","(0.37298810482025146, 0.515191912651062, -0.0014115771045908332)","(0.37570396065711975, 0.6037344932556152, -0.02264421433210373)","(0.3907278776168823, 0.6544355154037476, -0.04228714108467102)","(0.4098476767539978, 0.6906944513320923, -0.05691606178879738)","(0.35255733132362366, 0.5117765665054321, -0.017058247700333595)","(0.3522378206253052, 0.6190391182899475, -0.03699041157960892)","(0.3728470802307129, 0.6796773672103882, -0.053570110350847244)","(0.3979094922542572, 0.7244861125946045, -0.06518043577671051)","(0.3323850631713867, 0.4893350303173065, -0.03622087091207504)","(0.3381769061088562, 0.595599353313446, -0.0558769591152668)","(0.3634530007839203, 0.6478509306907654, -0.06758937239646912)","(0.39213159680366516, 0.6874572038650513, -0.07555466145277023)","(0.3154599666595459, 0.45002317428588867, -0.05676021799445152)","(0.31818073987960815, 0.5216494202613831, -0.07412663102149963)","(0.33261579275131226, 0.5671535134315491, -0.08075643330812454)","(0.3500441908836365, 0.608120322227478, -0.0852830559015274)",NEGATIVE
28,"(0.31756147742271423, 0.2593701481819153, -2.5745427478796046e-07)","(0.37920600175857544, 0.3226616680622101, 0.002103416947647929)","(0.41410350799560547, 0.400443971157074, 0.0024540498852729797)","(0.44056084752082825, 0.4521574378013611, -0.003874832531437278)","(0.47021397948265076, 0.49034661054611206, -0.009942304342985153)","(0.3631241023540497, 0.48336681723594666, 0.0338020958006382)","(0.40070608258247375, 0.534756064414978, 0.008973087184131145)","(0.4392041862010956, 0.531405508518219, -0.018575428053736687)","(0.4688437283039093, 0.5157510042190552, -0.033675920218229294)","(0.3448067307472229, 0.4940766990184784, 0.020047347992658615)","(0.3653631806373596, 0.5817992687225342, 0.009968009777367115)","(0.38967955112457275, 0.6282941699028015, -0.003967732191085815)","(0.41014420986175537, 0.6584231853485107, -0.013413996435701847)","(0.32368654012680054, 0.48705559968948364, 0.000526194809935987)","(0.3403548002243042, 0.5761089324951172, -0.01090768538415432)","(0.35989806056022644, 0.6212347745895386, -0.014097689650952816)","(0.37790587544441223, 0.655261754989624, -0.014586009085178375)","(0.3034052550792694, 0.4657694399356842, -0.020982278510928154)","(0.3123115003108978, 0.5366750955581665, -0.030488459393382072)","(0.3260384202003479, 0.5821290612220764, -0.028710056096315384)","(0.34288203716278076, 0.6215362548828125, -0.025417422875761986)",NEGATIVE
29,"(0.3215912878513336, 0.2693518400192261, -4.875220156463911e-07)","(0.3773462176322937, 0.32483792304992676, 0.0027499236166477203)","(0.4114324748516083, 0.4073352515697479, 0.0008599821012467146)","(0.4354534149169922, 0.46414288878440857, -0.0076108695939183235)","(0.46515899896621704, 0.5000967979431152, -0.016206208616495132)","(0.37075990438461304, 0.4808812439441681, 0.022817231714725494)","(0.40653595328330994, 0.5332459807395935, -0.001281516975723207)","(0.4418719410896301, 0.5310477614402771, -0.02578538842499256)","(0.47553321719169617, 0.5183731913566589, -0.0399397611618042)","(0.3498040437698364, 0.4945175051689148, 0.008015836589038372)","(0.3851676285266876, 0.5634633302688599, -0.01705281436443329)","(0.43134650588035583, 0.5656943321228027, -0.03953373059630394)","(0.47271019220352173, 0.5520933866500854, -0.051570262759923935)","(0.3235306441783905, 0.49326255917549133, -0.010367019101977348)","(0.3437219262123108, 0.5769150853157043, -0.03219791501760483)","(0.38772472739219666, 0.5930061340332031, -0.045467693358659744)","(0.42860469222068787, 0.5949569940567017, -0.05073968693614006)","(0.2968296706676483, 0.47764986753463745, -0.029292479157447815)","(0.2964031398296356, 0.5536401271820068, -0.04281292110681534)","(0.31021517515182495, 0.599880576133728, -0.049846332520246506)","(0.3292672634124756, 0.636216402053833, -0.05335107818245888)",NEGATIVE
30,"(0.32696568965911865, 0.2726181745529175, -3.382312740995985e-07)","(0.3824959993362427, 0.3193831145763397, 0.000993064371868968)","(0.41816258430480957, 0.3998202979564667, -0.0008653010590933263)","(0.44315946102142334, 0.4525845944881439, -0.008305449970066547)","(0.47321194410324097, 0.4877828359603882, -0.015988251194357872)","(0.37448322772979736, 0.48332318663597107, 0.01733722910284996)","(0.41304847598075867, 0.5316051840782166, -0.006680949591100216)","(0.447170227766037, 0.5239604115486145, -0.03058146871626377)","(0.4781349003314972, 0.5030352473258972, -0.043533746153116226)","(0.3527466952800751, 0.4995209574699402, 0.004349414724856615)","(0.3839249014854431, 0.5688163638114929, -0.01417598407715559)","(0.4224919378757477, 0.5880681872367859, -0.03146129846572876)","(0.45946958661079407, 0.5881588459014893, -0.04140722006559372)","(0.32683464884757996, 0.4956919550895691, -0.012590453960001469)","(0.34662699699401855, 0.5770040154457092, -0.03062799572944641)","(0.38475754857063293, 0.5986906886100769, -0.04019538313150406)","(0.42268800735473633, 0.6055107116699219, -0.04384511336684227)","(0.3024870753288269, 0.475271612405777, -0.030366629362106323)","(0.29990580677986145, 0.5474280714988708, -0.04325733333826065)","(0.3087199330329895, 0.5946236848831177, -0.048772674053907394)","(0.3238886594772339, 0.6345464587211609, -0.05110376328229904)",NEGATIVE
31,"(0.334011971950531, 0.27068737149238586, -2.3061133447299653e-07)","(0.3891242742538452, 0.3162047266960144, -0.0014962416607886553)","(0.4256023168563843, 0.39262452721595764, -0.005461213178932667)","(0.45547813177108765, 0.4419208765029907, -0.014504277147352695)","(0.48796600103378296, 0.47554993629455566, -0.024260111153125763)","(0.37699803709983826, 0.48457756638526917, 0.015222277492284775)","(0.41662633419036865, 0.5229294300079346, -0.012673584744334221)","(0.4527662992477417, 0.5128353834152222, -0.04127296060323715)","(0.485526978969574, 0.49294692277908325, -0.057067710906267166)","(0.3568211793899536, 0.4987725615501404, 0.001807309570722282)","(0.3815707266330719, 0.5757638216018677, -0.0163714662194252)","(0.4169456362724304, 0.6089406609535217, -0.03459124267101288)","(0.4525897204875946, 0.6244906187057495, -0.045237939804792404)","(0.33260345458984375, 0.49041908979415894, -0.01598050445318222)","(0.3460853099822998, 0.5754286646842957, -0.034698594361543655)","(0.37721171975135803, 0.6125380992889404, -0.04501165822148323)","(0.410147488117218, 0.6365312337875366, -0.04897553473711014)","(0.3125884532928467, 0.4643133580684662, -0.034810006618499756)","(0.30351337790489197, 0.5341520309448242, -0.04832245782017708)","(0.30782726407051086, 0.5836453437805176, -0.052347928285598755)","(0.3188534080982208, 0.6287755966186523, -0.05315118283033371)",NEGATIVE
32,"(0.33911967277526855, 0.2607085108757019, 2.60587817990654e-08)","(0.39512017369270325, 0.30424150824546814, -0.0037090808618813753)","(0.43286383152008057, 0.3724590837955475, -0.009680352173745632)","(0.4642156958580017, 0.41612696647644043, -0.02015785127878189)","(0.4960393011569977, 0.4498177468776703, -0.03149688243865967)","(0.3876776397228241, 0.48290902376174927, 0.012946130707859993)","(0.4212644398212433, 0.5286160707473755, -0.011081516742706299)","(0.4576198160648346, 0.5382093787193298, -0.03668661415576935)","(0.49155670404434204, 0.533769965171814, -0.051631130278110504)","(0.36673107743263245, 0.49333634972572327, -0.0006163355428725481)","(0.37652674317359924, 0.5835553407669067, -0.014913586899638176)","(0.40145185589790344, 0.6342908143997192, -0.03116629086434841)","(0.428982675075531, 0.6676518321037292, -0.042115528136491776)","(0.3451634347438812, 0.48038896918296814, -0.018720995634794235)","(0.34597331285476685, 0.5687803030014038, -0.034442029893398285)","(0.36726871132850647, 0.6187342405319214, -0.04653392732143402)","(0.39256858825683594, 0.6543822288513184, -0.05361796170473099)","(0.3293645679950714, 0.4481092691421509, -0.03809759020805359)","(0.3175610601902008, 0.5154239535331726, -0.05008595809340477)","(0.3198082149028778, 0.5643868446350098, -0.05485980585217476)","(0.32895585894584656, 0.607395589351654, -0.05764675885438919)",NEGATIVE
