,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7891008853912354, 0.9505477547645569, -3.494839120321558e-07)","(0.7535521984100342, 0.861602783203125, -0.020025789737701416)","(0.7472766041755676, 0.7470008134841919, -0.03744234889745712)","(0.732685923576355, 0.6670916676521301, -0.05946997553110123)","(0.6975464820861816, 0.6192503571510315, -0.0822126716375351)","(0.815835177898407, 0.6518658399581909, 0.005165016278624535)","(0.7961447834968567, 0.5731495022773743, -0.04271942004561424)","(0.7528735399246216, 0.579047441482544, -0.08928465098142624)","(0.7161375880241394, 0.5922729969024658, -0.11656621843576431)","(0.8727083206176758, 0.6579757928848267, -0.008424281142652035)","(0.8744488954544067, 0.5502513647079468, -0.03892503306269646)","(0.8570526242256165, 0.4878101348876953, -0.07020186632871628)","(0.839008092880249, 0.4296985864639282, -0.09175252169370651)","(0.9261372089385986, 0.6972715854644775, -0.030057692900300026)","(0.9630732536315918, 0.5856144428253174, -0.0596180222928524)","(0.9670612812042236, 0.5106143951416016, -0.07915373146533966)","(0.9662566184997559, 0.437923789024353, -0.09140047430992126)","(0.9696978330612183, 0.7628370523452759, -0.05409063398838043)","(1.012857437133789, 0.6894443035125732, -0.07014058530330658)","(1.0400325059890747, 0.6481415629386902, -0.07092903554439545)","(1.0593609809875488, 0.603980302810669, -0.07138507813215256)",NEGATIVE
21,"(0.7826327085494995, 0.9278854727745056, 2.1885975343138853e-07)","(0.7452484369277954, 0.8490272164344788, -0.02396918088197708)","(0.726772665977478, 0.7462777495384216, -0.048439063131809235)","(0.7033734917640686, 0.6763274669647217, -0.0747203677892685)","(0.6635050177574158, 0.6345066428184509, -0.10271042585372925)","(0.8153892159461975, 0.6485477089881897, -0.023311279714107513)","(0.78229820728302, 0.5855361819267273, -0.07314448803663254)","(0.7318334579467773, 0.5778846144676208, -0.1193743646144867)","(0.6935902833938599, 0.5818066596984863, -0.14684586226940155)","(0.8749358654022217, 0.6547926068305969, -0.03859597444534302)","(0.8903528451919556, 0.5274293422698975, -0.07347873598337173)","(0.8965517282485962, 0.4358081519603729, -0.10681585222482681)","(0.9072933197021484, 0.3534107506275177, -0.1304233819246292)","(0.9241696000099182, 0.7027819156646729, -0.05914304405450821)","(0.9845746159553528, 0.5916627645492554, -0.09440318495035172)","(1.0129917860031128, 0.5213837027549744, -0.11708123236894608)","(1.0364114046096802, 0.4532480537891388, -0.13118310272693634)","(0.9576794505119324, 0.7819348573684692, -0.08111404627561569)","(1.024387001991272, 0.7241390347480774, -0.10374194383621216)","(1.0684105157852173, 0.6846198439598083, -0.10497018694877625)","(1.1054832935333252, 0.6393988132476807, -0.10486138612031937)",NEGATIVE
22,"(0.7906396389007568, 0.9345628619194031, 6.24820302164153e-07)","(0.7439232468605042, 0.8683643937110901, -0.03133504092693329)","(0.7176188230514526, 0.7735823392868042, -0.057639673352241516)","(0.6856933832168579, 0.7058912515640259, -0.0835343524813652)","(0.6306768655776978, 0.6726089119911194, -0.11294160783290863)","(0.7962566018104553, 0.6278376579284668, -0.038058578968048096)","(0.7875721454620361, 0.5228192806243896, -0.07161354273557663)","(0.7824567556381226, 0.4510936737060547, -0.10242092609405518)","(0.779463529586792, 0.3859652876853943, -0.12550362944602966)","(0.8614905476570129, 0.6396772861480713, -0.04997164011001587)","(0.8919806480407715, 0.5097370743751526, -0.07935529947280884)","(0.9108899235725403, 0.41342422366142273, -0.10850923508405685)","(0.9271434545516968, 0.3263028562068939, -0.1302303522825241)","(0.9116955399513245, 0.6924096941947937, -0.06560493260622025)","(0.9666135311126709, 0.5793896317481995, -0.09608074277639389)","(0.9983316659927368, 0.504071056842804, -0.12161453068256378)","(1.0242491960525513, 0.4322583079338074, -0.13965463638305664)","(0.9477474689483643, 0.7714920043945312, -0.08322136849164963)","(1.011684775352478, 0.7099416851997375, -0.10711981356143951)","(1.0539745092391968, 0.6668938994407654, -0.11648669093847275)","(1.0894341468811035, 0.6198762059211731, -0.12329763174057007)",NEGATIVE
23,"(0.7772220969200134, 0.9387916326522827, 4.0949888102659315e-07)","(0.740502655506134, 0.8589081168174744, -0.03422556817531586)","(0.7189772129058838, 0.7446097135543823, -0.06039638817310333)","(0.688917338848114, 0.6631584763526917, -0.08686594665050507)","(0.6402677297592163, 0.640013575553894, -0.11395075917243958)","(0.7974562644958496, 0.6397896409034729, -0.02514180727303028)","(0.7759291529655457, 0.5662606358528137, -0.07439430803060532)","(0.7389847636222839, 0.551829993724823, -0.11819624900817871)","(0.7044558525085449, 0.5500239729881287, -0.14342810213565826)","(0.8591517210006714, 0.6472223401069641, -0.03699252009391785)","(0.8835337162017822, 0.5160163640975952, -0.06843091547489166)","(0.9033733010292053, 0.42266377806663513, -0.09816692769527435)","(0.9239227771759033, 0.3422112464904785, -0.11896537989377975)","(0.9096972346305847, 0.697275698184967, -0.05644241347908974)","(0.9627220630645752, 0.5889728665351868, -0.09036431461572647)","(0.9915159940719604, 0.5121406316757202, -0.11351918429136276)","(1.011699914932251, 0.4391336441040039, -0.12730297446250916)","(0.9492837190628052, 0.777764081954956, -0.07888223230838776)","(1.0112520456314087, 0.7153653502464294, -0.10051757842302322)","(1.0535848140716553, 0.6689195036888123, -0.10315138846635818)","(1.0835524797439575, 0.6191903948783875, -0.10439656674861908)",NEGATIVE
24,"(0.7754838466644287, 0.9488337635993958, -5.152377866579627e-07)","(0.7390971183776855, 0.860317051410675, -0.014777732081711292)","(0.7305096387863159, 0.7430495619773865, -0.0315445251762867)","(0.7186768651008606, 0.6584876179695129, -0.05469856783747673)","(0.6891413927078247, 0.6114562749862671, -0.07895371317863464)","(0.7974941730499268, 0.649360179901123, 0.013491975143551826)","(0.772925853729248, 0.5710223317146301, -0.03194485232234001)","(0.729275107383728, 0.5836660861968994, -0.0789358839392662)","(0.6910919547080994, 0.6070252060890198, -0.10692480951547623)","(0.8541141748428345, 0.6545888781547546, -0.002604225417599082)","(0.8529847264289856, 0.5561485886573792, -0.03740759193897247)","(0.8217146396636963, 0.5145891904830933, -0.07359126210212708)","(0.787453293800354, 0.4831739068031311, -0.09641507267951965)","(0.9079535007476807, 0.6907743811607361, -0.02595962956547737)","(0.9483370780944824, 0.5778220295906067, -0.058488741517066956)","(0.9432381987571716, 0.5039618015289307, -0.08324078470468521)","(0.9313448071479797, 0.43823111057281494, -0.09762325137853622)","(0.9523777365684509, 0.7535055875778198, -0.05070436745882034)","(1.0054467916488647, 0.6739946603775024, -0.07038524001836777)","(1.0355778932571411, 0.6240907907485962, -0.07643000036478043)","(1.0555652379989624, 0.5699623823165894, -0.07990347594022751)",NEGATIVE
25,"(0.7705351114273071, 0.9328781366348267, -2.4661821473870305e-09)","(0.7316824197769165, 0.8527978658676147, -0.018186429515480995)","(0.7114516496658325, 0.7457606792449951, -0.03691457211971283)","(0.6861453056335449, 0.6767141819000244, -0.059109970927238464)","(0.6476428508758545, 0.6380855441093445, -0.0834006518125534)","(0.7899050712585449, 0.6526883840560913, -0.014630649238824844)","(0.7584493160247803, 0.5828266739845276, -0.06136802211403847)","(0.7107384204864502, 0.5758121609687805, -0.10413730144500732)","(0.6715075969696045, 0.5830857753753662, -0.1294950246810913)","(0.8463483452796936, 0.6524956226348877, -0.03128290921449661)","(0.8505407571792603, 0.5313584208488464, -0.06226293742656708)","(0.8402435779571533, 0.4443210959434509, -0.09276878088712692)","(0.8304660320281982, 0.36718565225601196, -0.11491762846708298)","(0.8958063125610352, 0.6936362385749817, -0.053835753351449966)","(0.9446030855178833, 0.574912428855896, -0.08848413079977036)","(0.9577891230583191, 0.49935823678970337, -0.11422291398048401)","(0.9656122326850891, 0.42456182837486267, -0.1311699002981186)","(0.9331091046333313, 0.7683695554733276, -0.0772012397646904)","(1.000719666481018, 0.7080731391906738, -0.10201437771320343)","(1.0430145263671875, 0.6632643342018127, -0.10978829115629196)","(1.0757389068603516, 0.6100044250488281, -0.11517130583524704)",NEGATIVE
26,"(0.7770439386367798, 0.9395223259925842, 6.881994067953201e-07)","(0.7290526628494263, 0.8744030594825745, -0.034312017261981964)","(0.6979568004608154, 0.7839998006820679, -0.06320446729660034)","(0.6621429324150085, 0.7232009768486023, -0.09043567627668381)","(0.611200213432312, 0.692110538482666, -0.12046471238136292)","(0.782006025314331, 0.6289700269699097, -0.04530390352010727)","(0.7760251760482788, 0.5086181163787842, -0.07936400920152664)","(0.7695642113685608, 0.43343693017959595, -0.10830193758010864)","(0.7621825337409973, 0.37097713351249695, -0.12925301492214203)","(0.845184326171875, 0.6430365443229675, -0.05579837039113045)","(0.8695526123046875, 0.5095140337944031, -0.08605638146400452)","(0.8815638422966003, 0.4154322147369385, -0.11617185175418854)","(0.8882717490196228, 0.3313596844673157, -0.13824014365673065)","(0.8938741683959961, 0.6969019174575806, -0.06992243975400925)","(0.9467325210571289, 0.5849893689155579, -0.10315721482038498)","(0.9751492142677307, 0.5062164068222046, -0.13295651972293854)","(0.9960069060325623, 0.43163543939590454, -0.15380440652370453)","(0.9287630915641785, 0.7766397595405579, -0.08559215068817139)","(0.992769718170166, 0.7209771871566772, -0.11401122808456421)","(1.0321580171585083, 0.677810788154602, -0.1279432624578476)","(1.0618958473205566, 0.6304109692573547, -0.13761289417743683)",NEGATIVE
27,"(0.7748566269874573, 0.9456068277359009, 9.213912903760502e-07)","(0.7261011600494385, 0.8794937133789062, -0.043693073093891144)","(0.6915451288223267, 0.7959805727005005, -0.08068379014730453)","(0.6485751867294312, 0.7405152916908264, -0.11434440314769745)","(0.5890040993690491, 0.7130643129348755, -0.1515495777130127)","(0.7775302529335022, 0.6236892342567444, -0.06750082969665527)","(0.7933738827705383, 0.4945080876350403, -0.10658789426088333)","(0.8048473000526428, 0.41442781686782837, -0.13803070783615112)","(0.8154377341270447, 0.3446762263774872, -0.16130314767360687)","(0.8411245346069336, 0.648001492023468, -0.07672584056854248)","(0.8738320469856262, 0.5077133178710938, -0.11182531714439392)","(0.8933571577072144, 0.41528886556625366, -0.1435215026140213)","(0.9091503620147705, 0.33230820298194885, -0.16726993024349213)","(0.889572024345398, 0.7074310183525085, -0.08945675939321518)","(0.9431851506233215, 0.5879201292991638, -0.1273462027311325)","(0.9721680283546448, 0.5066342353820801, -0.15773853659629822)","(0.99317866563797, 0.43026962876319885, -0.17918233573436737)","(0.9254944920539856, 0.7874953746795654, -0.10440167039632797)","(0.9929987788200378, 0.7227950096130371, -0.13734470307826996)","(1.035947322845459, 0.6797630190849304, -0.15226314961910248)","(1.068902850151062, 0.6322673559188843, -0.16258136928081512)",NEGATIVE
28,"(0.7798923254013062, 0.9565128087997437, 9.775702665137942e-07)","(0.7286030054092407, 0.8853331804275513, -0.0435330756008625)","(0.6869882941246033, 0.8002626299858093, -0.08023827522993088)","(0.6348836421966553, 0.752197802066803, -0.11379483342170715)","(0.5734040141105652, 0.7295523285865784, -0.15120744705200195)","(0.7860526442527771, 0.6285515427589417, -0.0666920468211174)","(0.8087457418441772, 0.4972488284111023, -0.10449499636888504)","(0.8228127360343933, 0.4143276810646057, -0.1360129714012146)","(0.8362184166908264, 0.34146714210510254, -0.159796804189682)","(0.8489370346069336, 0.653555154800415, -0.07551240921020508)","(0.8860257863998413, 0.5142980813980103, -0.10676175355911255)","(0.9094625115394592, 0.4216611385345459, -0.1374724954366684)","(0.9286198616027832, 0.339069128036499, -0.1618395745754242)","(0.8959550857543945, 0.713858425617218, -0.0877404510974884)","(0.955420970916748, 0.596123993396759, -0.12120289355516434)","(0.988619327545166, 0.5160481333732605, -0.14983274042606354)","(1.0118414163589478, 0.4402505159378052, -0.171163409948349)","(0.9293398261070251, 0.7948995232582092, -0.10253432393074036)","(0.9970256090164185, 0.7300946116447449, -0.13285599648952484)","(1.0390338897705078, 0.6869527101516724, -0.14594325423240662)","(1.0705797672271729, 0.6405781507492065, -0.15529349446296692)",NEGATIVE
29,"(0.7742225527763367, 0.9609030485153198, 7.914285902188567e-07)","(0.7301127910614014, 0.8751468062400818, -0.033540621399879456)","(0.6942551732063293, 0.7768951654434204, -0.06077564135193825)","(0.6490641236305237, 0.7213904857635498, -0.08735033869743347)","(0.5993631482124329, 0.6950346827507019, -0.11652873456478119)","(0.7793083190917969, 0.6411597728729248, -0.04642578214406967)","(0.7879602313041687, 0.5105039477348328, -0.08253102749586105)","(0.7998369336128235, 0.4354846775531769, -0.10967659205198288)","(0.8146095275878906, 0.375875860452652, -0.12836377322673798)","(0.8427099585533142, 0.6648422479629517, -0.05784893035888672)","(0.872281014919281, 0.5239281058311462, -0.0893213227391243)","(0.8955392241477966, 0.4341278374195099, -0.11702904850244522)","(0.915704071521759, 0.3572383224964142, -0.1369200199842453)","(0.8929909467697144, 0.7209764122962952, -0.0736047700047493)","(0.9449340105056763, 0.613605797290802, -0.10807749629020691)","(0.969247579574585, 0.536716639995575, -0.13430337607860565)","(0.9845643043518066, 0.4652886986732483, -0.15190163254737854)","(0.9322568774223328, 0.7997673749923706, -0.09136968851089478)","(0.9972448348999023, 0.7453839182853699, -0.1192169338464737)","(1.0367531776428223, 0.7056956887245178, -0.13025400042533875)","(1.0652282238006592, 0.6626040935516357, -0.13765528798103333)",NEGATIVE
30,"(0.758670449256897, 0.9716792106628418, -6.35081676136906e-07)","(0.7205595374107361, 0.8799843788146973, -0.012291498482227325)","(0.7103809714317322, 0.7606309056282043, -0.02853551134467125)","(0.6925816535949707, 0.6854925751686096, -0.05082341656088829)","(0.6554384231567383, 0.6435078978538513, -0.07346292585134506)","(0.7848286032676697, 0.6541675329208374, 0.012270517647266388)","(0.7624618411064148, 0.5784713625907898, -0.03149201348423958)","(0.7129285931587219, 0.604903519153595, -0.0745537206530571)","(0.6712797284126282, 0.6475495100021362, -0.09900496900081635)","(0.8365848660469055, 0.6726410984992981, -0.005873946938663721)","(0.8241993188858032, 0.5840522050857544, -0.04791785776615143)","(0.7754964232444763, 0.5728166103363037, -0.08320780843496323)","(0.7315117716789246, 0.5770401358604431, -0.09996394068002701)","(0.8867965936660767, 0.7194951176643372, -0.030700894072651863)","(0.9229687452316284, 0.6122778654098511, -0.06741577386856079)","(0.9139167070388794, 0.5414288640022278, -0.09053470194339752)","(0.9032186269760132, 0.4807000458240509, -0.1011519804596901)","(0.9270580410957336, 0.7894887924194336, -0.05621690675616264)","(0.987947940826416, 0.725456714630127, -0.07866126298904419)","(1.0226291418075562, 0.6787832975387573, -0.0845128670334816)","(1.0506958961486816, 0.6243093609809875, -0.0861208438873291)",NEGATIVE
31,"(0.7606667876243591, 0.9472178220748901, -1.3054928160727286e-07)","(0.7178257703781128, 0.8626973628997803, -0.012472989037632942)","(0.695979654788971, 0.7523540258407593, -0.027630433440208435)","(0.6693838834762573, 0.6884607076644897, -0.046579647809267044)","(0.6273941397666931, 0.6567869186401367, -0.06759903579950333)","(0.7769388556480408, 0.6594685316085815, -0.011701629497110844)","(0.7376970648765564, 0.5937163829803467, -0.056563008576631546)","(0.6858730316162109, 0.6073951125144958, -0.09912809729576111)","(0.6440228819847107, 0.6299763321876526, -0.12449727207422256)","(0.8294145464897156, 0.6623167991638184, -0.029976023361086845)","(0.8250702619552612, 0.5469349026679993, -0.06313937902450562)","(0.805243968963623, 0.47660335898399353, -0.09628014266490936)","(0.78513103723526, 0.4190920293331146, -0.11844883859157562)","(0.8769935369491577, 0.7029392719268799, -0.053017642349004745)","(0.9157496690750122, 0.5820884108543396, -0.08874638378620148)","(0.9203212857246399, 0.5012187957763672, -0.11860526353120804)","(0.9228900671005249, 0.4257463216781616, -0.13755536079406738)","(0.9141812324523926, 0.7743900418281555, -0.07599524408578873)","(0.9771075248718262, 0.7128241658210754, -0.1022910326719284)","(1.0153826475143433, 0.666581928730011, -0.11297539621591568)","(1.0460758209228516, 0.6151419878005981, -0.11978940665721893)",NEGATIVE
32,"(0.7587288022041321, 0.9255019426345825, 4.027341446999344e-07)","(0.7114236950874329, 0.8594202995300293, -0.023433076217770576)","(0.6747108697891235, 0.7734973430633545, -0.050695694983005524)","(0.6313861608505249, 0.7289037704467773, -0.07908830791711807)","(0.5780959129333496, 0.7063542008399963, -0.1096036359667778)","(0.7564877271652222, 0.6346238255500793, -0.039136361330747604)","(0.7288822531700134, 0.547753095626831, -0.08187658339738846)","(0.6865009665489197, 0.5593900084495544, -0.11669155210256577)","(0.6519908905029297, 0.5806354880332947, -0.137112557888031)","(0.8145985007286072, 0.6378017663955688, -0.05654511600732803)","(0.8256009817123413, 0.499082088470459, -0.0868060365319252)","(0.8300211429595947, 0.41234374046325684, -0.11723733693361282)","(0.8362056612968445, 0.33303552865982056, -0.1400633305311203)","(0.8602602481842041, 0.6848215460777283, -0.07788722962141037)","(0.907099723815918, 0.5602922439575195, -0.11456292867660522)","(0.9328382015228271, 0.4808931052684784, -0.14726029336452484)","(0.9533321261405945, 0.4017994701862335, -0.16966696083545685)","(0.8935398459434509, 0.7649800777435303, -0.09905826300382614)","(0.9562609195709229, 0.7030783891677856, -0.12737061083316803)","(0.9981567859649658, 0.6613336205482483, -0.13795234262943268)","(1.0302118062973022, 0.6133913397789001, -0.1455439031124115)",NEGATIVE
