,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7030026912689209, 0.2379768043756485, 6.967707690819225e-07)","(0.6464594006538391, 0.2726404070854187, -0.03196415305137634)","(0.606727123260498, 0.33104050159454346, -0.05375628173351288)","(0.5676129460334778, 0.3764055073261261, -0.07459380477666855)","(0.5170263051986694, 0.39611372351646423, -0.0960695818066597)","(0.6396839022636414, 0.47271278500556946, -0.03588094189763069)","(0.6121898889541626, 0.5498225092887878, -0.0653129369020462)","(0.5914031863212585, 0.5940104722976685, -0.08809243142604828)","(0.5702715516090393, 0.6333893537521362, -0.1042034924030304)","(0.6893818974494934, 0.48276522755622864, -0.039887040853500366)","(0.6893490552902222, 0.5754661560058594, -0.06530605256557465)","(0.6840254068374634, 0.629163384437561, -0.0833006352186203)","(0.6742863059043884, 0.6741301417350769, -0.0962853953242302)","(0.7345083951950073, 0.46180814504623413, -0.04809655621647835)","(0.7577605247497559, 0.5424295663833618, -0.07455680519342422)","(0.7562644481658936, 0.5901767015457153, -0.08863062411546707)","(0.7427626848220825, 0.6269763708114624, -0.09702971577644348)","(0.7754645347595215, 0.41868844628334045, -0.05946851149201393)","(0.7996355891227722, 0.4885319471359253, -0.0822986289858818)","(0.7961356043815613, 0.5296674966812134, -0.09116710722446442)","(0.7797048687934875, 0.563677191734314, -0.09617087990045547)",POSITIVE
21,"(0.7023999691009521, 0.24099981784820557, 7.296673629753059e-07)","(0.6483510136604309, 0.27555447816848755, -0.033372912555933)","(0.6084245443344116, 0.33025991916656494, -0.057029783725738525)","(0.5690131187438965, 0.3722435235977173, -0.07976911216974258)","(0.5194686055183411, 0.3906968832015991, -0.10315598547458649)","(0.6389389634132385, 0.4775489270687103, -0.0400690995156765)","(0.6088607907295227, 0.5591908097267151, -0.07140406966209412)","(0.5893645286560059, 0.6105560064315796, -0.09574311971664429)","(0.5713761448860168, 0.6585488319396973, -0.11317932605743408)","(0.6901305317878723, 0.48694416880607605, -0.04459787532687187)","(0.6916773915290833, 0.5823320746421814, -0.07205378264188766)","(0.6875810027122498, 0.6409550309181213, -0.09174507111310959)","(0.6802109479904175, 0.6936683058738708, -0.10590101033449173)","(0.7360159754753113, 0.4643879532814026, -0.053085342049598694)","(0.7594932317733765, 0.5440431237220764, -0.0806058719754219)","(0.7598262429237366, 0.5945621132850647, -0.09492279589176178)","(0.7505845427513123, 0.6388735175132751, -0.10356782376766205)","(0.7759245038032532, 0.41930052638053894, -0.06488332897424698)","(0.799727201461792, 0.4863518178462982, -0.08848723024129868)","(0.8015660047531128, 0.5291539430618286, -0.09713819622993469)","(0.7929098010063171, 0.5697433948516846, -0.10192855447530746)",POSITIVE
22,"(0.7029701471328735, 0.24326443672180176, 7.337640681726043e-07)","(0.6502258777618408, 0.2772032618522644, -0.03310365602374077)","(0.6102548241615295, 0.3312336802482605, -0.05690107122063637)","(0.5707460641860962, 0.3705049157142639, -0.07989567518234253)","(0.5224285125732422, 0.3872508406639099, -0.10351945459842682)","(0.638206422328949, 0.4805338382720947, -0.04195353388786316)","(0.6082544922828674, 0.5660913586616516, -0.07416095584630966)","(0.5899738669395447, 0.6214444637298584, -0.09871125966310501)","(0.5739755034446716, 0.672100841999054, -0.11621416360139847)","(0.690402090549469, 0.48979610204696655, -0.047075722366571426)","(0.6926937699317932, 0.5897660851478577, -0.07529406994581223)","(0.6901812553405762, 0.6526575684547424, -0.09560427814722061)","(0.6847294569015503, 0.7085087299346924, -0.11009415984153748)","(0.736792266368866, 0.46663179993629456, -0.0559057742357254)","(0.7593533992767334, 0.548937976360321, -0.08383563160896301)","(0.7608266472816467, 0.6013011932373047, -0.09912871569395065)","(0.7538142204284668, 0.6481624841690063, -0.10850024223327637)","(0.7765768766403198, 0.4207865595817566, -0.06793086230754852)","(0.8012127876281738, 0.48595160245895386, -0.09240126609802246)","(0.8062620759010315, 0.5277055501937866, -0.10172002762556076)","(0.8013820052146912, 0.5692052245140076, -0.10685025155544281)",POSITIVE
23,"(0.7026203274726868, 0.24403783679008484, 7.438317197738797e-07)","(0.6514014601707458, 0.2786754071712494, -0.033716972917318344)","(0.613244891166687, 0.32831576466560364, -0.059629447758197784)","(0.5777172446250916, 0.3642287254333496, -0.08495388925075531)","(0.5303149223327637, 0.3783245384693146, -0.110707126557827)","(0.6386036276817322, 0.4853266477584839, -0.04336031153798103)","(0.6082414388656616, 0.571977436542511, -0.07604286074638367)","(0.5901381373405457, 0.6267061829566956, -0.10097760707139969)","(0.5747638940811157, 0.6780678033828735, -0.11892522871494293)","(0.6908509135246277, 0.49404141306877136, -0.04895899444818497)","(0.693657636642456, 0.5951119065284729, -0.07820446789264679)","(0.6922069787979126, 0.6599053740501404, -0.09941772371530533)","(0.6882904171943665, 0.7196774482727051, -0.11448885500431061)","(0.736775279045105, 0.46976351737976074, -0.058112695813179016)","(0.7612372040748596, 0.552690863609314, -0.08648939430713654)","(0.7652561664581299, 0.6066564917564392, -0.10175006091594696)","(0.7609650492668152, 0.6565936803817749, -0.11106231063604355)","(0.7755798101425171, 0.42265215516090393, -0.07050549238920212)","(0.8022220134735107, 0.48799896240234375, -0.09495513141155243)","(0.8092199563980103, 0.5303791761398315, -0.10383465886116028)","(0.8065543174743652, 0.5737107396125793, -0.10861437767744064)",POSITIVE
24,"(0.7019461989402771, 0.24204687774181366, 7.791398957124329e-07)","(0.6529377102851868, 0.27693116664886475, -0.03739194944500923)","(0.6159642934799194, 0.3262259066104889, -0.06574270129203796)","(0.5835995674133301, 0.3642268478870392, -0.09303279966115952)","(0.5364502668380737, 0.3789929151535034, -0.12048404663801193)","(0.6378875970840454, 0.4838379919528961, -0.04706958308815956)","(0.6078805327415466, 0.5731902718544006, -0.08124285191297531)","(0.5900062322616577, 0.6292416453361511, -0.10697142034769058)","(0.5747471451759338, 0.6819936037063599, -0.12551634013652802)","(0.6909794807434082, 0.49255427718162537, -0.051621489226818085)","(0.693647027015686, 0.5977679491043091, -0.08279258012771606)","(0.6914935111999512, 0.6660696864128113, -0.10516072809696198)","(0.687147319316864, 0.7295881509780884, -0.12079554051160812)","(0.7370981574058533, 0.46803659200668335, -0.05999910086393356)","(0.7621244788169861, 0.5524952411651611, -0.09022778272628784)","(0.7669985890388489, 0.6094157099723816, -0.1064964234828949)","(0.7640885710716248, 0.6632845997810364, -0.11624474823474884)","(0.7752938270568848, 0.4207491874694824, -0.07188370823860168)","(0.8013116717338562, 0.4872640371322632, -0.09767364710569382)","(0.8086914420127869, 0.530640721321106, -0.10713183134794235)","(0.8072091937065125, 0.5760778188705444, -0.1122792661190033)",POSITIVE
25,"(0.7034298777580261, 0.23906518518924713, 7.036352371869725e-07)","(0.6528076529502869, 0.27550917863845825, -0.03416166082024574)","(0.6181480884552002, 0.32844802737236023, -0.05958729609847069)","(0.590057909488678, 0.3740510940551758, -0.08409393578767776)","(0.5467161536216736, 0.3996654748916626, -0.10885412245988846)","(0.6357371807098389, 0.47782808542251587, -0.04519334435462952)","(0.6019862294197083, 0.5670726299285889, -0.07807905226945877)","(0.586624026298523, 0.6264058947563171, -0.10282619297504425)","(0.5757554173469543, 0.6840823292732239, -0.12120367586612701)","(0.6882702708244324, 0.49113231897354126, -0.05132772773504257)","(0.6901556253433228, 0.5999091267585754, -0.08143314719200134)","(0.6879907846450806, 0.6695348620414734, -0.10201984643936157)","(0.6845108866691589, 0.7347612380981445, -0.11648610979318619)","(0.7342330813407898, 0.46925365924835205, -0.0610039196908474)","(0.7594643831253052, 0.5568022131919861, -0.09116572141647339)","(0.7623782753944397, 0.6144685745239258, -0.10556517541408539)","(0.7582509517669678, 0.6687988042831421, -0.11404187977313995)","(0.7728928327560425, 0.4232809841632843, -0.07396034151315689)","(0.7992432117462158, 0.49247652292251587, -0.1007373109459877)","(0.8058896660804749, 0.5380215048789978, -0.10954838991165161)","(0.8035381436347961, 0.5845950245857239, -0.11405441164970398)",POSITIVE
26,"(0.6933714747428894, 0.2319592535495758, 4.755530085276405e-07)","(0.6440434455871582, 0.2774834632873535, -0.02411591075360775)","(0.6148137450218201, 0.33339908719062805, -0.04365596920251846)","(0.5950411558151245, 0.38000404834747314, -0.06543876975774765)","(0.5598897337913513, 0.41047072410583496, -0.0869925394654274)","(0.6400145888328552, 0.4628310799598694, -0.019765939563512802)","(0.6080052256584167, 0.5147678256034851, -0.051945604383945465)","(0.5871323347091675, 0.5234915018081665, -0.07875072211027145)","(0.5712229609489441, 0.533107578754425, -0.09610886126756668)","(0.6846889853477478, 0.48028120398521423, -0.030216554179787636)","(0.6819941997528076, 0.5824527740478516, -0.05624084174633026)","(0.6756861209869385, 0.6476514339447021, -0.07660216838121414)","(0.66910719871521, 0.7032347917556763, -0.09071552753448486)","(0.7280797958374023, 0.4657565653324127, -0.04592644423246384)","(0.7535544037818909, 0.5567416548728943, -0.07437468320131302)","(0.7537477016448975, 0.6141048073768616, -0.0917389765381813)","(0.7454712390899658, 0.6640849709510803, -0.10168585181236267)","(0.7681541442871094, 0.4288715720176697, -0.0641406923532486)","(0.7902601957321167, 0.49975860118865967, -0.08739271014928818)","(0.792051374912262, 0.5463026762008667, -0.09556563198566437)","(0.7832294702529907, 0.5912927389144897, -0.10024359077215195)",POSITIVE
27,"(0.6912444233894348, 0.22520048916339874, 3.0175149845490523e-07)","(0.6422013640403748, 0.2733854055404663, -0.023037564009428024)","(0.6156406998634338, 0.33302080631256104, -0.040415551513433456)","(0.5977449417114258, 0.3861978054046631, -0.06036970391869545)","(0.5673003196716309, 0.4249492287635803, -0.0789046436548233)","(0.6454199552536011, 0.45413878560066223, -0.0040629468858242035)","(0.6198177933692932, 0.4967130720615387, -0.038729190826416016)","(0.5973087549209595, 0.4862659275531769, -0.06966788321733475)","(0.5780967473983765, 0.46992725133895874, -0.08752463012933731)","(0.6859287619590759, 0.47261178493499756, -0.011802137829363346)","(0.6811890602111816, 0.5655834078788757, -0.03458240628242493)","(0.6719314455986023, 0.6115618348121643, -0.05344049260020256)","(0.6578101515769958, 0.6471929550170898, -0.06618405878543854)","(0.7258747816085815, 0.46562710404396057, -0.026379771530628204)","(0.7386215329170227, 0.559380054473877, -0.05078238993883133)","(0.732783317565918, 0.6110036373138428, -0.06514276564121246)","(0.7169289588928223, 0.6501885056495667, -0.07274068146944046)","(0.7642132043838501, 0.435510516166687, -0.043916113674640656)","(0.7786239385604858, 0.5100089907646179, -0.06070110574364662)","(0.7729723453521729, 0.5579431653022766, -0.06534004211425781)","(0.7571749687194824, 0.5987818241119385, -0.06772927194833755)",POSITIVE
28,"(0.6865169405937195, 0.22077076137065887, 2.7859405804520065e-07)","(0.6375086307525635, 0.271852970123291, -0.02248602733016014)","(0.6128039360046387, 0.33351993560791016, -0.038566384464502335)","(0.594868004322052, 0.38749462366104126, -0.0576506145298481)","(0.5633273124694824, 0.42352187633514404, -0.07462283223867416)","(0.6402037739753723, 0.4531297981739044, 0.0030809245072305202)","(0.6132832765579224, 0.49794498085975647, -0.032401882112026215)","(0.5903013944625854, 0.4798687696456909, -0.06358974426984787)","(0.569381058216095, 0.45725950598716736, -0.08099168539047241)","(0.6794059872627258, 0.4697459042072296, -0.003938464913517237)","(0.6712364554405212, 0.5507924556732178, -0.026502205058932304)","(0.6592963933944702, 0.5883629322052002, -0.04383422061800957)","(0.6417698264122009, 0.6227966547012329, -0.05494820326566696)","(0.719815731048584, 0.46131277084350586, -0.01889880560338497)","(0.7253048419952393, 0.5480523109436035, -0.04277505725622177)","(0.7196691632270813, 0.5985845923423767, -0.05512983724474907)","(0.7044615149497986, 0.6440102458000183, -0.0608636848628521)","(0.7603416442871094, 0.4294259250164032, -0.037111006677150726)","(0.77485191822052, 0.49841463565826416, -0.05296948924660683)","(0.77144855260849, 0.5451087951660156, -0.05715278908610344)","(0.7578876614570618, 0.5910503268241882, -0.05887194722890854)",POSITIVE
29,"(0.6836035847663879, 0.22569216787815094, 3.2685571227375476e-07)","(0.6351324319839478, 0.2717010974884033, -0.025365108624100685)","(0.6107063889503479, 0.33014002442359924, -0.04404476284980774)","(0.5964561700820923, 0.3829375207424164, -0.06443329155445099)","(0.5654236078262329, 0.4195936620235443, -0.08303824812173843)","(0.6360874176025391, 0.4525465667247772, -0.009612742811441422)","(0.6105853319168091, 0.49466872215270996, -0.04656021669507027)","(0.587081253528595, 0.48015153408050537, -0.07779508829116821)","(0.5648605227470398, 0.45976337790489197, -0.0958823561668396)","(0.6757270693778992, 0.4699147939682007, -0.01613425463438034)","(0.6662733554840088, 0.5511924028396606, -0.041822649538517)","(0.6493354439735413, 0.5891034007072449, -0.0605662576854229)","(0.6260355710983276, 0.6202447414398193, -0.07303934544324875)","(0.7164908647537231, 0.45950034260749817, -0.029837194830179214)","(0.7237638831138611, 0.5488457679748535, -0.05657435208559036)","(0.7162765264511108, 0.5972834825515747, -0.07219833880662918)","(0.6972659826278687, 0.6392725706100464, -0.08073153346776962)","(0.755935788154602, 0.4235590994358063, -0.046455349773168564)","(0.7749618887901306, 0.4910043776035309, -0.06604038923978806)","(0.7745644450187683, 0.5384895205497742, -0.07400207221508026)","(0.7625044584274292, 0.5830268859863281, -0.07871133834123611)",POSITIVE
30,"(0.6831835508346558, 0.2287919521331787, 3.6049937079951633e-07)","(0.6333888173103333, 0.27095916867256165, -0.02510710619390011)","(0.6069260239601135, 0.3325848877429962, -0.044311631470918655)","(0.5905214548110962, 0.38740038871765137, -0.06456129997968674)","(0.5560155510902405, 0.42599114775657654, -0.08329583704471588)","(0.6337876319885254, 0.4511721134185791, -0.017164770513772964)","(0.6071948409080505, 0.4988597333431244, -0.05523911118507385)","(0.5823749303817749, 0.48586416244506836, -0.08596938103437424)","(0.5581105351448059, 0.4647771418094635, -0.10347218066453934)","(0.6749556064605713, 0.4692216217517853, -0.023899901658296585)","(0.6649452447891235, 0.5566369295120239, -0.05002933740615845)","(0.6460520029067993, 0.5996549129486084, -0.06777594238519669)","(0.6216978430747986, 0.6343756914138794, -0.07940573990345001)","(0.7168735861778259, 0.4580684304237366, -0.0372048020362854)","(0.7256644368171692, 0.5502233505249023, -0.06392351537942886)","(0.7162328362464905, 0.5995383858680725, -0.07905122637748718)","(0.6958276629447937, 0.6428250670433044, -0.08748752623796463)","(0.7563914060592651, 0.42093533277511597, -0.053170446306467056)","(0.7792243361473083, 0.4885922968387604, -0.0730968788266182)","(0.7834011316299438, 0.5378938913345337, -0.08103186637163162)","(0.7763936519622803, 0.5855932235717773, -0.08587826043367386)",POSITIVE
31,"(0.6818877458572388, 0.22899146378040314, 3.7574844213850156e-07)","(0.6323577761650085, 0.2712445855140686, -0.02554323337972164)","(0.6055017113685608, 0.3308154344558716, -0.0457291416823864)","(0.5910013914108276, 0.38557490706443787, -0.06747718155384064)","(0.5545234680175781, 0.4172252416610718, -0.0874963328242302)","(0.628778874874115, 0.45571520924568176, -0.015919074416160583)","(0.6007844805717468, 0.5071505904197693, -0.05320696160197258)","(0.5809510946273804, 0.4918169379234314, -0.08317072689533234)","(0.564529538154602, 0.4671875834465027, -0.09979034960269928)","(0.671546220779419, 0.4726523756980896, -0.023232778534293175)","(0.6616264581680298, 0.5626873970031738, -0.04736550897359848)","(0.6461840867996216, 0.6139005422592163, -0.06422846019268036)","(0.6275966763496399, 0.6606584787368774, -0.07520709186792374)","(0.7139875888824463, 0.45967429876327515, -0.037360236048698425)","(0.7253665328025818, 0.5511447787284851, -0.06305532902479172)","(0.7184305191040039, 0.6028039455413818, -0.07819083333015442)","(0.7020760178565979, 0.6504048705101013, -0.08648034930229187)","(0.7536143064498901, 0.4205141067504883, -0.05429200455546379)","(0.7802248597145081, 0.48575061559677124, -0.07439731061458588)","(0.7876681089401245, 0.5336177349090576, -0.08207819610834122)","(0.7848431468009949, 0.5820196866989136, -0.08638016879558563)",POSITIVE
32,"(0.6846894025802612, 0.23350244760513306, 5.402717420111003e-07)","(0.6362714171409607, 0.2749996781349182, -0.027783343568444252)","(0.6064438223838806, 0.33320504426956177, -0.04929704591631889)","(0.5878138542175293, 0.3873918950557709, -0.07135768234729767)","(0.5466262698173523, 0.4183392822742462, -0.0925397276878357)","(0.6295092701911926, 0.4588162899017334, -0.024382751435041428)","(0.5995871424674988, 0.5194305181503296, -0.059277743101119995)","(0.5756382942199707, 0.5335973501205444, -0.08778771758079529)","(0.5513474941253662, 0.5365892052650452, -0.10544724762439728)","(0.6732622981071472, 0.4773256480693817, -0.031472790986299515)","(0.6615812182426453, 0.5720598101615906, -0.057349927723407745)","(0.6493825316429138, 0.6332927346229553, -0.07664074748754501)","(0.6360516548156738, 0.6897389888763428, -0.08959480375051498)","(0.716094970703125, 0.4636199474334717, -0.044081512838602066)","(0.7276929020881653, 0.5537182688713074, -0.07095468789339066)","(0.7233601808547974, 0.6053339242935181, -0.08633250743150711)","(0.710883378982544, 0.6550574898719788, -0.09499497711658478)","(0.7563515901565552, 0.4228311777114868, -0.05951549485325813)","(0.7827116847038269, 0.48689496517181396, -0.0813465341925621)","(0.7936966419219971, 0.5334687829017639, -0.08912397176027298)","(0.7959911227226257, 0.5817962884902954, -0.09338133037090302)",POSITIVE
