,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.058484792709350586, 0.12607213854789734, -5.867192953701306e-07)","(0.11681823432445526, 0.18439966440200806, -0.024237893521785736)","(0.15669122338294983, 0.2836509346961975, -0.04402365908026695)","(0.1960427463054657, 0.33801984786987305, -0.06673160940408707)","(0.24281106889247894, 0.36489465832710266, -0.08570311218500137)","(0.08850432932376862, 0.4420819580554962, -0.004766777157783508)","(0.13502615690231323, 0.49058300256729126, -0.05312567204236984)","(0.1869276762008667, 0.4817141890525818, -0.08311296254396439)","(0.22708836197853088, 0.475327730178833, -0.09822086989879608)","(0.04552949219942093, 0.43256109952926636, -0.016858218237757683)","(0.10581634193658829, 0.4807213544845581, -0.06082599237561226)","(0.13567042350769043, 0.3819415867328644, -0.0651404932141304)","(0.1182309091091156, 0.35624271631240845, -0.057604700326919556)","(0.0086827352643013, 0.39302751421928406, -0.03781890124082565)","(0.0694146454334259, 0.4266573190689087, -0.08211538195610046)","(0.10478667914867401, 0.33672863245010376, -0.06328807026147842)","(0.08947574347257614, 0.3160361647605896, -0.03993721306324005)","(-0.018316827714443207, 0.3337528109550476, -0.06269662082195282)","(0.03333281725645065, 0.3532845377922058, -0.08598457276821136)","(0.0706874281167984, 0.3031439781188965, -0.06960001587867737)","(0.06629998236894608, 0.2862538993358612, -0.05179817974567413)",NEGATIVE
21,"(0.05748658627271652, 0.12852850556373596, -5.544626446862821e-07)","(0.11582320183515549, 0.1830943077802658, -0.022296851500868797)","(0.15721067786216736, 0.2840907871723175, -0.03978465870022774)","(0.19521626830101013, 0.3368431329727173, -0.06010933220386505)","(0.24098604917526245, 0.36380526423454285, -0.07689443230628967)","(0.09086769074201584, 0.43931329250335693, -0.003679807996377349)","(0.1320718228816986, 0.49677449464797974, -0.05330032482743263)","(0.18388575315475464, 0.5039541125297546, -0.08558648824691772)","(0.22732415795326233, 0.5072638988494873, -0.102205790579319)","(0.04781419783830643, 0.42733824253082275, -0.01619032770395279)","(0.10394618660211563, 0.47795772552490234, -0.05919935554265976)","(0.13510601222515106, 0.3836478888988495, -0.06359487771987915)","(0.11955564469099045, 0.35490694642066956, -0.05687018856406212)","(0.010847657918930054, 0.3861497938632965, -0.037726372480392456)","(0.06506422162055969, 0.42651602625846863, -0.08088957518339157)","(0.10407279431819916, 0.3412037789821625, -0.062019750475883484)","(0.09205738455057144, 0.31949689984321594, -0.03933071717619896)","(-0.01728229969739914, 0.3261836767196655, -0.06302180141210556)","(0.028644509613513947, 0.3526535928249359, -0.08567716926336288)","(0.06823910772800446, 0.30322587490081787, -0.06851834058761597)","(0.06582628190517426, 0.28427854180336, -0.05062170326709747)",NEGATIVE
22,"(0.054266028106212616, 0.12661196291446686, -5.834424428030616e-07)","(0.11621006578207016, 0.18467974662780762, -0.02388184517621994)","(0.15529349446296692, 0.28220945596694946, -0.04390928894281387)","(0.19046419858932495, 0.3333147466182709, -0.06719022989273071)","(0.23392552137374878, 0.36707642674446106, -0.0862935334444046)","(0.09044548869132996, 0.44235074520111084, -0.005561846308410168)","(0.1328042596578598, 0.4963690936565399, -0.05499924719333649)","(0.1818973869085312, 0.4836994707584381, -0.08426456153392792)","(0.21130473911762238, 0.4672914147377014, -0.09791848808526993)","(0.04668908193707466, 0.4314989149570465, -0.018032679334282875)","(0.10059570521116257, 0.48326241970062256, -0.06386227905750275)","(0.13818302750587463, 0.3883504569530487, -0.06876977533102036)","(0.1223415732383728, 0.3611186444759369, -0.0603543221950531)","(0.009077951312065125, 0.3921074867248535, -0.03939102217555046)","(0.06634175777435303, 0.4238268733024597, -0.08208156377077103)","(0.10800481587648392, 0.3381984233856201, -0.06333685666322708)","(0.09321148693561554, 0.31875941157341003, -0.040097691118717194)","(-0.0174030140042305, 0.33368003368377686, -0.064803346991539)","(0.036500781774520874, 0.3447208106517792, -0.08538111299276352)","(0.07397419214248657, 0.2980978786945343, -0.06906187534332275)","(0.06463511288166046, 0.2860874831676483, -0.0513974092900753)",NEGATIVE
23,"(0.057439133524894714, 0.12462849915027618, -6.088628765610338e-07)","(0.11872302740812302, 0.18207022547721863, -0.02500542253255844)","(0.15718169510364532, 0.27836692333221436, -0.04533280432224274)","(0.18843361735343933, 0.33048272132873535, -0.06872771680355072)","(0.22884346544742584, 0.36291125416755676, -0.08847521245479584)","(0.10117415338754654, 0.4439522624015808, -0.00904841162264347)","(0.15366306900978088, 0.48511046171188354, -0.05831559747457504)","(0.2010965347290039, 0.4474197030067444, -0.08958420157432556)","(0.2235197126865387, 0.4088298976421356, -0.10429373383522034)","(0.05461530014872551, 0.43184879422187805, -0.021292410790920258)","(0.10121595114469528, 0.47689712047576904, -0.06500105559825897)","(0.13996993005275726, 0.3900856077671051, -0.07309175282716751)","(0.12926238775253296, 0.3590294122695923, -0.06769344210624695)","(0.01520150899887085, 0.38910943269729614, -0.041730497032403946)","(0.06400339305400848, 0.41768312454223633, -0.08238676935434341)","(0.10767261683940887, 0.3403283357620239, -0.06808728724718094)","(0.09762755781412125, 0.3190508186817169, -0.048558734357357025)","(-0.014103233814239502, 0.32773229479789734, -0.06610897928476334)","(0.034683708101511, 0.34113702178001404, -0.08673275262117386)","(0.07504738867282867, 0.29720717668533325, -0.07153496891260147)","(0.07167863845825195, 0.28085923194885254, -0.05439961329102516)",NEGATIVE
24,"(0.05878182500600815, 0.12278987467288971, -5.925043637944327e-07)","(0.11963136494159698, 0.18308964371681213, -0.022530579939484596)","(0.1551910638809204, 0.2769514322280884, -0.04404127970337868)","(0.18990834057331085, 0.3297378718852997, -0.06930698454380035)","(0.23642423748970032, 0.3616970479488373, -0.0909053310751915)","(0.0885758325457573, 0.43937715888023376, -0.0079990578815341)","(0.13794180750846863, 0.4891972541809082, -0.054245952516794205)","(0.18606621026992798, 0.45648452639579773, -0.0812869444489479)","(0.20308376848697662, 0.4191023111343384, -0.09397783875465393)","(0.045339472591876984, 0.42577359080314636, -0.02108144946396351)","(0.10107318311929703, 0.47383585572242737, -0.06237174570560455)","(0.14112138748168945, 0.379801869392395, -0.06665371358394623)","(0.12374302744865417, 0.34959089756011963, -0.059337083250284195)","(0.009165525436401367, 0.3826380968093872, -0.04209623113274574)","(0.06667087972164154, 0.41407302021980286, -0.08054474741220474)","(0.1099364310503006, 0.3319760859012604, -0.06239207834005356)","(0.0942046046257019, 0.3101869523525238, -0.041076261550188065)","(-0.014685630798339844, 0.3212730586528778, -0.066933274269104)","(0.039165813475847244, 0.33452990651130676, -0.08633008599281311)","(0.07777335494756699, 0.29174143075942993, -0.07051251828670502)","(0.06937257945537567, 0.27767062187194824, -0.05348822474479675)",NEGATIVE
25,"(0.054022036492824554, 0.12351411581039429, -5.870660402251815e-07)","(0.11371459811925888, 0.17635641992092133, -0.021539466455578804)","(0.1546655297279358, 0.27523815631866455, -0.03894451633095741)","(0.19295845925807953, 0.32816240191459656, -0.0597786046564579)","(0.23932990431785583, 0.3551938235759735, -0.07706832885742188)","(0.0953734964132309, 0.4274104833602905, -0.0038132760673761368)","(0.13222724199295044, 0.48882073163986206, -0.05206899717450142)","(0.18512913584709167, 0.4869856834411621, -0.08107300102710724)","(0.2257992923259735, 0.479447603225708, -0.09463023394346237)","(0.051399022340774536, 0.4174521863460541, -0.01607237011194229)","(0.10324254631996155, 0.47237634658813477, -0.05876827985048294)","(0.13824957609176636, 0.3765154480934143, -0.061789676547050476)","(0.12319828569889069, 0.3469694256782532, -0.05304659157991409)","(0.013787120580673218, 0.3787548243999481, -0.03699295222759247)","(0.06981158256530762, 0.4169732630252838, -0.07825805246829987)","(0.1087273433804512, 0.3300333023071289, -0.058928899466991425)","(0.09422004967927933, 0.3078950047492981, -0.035691432654857635)","(-0.014411866664886475, 0.3213847279548645, -0.061588916927576065)","(0.03728220611810684, 0.3394833207130432, -0.08114621043205261)","(0.07473192363977432, 0.2911132574081421, -0.06363365799188614)","(0.06803542375564575, 0.2741711139678955, -0.04565386846661568)",NEGATIVE
26,"(0.056917984038591385, 0.12426289916038513, -5.26718906712631e-07)","(0.11510340869426727, 0.1828649640083313, -0.02476436272263527)","(0.1551220864057541, 0.27800899744033813, -0.046640392392873764)","(0.1917680948972702, 0.3273347020149231, -0.07121025025844574)","(0.23810985684394836, 0.35837486386299133, -0.09298665076494217)","(0.08398466557264328, 0.4418817162513733, -0.010276391170918941)","(0.1284567415714264, 0.4963546395301819, -0.06050143018364906)","(0.1796504706144333, 0.5120220184326172, -0.09315945208072662)","(0.22182098031044006, 0.5193479061126709, -0.11039724946022034)","(0.039390720427036285, 0.4285467565059662, -0.02230626903474331)","(0.10319393873214722, 0.4664861559867859, -0.06572367250919342)","(0.13625705242156982, 0.37168681621551514, -0.07020751386880875)","(0.12145927548408508, 0.34552666544914246, -0.06401743739843369)","(0.003174401819705963, 0.3851788640022278, -0.04306674003601074)","(0.0684187114238739, 0.4141419529914856, -0.08556859940290451)","(0.10868339985609055, 0.32856565713882446, -0.06588906794786453)","(0.0954296886920929, 0.30761709809303284, -0.04332725703716278)","(-0.020805463194847107, 0.32273271679878235, -0.0679197758436203)","(0.039420582354068756, 0.3321203887462616, -0.08973902463912964)","(0.07676349580287933, 0.28376835584640503, -0.07266747206449509)","(0.0674983337521553, 0.26874038577079773, -0.055013179779052734)",NEGATIVE
27,"(0.05212424322962761, 0.12150084972381592, -5.463811021400033e-07)","(0.11222801357507706, 0.17848430573940277, -0.020386286079883575)","(0.15365414321422577, 0.2750455141067505, -0.03868267312645912)","(0.19002360105514526, 0.32720544934272766, -0.06033661589026451)","(0.23575836420059204, 0.35675498843193054, -0.07921826839447021)","(0.09202435612678528, 0.42848843336105347, -0.00765635771676898)","(0.1290227174758911, 0.4933604896068573, -0.056570302695035934)","(0.17819079756736755, 0.5135053396224976, -0.08784408122301102)","(0.22159866988658905, 0.5279088616371155, -0.10437379032373428)","(0.04726414754986763, 0.41457340121269226, -0.02056468091905117)","(0.10475213825702667, 0.4652239978313446, -0.062279559671878815)","(0.1355801671743393, 0.3678280711174011, -0.06443215161561966)","(0.11786802113056183, 0.3391207456588745, -0.056650321930646896)","(0.009767606854438782, 0.37210962176322937, -0.04178253933787346)","(0.06764128804206848, 0.41407310962677, -0.0826835110783577)","(0.10672880709171295, 0.3280409872531891, -0.06128242611885071)","(0.09091410040855408, 0.3065362870693207, -0.03768875449895859)","(-0.016896463930606842, 0.31135499477386475, -0.0665048211812973)","(0.035619497299194336, 0.33471715450286865, -0.08555608987808228)","(0.07411475479602814, 0.28593873977661133, -0.06577357649803162)","(0.0654141902923584, 0.2675642967224121, -0.04688316583633423)",NEGATIVE
28,"(0.05107215791940689, 0.11589805781841278, -5.695363824997912e-07)","(0.1146855503320694, 0.1778397560119629, -0.02370372787117958)","(0.15275737643241882, 0.273662805557251, -0.04643940553069115)","(0.18785816431045532, 0.3274095356464386, -0.07317585498094559)","(0.2343299835920334, 0.36033833026885986, -0.09648597240447998)","(0.08499982953071594, 0.43393823504447937, -0.008664879016578197)","(0.1314105987548828, 0.4925360381603241, -0.05794494226574898)","(0.17668476700782776, 0.48107531666755676, -0.08599212765693665)","(0.1996573507785797, 0.4617379903793335, -0.0988335981965065)","(0.0413224920630455, 0.4187809228897095, -0.022129636257886887)","(0.10243790596723557, 0.4694760739803314, -0.06733860820531845)","(0.13998866081237793, 0.3761279881000519, -0.0711568146944046)","(0.12231190502643585, 0.3502344489097595, -0.06265659630298615)","(0.0034738630056381226, 0.37543559074401855, -0.04428086057305336)","(0.06792208552360535, 0.4103057086467743, -0.08740455657243729)","(0.10938967019319534, 0.3255014717578888, -0.06809470802545547)","(0.09163100272417068, 0.30494487285614014, -0.04478508606553078)","(-0.02282606065273285, 0.31451407074928284, -0.07032342255115509)","(0.035946447402238846, 0.3325287401676178, -0.09158546477556229)","(0.07535921037197113, 0.285923033952713, -0.07477620244026184)","(0.06479278206825256, 0.2695600390434265, -0.05682053044438362)",NEGATIVE
29,"(0.04867501184344292, 0.11182685196399689, -6.866934540994407e-07)","(0.11386549472808838, 0.1747005730867386, -0.02113247849047184)","(0.15413117408752441, 0.27178138494491577, -0.04016207903623581)","(0.1909765750169754, 0.32243555784225464, -0.06325226277112961)","(0.23557144403457642, 0.3539859652519226, -0.08282443135976791)","(0.0890539363026619, 0.4342014491558075, -0.005470666103065014)","(0.15168485045433044, 0.47786688804626465, -0.0519702285528183)","(0.19929081201553345, 0.43612757325172424, -0.08164092153310776)","(0.22008126974105835, 0.3957458734512329, -0.09634670615196228)","(0.04332682490348816, 0.42516714334487915, -0.0193956196308136)","(0.10609620064496994, 0.4655351936817169, -0.06183505430817604)","(0.14131686091423035, 0.37356895208358765, -0.07000093907117844)","(0.12497211992740631, 0.34218519926071167, -0.06563384085893631)","(0.005442298948764801, 0.38394686579704285, -0.040972087532281876)","(0.0686940923333168, 0.40567484498023987, -0.07991035282611847)","(0.10933975130319595, 0.32484209537506104, -0.0654212087392807)","(0.09485270082950592, 0.30520614981651306, -0.04690471291542053)","(-0.020619571208953857, 0.3236279785633087, -0.06628764420747757)","(0.0349554643034935, 0.33154067397117615, -0.08594167977571487)","(0.075007364153862, 0.2859896123409271, -0.07100570946931839)","(0.06951353698968887, 0.2697659432888031, -0.054759249091148376)",NEGATIVE
30,"(0.053786762058734894, 0.11737827956676483, -6.284597020567162e-07)","(0.11687789857387543, 0.17852307856082916, -0.02234773151576519)","(0.1534256637096405, 0.27149441838264465, -0.043632328510284424)","(0.18893009424209595, 0.3232826888561249, -0.0684071034193039)","(0.23585423827171326, 0.35527053475379944, -0.08904557675123215)","(0.08211146295070648, 0.4379613995552063, -0.008314765058457851)","(0.13364562392234802, 0.4892607033252716, -0.054895345121622086)","(0.1805170774459839, 0.45788711309432983, -0.08222633600234985)","(0.1980750560760498, 0.42687857151031494, -0.09556616097688675)","(0.037541817873716354, 0.4247863292694092, -0.021450452506542206)","(0.1006164699792862, 0.46629342436790466, -0.06454594433307648)","(0.1391407549381256, 0.3710166811943054, -0.06969807296991348)","(0.12134259194135666, 0.3431376814842224, -0.06320836395025253)","(0.0014775469899177551, 0.3819519877433777, -0.04247237369418144)","(0.06849482655525208, 0.40475159883499146, -0.08192096650600433)","(0.1091935858130455, 0.31973370909690857, -0.06370510905981064)","(0.09128119796514511, 0.30042383074760437, -0.042518772184848785)","(-0.021633312106132507, 0.32094132900238037, -0.06733643263578415)","(0.03956759721040726, 0.32717427611351013, -0.08696163445711136)","(0.07702230662107468, 0.2817762792110443, -0.07150585204362869)","(0.06652583181858063, 0.2688840329647064, -0.054984744638204575)",NEGATIVE
31,"(0.04737035557627678, 0.1160113662481308, -5.846887347615848e-07)","(0.11056255549192429, 0.17481599748134613, -0.020641913637518883)","(0.15098026394844055, 0.2726571559906006, -0.03878731653094292)","(0.18807724118232727, 0.3243969678878784, -0.060595329850912094)","(0.23437240719795227, 0.3540949821472168, -0.07917672395706177)","(0.08777284622192383, 0.4276217520236969, -0.0037646254058927298)","(0.12774109840393066, 0.4854206442832947, -0.051820188760757446)","(0.1793167144060135, 0.49060821533203125, -0.08141948282718658)","(0.22240717709064484, 0.48913711309432983, -0.09575407952070236)","(0.043073587119579315, 0.41513732075691223, -0.016865015029907227)","(0.10087062418460846, 0.46165013313293457, -0.05851512402296066)","(0.1329716295003891, 0.36403921246528625, -0.06133236363530159)","(0.11740003526210785, 0.33495405316352844, -0.053185656666755676)","(0.005615442991256714, 0.3730509877204895, -0.038487665355205536)","(0.06858044117689133, 0.40410369634628296, -0.07816128432750702)","(0.10515335202217102, 0.3173369765281677, -0.05791633203625679)","(0.08892080932855606, 0.2975074350833893, -0.03501790761947632)","(-0.02037356048822403, 0.31194648146629333, -0.06383434683084488)","(0.03818376734852791, 0.3238510489463806, -0.08115997910499573)","(0.07326994836330414, 0.2756190598011017, -0.06237645819783211)","(0.06266076862812042, 0.2611742615699768, -0.04426513984799385)",NEGATIVE
