,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9326820969581604, 0.7459383010864258, 2.200018656139946e-07)","(0.8493766784667969, 0.724082350730896, -0.03673573583364487)","(0.7888091206550598, 0.6489874124526978, -0.06343632191419601)","(0.771186113357544, 0.5639742016792297, -0.09091474115848541)","(0.7337601780891418, 0.4826950132846832, -0.11544998735189438)","(0.7811610698699951, 0.44549858570098877, -0.016458986327052116)","(0.7422868609428406, 0.35735616087913513, -0.06931517273187637)","(0.7264402508735657, 0.36068862676620483, -0.11670669913291931)","(0.7200614809989929, 0.391817569732666, -0.14244583249092102)","(0.8415994644165039, 0.3877500593662262, -0.025537708774209023)","(0.7978066802024841, 0.25698432326316833, -0.052073296159505844)","(0.7668262124061584, 0.18491199612617493, -0.08320252597332001)","(0.7400280237197876, 0.1240416169166565, -0.10745327919721603)","(0.9123772382736206, 0.37160205841064453, -0.04435034468770027)","(0.8881890177726746, 0.22570663690567017, -0.07413151860237122)","(0.8686324954032898, 0.13520866632461548, -0.10042491555213928)","(0.84815514087677, 0.05438777804374695, -0.11995429545640945)","(0.9921461343765259, 0.38977450132369995, -0.06696018576622009)","(1.0113922357559204, 0.2623971402645111, -0.09083980321884155)","(1.0315438508987427, 0.1815395951271057, -0.10067252814769745)","(1.042587399482727, 0.10979482531547546, -0.10770641267299652)",NEGATIVE
21,"(0.9313388466835022, 0.7482178211212158, 1.801169702275729e-07)","(0.8450109362602234, 0.7231435179710388, -0.035212092101573944)","(0.784346878528595, 0.6436071395874023, -0.06110983341932297)","(0.7641669511795044, 0.5574595928192139, -0.08822595328092575)","(0.7219824194908142, 0.48000389337539673, -0.11259323358535767)","(0.7811459302902222, 0.44497859477996826, -0.01417254377156496)","(0.7436647415161133, 0.3508416414260864, -0.06913714855909348)","(0.7254042625427246, 0.3577084541320801, -0.11855977773666382)","(0.7146833539009094, 0.3934583365917206, -0.14525996148586273)","(0.8422555923461914, 0.3884985148906708, -0.02359207347035408)","(0.8002468347549438, 0.2552350163459778, -0.05050022527575493)","(0.7691356539726257, 0.18227443099021912, -0.08195316046476364)","(0.7412598133087158, 0.12052637338638306, -0.10645116120576859)","(0.9138171672821045, 0.37334153056144714, -0.04291524365544319)","(0.8915387392044067, 0.2261163890361786, -0.07215408980846405)","(0.8726198077201843, 0.1352645754814148, -0.09745994210243225)","(0.8517132997512817, 0.05315700173377991, -0.11621221899986267)","(0.9933631420135498, 0.3929329514503479, -0.06606491655111313)","(1.0133448839187622, 0.2651357650756836, -0.08866212517023087)","(1.0338099002838135, 0.18542100489139557, -0.0971294417977333)","(1.0451877117156982, 0.1138542890548706, -0.10318434983491898)",NEGATIVE
22,"(0.9303508996963501, 0.7445055246353149, 3.5244505625087186e-07)","(0.844767689704895, 0.7252167463302612, -0.03319254145026207)","(0.7854824066162109, 0.6434831619262695, -0.054718248546123505)","(0.7544878721237183, 0.5566387176513672, -0.07655458897352219)","(0.7006847262382507, 0.49369800090789795, -0.09704728424549103)","(0.7772068977355957, 0.4585975706577301, -0.01346777193248272)","(0.7440231442451477, 0.3740188777446747, -0.05442139878869057)","(0.7279397249221802, 0.3433384895324707, -0.09224844723939896)","(0.7145699858665466, 0.32392048835754395, -0.11582527309656143)","(0.8382486701011658, 0.3976294994354248, -0.02374393492937088)","(0.798893392086029, 0.26175373792648315, -0.0500340536236763)","(0.7735967636108398, 0.18011701107025146, -0.07773306965827942)","(0.7494305968284607, 0.10725334286689758, -0.09928927570581436)","(0.9065592885017395, 0.37767598032951355, -0.04201860353350639)","(0.889061689376831, 0.22907613217830658, -0.0738573670387268)","(0.8744860887527466, 0.13553977012634277, -0.09790950268507004)","(0.8554685115814209, 0.05062118172645569, -0.11486610770225525)","(0.9806182384490967, 0.39193037152290344, -0.06327255070209503)","(1.00131094455719, 0.26271170377731323, -0.08678267151117325)","(1.0218390226364136, 0.18281272053718567, -0.09502089023590088)","(1.0312691926956177, 0.11391842365264893, -0.10125154256820679)",NEGATIVE
23,"(0.9370893239974976, 0.7354903221130371, 6.524962259391032e-07)","(0.8483355045318604, 0.7224525213241577, -0.04608481004834175)","(0.7879142165184021, 0.6478096842765808, -0.07458161562681198)","(0.7539947032928467, 0.5624246001243591, -0.0996132418513298)","(0.693645179271698, 0.5088937282562256, -0.12413311004638672)","(0.7751897573471069, 0.44221481680870056, -0.035865213721990585)","(0.7335341572761536, 0.3415607511997223, -0.06929687410593033)","(0.7106413841247559, 0.27689042687416077, -0.10157140344381332)","(0.6943168640136719, 0.21322384476661682, -0.12639428675174713)","(0.8430027365684509, 0.3887799382209778, -0.0410916730761528)","(0.8031046390533447, 0.2533983588218689, -0.06656322628259659)","(0.7772474884986877, 0.16933554410934448, -0.09643347561359406)","(0.7527687549591064, 0.08613064885139465, -0.1216825544834137)","(0.9140639901161194, 0.3777053952217102, -0.052855025976896286)","(0.8940430879592896, 0.23493392765522003, -0.08511912822723389)","(0.8766568303108215, 0.1411077380180359, -0.11380410194396973)","(0.8575020432472229, 0.05246251821517944, -0.13663943111896515)","(0.988900363445282, 0.39813220500946045, -0.06813693791627884)","(1.0136439800262451, 0.27736443281173706, -0.09788715094327927)","(1.0385886430740356, 0.201402947306633, -0.11351332813501358)","(1.0533922910690308, 0.13212069869041443, -0.12594904005527496)",NEGATIVE
24,"(0.9374140501022339, 0.7302268743515015, 7.245323558890959e-07)","(0.8479742407798767, 0.7192126512527466, -0.048489123582839966)","(0.7878201007843018, 0.6465528011322021, -0.07800378650426865)","(0.755394458770752, 0.561921238899231, -0.10328889638185501)","(0.6954046487808228, 0.5097993612289429, -0.12855450809001923)","(0.7747852206230164, 0.4338659346103668, -0.044017475098371506)","(0.7296630144119263, 0.32175442576408386, -0.07674235105514526)","(0.7023881673812866, 0.24576684832572937, -0.10729940980672836)","(0.6814894676208496, 0.17090755701065063, -0.13135403394699097)","(0.8432885408401489, 0.38597798347473145, -0.04854443669319153)","(0.8064293265342712, 0.2491147667169571, -0.07410238683223724)","(0.78117436170578, 0.16394442319869995, -0.1034216433763504)","(0.7573997974395752, 0.08113455772399902, -0.12809830904006958)","(0.9140406250953674, 0.3797966241836548, -0.059130799025297165)","(0.8949984908103943, 0.2361781895160675, -0.09148810058832169)","(0.8788018822669983, 0.14240238070487976, -0.1203768402338028)","(0.8605923652648926, 0.054145991802215576, -0.14341478049755096)","(0.9867607951164246, 0.40499576926231384, -0.07336832582950592)","(1.011675238609314, 0.2857121527194977, -0.10587151348590851)","(1.037734031677246, 0.2115238904953003, -0.12294171750545502)","(1.0539069175720215, 0.14417681097984314, -0.1357031762599945)",NEGATIVE
25,"(0.9315073490142822, 0.7356023192405701, 7.78006210566673e-07)","(0.8433883190155029, 0.7180366516113281, -0.04790639877319336)","(0.7848727107048035, 0.6423618793487549, -0.07790259271860123)","(0.7529850006103516, 0.55965256690979, -0.1038275733590126)","(0.6937490701675415, 0.5092452764511108, -0.12954801321029663)","(0.7716857194900513, 0.42329517006874084, -0.04291410744190216)","(0.7245030403137207, 0.3009597659111023, -0.07614514231681824)","(0.696016788482666, 0.22178085148334503, -0.10683132708072662)","(0.6722273826599121, 0.14477121829986572, -0.1306319683790207)","(0.8401626348495483, 0.3818953335285187, -0.0476670004427433)","(0.8056829571723938, 0.2414620965719223, -0.07460181415081024)","(0.7807155251502991, 0.15278694033622742, -0.10485053062438965)","(0.7556052207946777, 0.06926709413528442, -0.12959425151348114)","(0.9105320572853088, 0.37853682041168213, -0.05844097211956978)","(0.8958458304405212, 0.23648525774478912, -0.08917882293462753)","(0.8808000087738037, 0.14056995511054993, -0.11640074849128723)","(0.8621593117713928, 0.05120399594306946, -0.13779844343662262)","(0.9813084602355957, 0.40369701385498047, -0.07310249656438828)","(1.0021365880966187, 0.2810121774673462, -0.1018158420920372)","(1.0205199718475342, 0.20110493898391724, -0.11651605367660522)","(1.0289798974990845, 0.12822559475898743, -0.127650186419487)",NEGATIVE
26,"(0.9301562905311584, 0.7391172647476196, 8.277324923255946e-07)","(0.8413862586021423, 0.7203078269958496, -0.053946275264024734)","(0.7838866710662842, 0.6463388204574585, -0.08697834610939026)","(0.7536062002182007, 0.562136173248291, -0.11511307954788208)","(0.6951698064804077, 0.5074875354766846, -0.14240308105945587)","(0.7679221034049988, 0.42130246758461, -0.04736896604299545)","(0.7209325432777405, 0.29367727041244507, -0.08116324990987778)","(0.6922194957733154, 0.21112589538097382, -0.11217787116765976)","(0.6677392721176147, 0.1308993697166443, -0.13660016655921936)","(0.8368645906448364, 0.38137519359588623, -0.04970323666930199)","(0.804031491279602, 0.2402215600013733, -0.07721167057752609)","(0.7809433341026306, 0.1510809361934662, -0.1075890064239502)","(0.7573304176330566, 0.06692355871200562, -0.13294778764247894)","(0.9057765007019043, 0.3798118829727173, -0.05868007615208626)","(0.8936848044395447, 0.23965099453926086, -0.08987106382846832)","(0.8794551491737366, 0.14487889409065247, -0.11716092377901077)","(0.860690176486969, 0.05644631385803223, -0.1391444206237793)","(0.9740304350852966, 0.4059184491634369, -0.07226388156414032)","(0.9973591566085815, 0.2844228148460388, -0.10176705569028854)","(1.0171337127685547, 0.20698952674865723, -0.1172393187880516)","(1.0262452363967896, 0.13715511560440063, -0.12931671738624573)",NEGATIVE
27,"(0.929360568523407, 0.7414408922195435, 8.126019110932248e-07)","(0.8420678973197937, 0.7232561111450195, -0.05754475295543671)","(0.7849705219268799, 0.6514155864715576, -0.0915762335062027)","(0.7557206749916077, 0.5665913224220276, -0.1200704276561737)","(0.6988778710365295, 0.5077138543128967, -0.14734682440757751)","(0.7668546438217163, 0.42485135793685913, -0.050762373954057693)","(0.7176081538200378, 0.29891160130500793, -0.08653672784566879)","(0.6872184872627258, 0.21535956859588623, -0.11861862987279892)","(0.6621384620666504, 0.13438385725021362, -0.14344671368598938)","(0.8359343409538269, 0.38220036029815674, -0.05138866975903511)","(0.8020690083503723, 0.24338006973266602, -0.08061374723911285)","(0.7778376936912537, 0.1540822684764862, -0.11140623688697815)","(0.7535363435745239, 0.06942066550254822, -0.1366955190896988)","(0.9051048159599304, 0.3786488175392151, -0.0591391995549202)","(0.8921234011650085, 0.2403765618801117, -0.09245198965072632)","(0.8770188093185425, 0.1461855173110962, -0.12036078423261642)","(0.8578423261642456, 0.058366209268569946, -0.14223343133926392)","(0.9737473726272583, 0.403073787689209, -0.07185628265142441)","(0.9965693354606628, 0.28217440843582153, -0.10351748764514923)","(1.0176509618759155, 0.20627164840698242, -0.11997964233160019)","(1.028488278388977, 0.13836342096328735, -0.13223741948604584)",NEGATIVE
28,"(0.9280011653900146, 0.7400862574577332, 6.692225724691525e-07)","(0.8418859839439392, 0.7233152389526367, -0.04359852522611618)","(0.7855057716369629, 0.6464707255363464, -0.06929691880941391)","(0.7635632753372192, 0.5582239627838135, -0.09251605719327927)","(0.7141891717910767, 0.49481797218322754, -0.11548599600791931)","(0.7649289965629578, 0.44303178787231445, -0.0358092300593853)","(0.711403489112854, 0.33114227652549744, -0.06935092061758041)","(0.6826595664024353, 0.25292009115219116, -0.09925580769777298)","(0.6624072790145874, 0.17763745784759521, -0.1218419149518013)","(0.8319507241249084, 0.391732394695282, -0.04251887649297714)","(0.7947050929069519, 0.2515358030796051, -0.0684833750128746)","(0.7723183631896973, 0.16443747282028198, -0.09629176557064056)","(0.7525982856750488, 0.08509677648544312, -0.11888682842254639)","(0.9018016457557678, 0.3827587962150574, -0.055636193603277206)","(0.8864786624908447, 0.23846545815467834, -0.0861416682600975)","(0.8729823231697083, 0.1474490761756897, -0.11182687431573868)","(0.8580459952354431, 0.06367537379264832, -0.1321096122264862)","(0.9737725853919983, 0.40501105785369873, -0.07265638560056686)","(0.9996049404144287, 0.2854638397693634, -0.10173817723989487)","(1.0241291522979736, 0.21113760769367218, -0.1160067766904831)","(1.0399847030639648, 0.14684897661209106, -0.12663674354553223)",NEGATIVE
29,"(0.9305989146232605, 0.752957820892334, 2.8704411647595407e-07)","(0.8486784100532532, 0.7285093665122986, -0.03382336348295212)","(0.7904825806617737, 0.6521368026733398, -0.05823708325624466)","(0.7722412943840027, 0.5666163563728333, -0.08448494225740433)","(0.7309966087341309, 0.4917137026786804, -0.10867394506931305)","(0.7827534079551697, 0.4586837887763977, -0.011699115857481956)","(0.7469250559806824, 0.3671402931213379, -0.06293397396802902)","(0.728011965751648, 0.36728280782699585, -0.1095283031463623)","(0.717559814453125, 0.39277228713035583, -0.13484054803848267)","(0.8407260179519653, 0.40227511525154114, -0.02216244488954544)","(0.7998165488243103, 0.2623286545276642, -0.04834916442632675)","(0.7699587345123291, 0.1814367026090622, -0.07958706468343735)","(0.7454116344451904, 0.11232081055641174, -0.10407969355583191)","(0.9087250828742981, 0.3863513469696045, -0.04215603321790695)","(0.8905054926872253, 0.23605500161647797, -0.0721050277352333)","(0.8738676309585571, 0.14407050609588623, -0.09923729300498962)","(0.8565580248832703, 0.06328517198562622, -0.11930146813392639)","(0.9837000966072083, 0.4032316207885742, -0.06570449471473694)","(1.0065523386001587, 0.27560991048812866, -0.0885653868317604)","(1.0270395278930664, 0.19264966249465942, -0.09839903563261032)","(1.038671612739563, 0.11954227089881897, -0.10601726919412613)",NEGATIVE
30,"(0.9319217801094055, 0.7581366300582886, 2.329283148583272e-07)","(0.8489074110984802, 0.7320284843444824, -0.03371867910027504)","(0.7894836664199829, 0.655247151851654, -0.05836980789899826)","(0.7709233164787292, 0.5716010332107544, -0.08470503240823746)","(0.7303633689880371, 0.4948420822620392, -0.10914411395788193)","(0.7806899547576904, 0.45775023102760315, -0.012302376329898834)","(0.7449876666069031, 0.37461167573928833, -0.06407954543828964)","(0.7314885258674622, 0.3733576834201813, -0.11172325909137726)","(0.7259724140167236, 0.3956841826438904, -0.13855916261672974)","(0.8414871096611023, 0.4014331102371216, -0.0237721037119627)","(0.798043966293335, 0.27009522914886475, -0.051547396928071976)","(0.7691097259521484, 0.1987595111131668, -0.08506449311971664)","(0.7453860640525818, 0.1379237174987793, -0.11074712872505188)","(0.9126206636428833, 0.38578513264656067, -0.04461563378572464)","(0.8879732489585876, 0.24025839567184448, -0.0769377276301384)","(0.8701854348182678, 0.15103009343147278, -0.1064482256770134)","(0.8520613312721252, 0.07185134291648865, -0.12777476012706757)","(0.9912132620811462, 0.40529584884643555, -0.06878542900085449)","(1.014492392539978, 0.28181737661361694, -0.09510099142789841)","(1.0403387546539307, 0.20440441370010376, -0.1070517748594284)","(1.0569062232971191, 0.13531047105789185, -0.11550953984260559)",NEGATIVE
31,"(0.9337842464447021, 0.758661687374115, 2.1228450464150228e-07)","(0.8490774631500244, 0.730556845664978, -0.036702100187540054)","(0.7887875437736511, 0.6541398167610168, -0.06401566416025162)","(0.7651860117912292, 0.5705593824386597, -0.09251218289136887)","(0.7218405604362488, 0.4942972958087921, -0.11889562755823135)","(0.7864963412284851, 0.4600805342197418, -0.016954652965068817)","(0.7495066523551941, 0.3719298839569092, -0.07273006439208984)","(0.7303001880645752, 0.3747033476829529, -0.12283438444137573)","(0.7188237309455872, 0.40351858735084534, -0.1504618525505066)","(0.846958577632904, 0.4040226638317108, -0.026481781154870987)","(0.8030300140380859, 0.27102455496788025, -0.05538832023739815)","(0.7728533148765564, 0.19953560829162598, -0.08824498951435089)","(0.7461387515068054, 0.13840928673744202, -0.11343476921319962)","(0.9177148938179016, 0.38913410902023315, -0.04576043784618378)","(0.893545925617218, 0.2416720688343048, -0.07771779596805573)","(0.8751004338264465, 0.15230485796928406, -0.10456117987632751)","(0.8546299934387207, 0.07274031639099121, -0.12400943785905838)","(0.9955484867095947, 0.4101868271827698, -0.06876406818628311)","(1.0169140100479126, 0.28559231758117676, -0.09422623366117477)","(1.0410467386245728, 0.20724530518054962, -0.10445211082696915)","(1.055314302444458, 0.13749662041664124, -0.11151265352964401)",NEGATIVE
32,"(0.9395610094070435, 0.7494220733642578, 3.476104666333413e-07)","(0.8537060022354126, 0.7321816682815552, -0.03627091273665428)","(0.791275143623352, 0.6548636555671692, -0.06063411757349968)","(0.7607779502868652, 0.5712642669677734, -0.08483519405126572)","(0.7086485624313354, 0.5074079036712646, -0.10757093131542206)","(0.7817979454994202, 0.46661117672920227, -0.02060157246887684)","(0.7455670237541199, 0.3838592767715454, -0.06625201553106308)","(0.7284496426582336, 0.357988566160202, -0.1070653423666954)","(0.7151569724082947, 0.3477027416229248, -0.13181515038013458)","(0.8455623984336853, 0.4052363932132721, -0.03042764775454998)","(0.8027992248535156, 0.27086547017097473, -0.05922923982143402)","(0.7763038873672485, 0.19360613822937012, -0.08895394951105118)","(0.7524217963218689, 0.12605971097946167, -0.1115051805973053)","(0.9179700613021851, 0.38704100251197815, -0.0484250970184803)","(0.8948429226875305, 0.24184851348400116, -0.08202497661113739)","(0.877429723739624, 0.15182846784591675, -0.10747736692428589)","(0.8576198220252991, 0.0690641701221466, -0.12535545229911804)","(0.9970415830612183, 0.4053749442100525, -0.06956444680690765)","(1.0176035165786743, 0.281741738319397, -0.09554831683635712)","(1.0395640134811401, 0.20643480122089386, -0.10504581034183502)","(1.051593542098999, 0.1405695378780365, -0.11163468658924103)",NEGATIVE
