,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.01620129868388176, 1.0093051195144653, 9.307703408012458e-07)","(0.08350645005702972, 0.9806621074676514, -0.050158288329839706)","(0.1334308534860611, 0.9186487197875977, -0.08469902724027634)","(0.17448005080223083, 0.8590795397758484, -0.11487520486116409)","(0.23150935769081116, 0.8112055659294128, -0.14670313894748688)","(0.10878665000200272, 0.7753569483757019, -0.061992548406124115)","(0.15916988253593445, 0.7029134035110474, -0.11174585670232773)","(0.19737379252910614, 0.6627726554870605, -0.14973551034927368)","(0.23912794888019562, 0.6339975595474243, -0.17510314285755157)","(0.06408482044935226, 0.7553120851516724, -0.06437122076749802)","(0.08882412314414978, 0.643929123878479, -0.10777597874403)","(0.12029801309108734, 0.5868711471557617, -0.14008675515651703)","(0.15824535489082336, 0.5451934337615967, -0.16275078058242798)","(0.014584623277187347, 0.7730447053909302, -0.07260715216398239)","(0.02808113396167755, 0.6739216446876526, -0.11875741183757782)","(0.05127043277025223, 0.6217968463897705, -0.14553134143352509)","(0.08070112019777298, 0.5820432901382446, -0.16198505461215973)","(-0.03558097779750824, 0.8195362687110901, -0.08387932926416397)","(-0.04066205769777298, 0.7533726692199707, -0.12526598572731018)","(-0.02535971999168396, 0.7137428522109985, -0.14356225728988647)","(-0.003923289477825165, 0.6804226040840149, -0.15461282432079315)",POSITIVE
81,"(0.00218142569065094, 1.034639596939087, 7.648581572539115e-07)","(0.07141759991645813, 1.0029395818710327, -0.047988999634981155)","(0.12535296380519867, 0.9366755485534668, -0.07483577728271484)","(0.16658863425254822, 0.8681979179382324, -0.09857485443353653)","(0.22155898809432983, 0.8193897604942322, -0.12243016064167023)","(0.10501381754875183, 0.7915162444114685, -0.03042439930140972)","(0.15644749999046326, 0.7371786832809448, -0.07227808982133865)","(0.1967507004737854, 0.7201064229011536, -0.10804237425327301)","(0.2386632263660431, 0.7131678462028503, -0.13162817060947418)","(0.061970699578523636, 0.7601854205131531, -0.027928220108151436)","(0.10987769067287445, 0.6781415939331055, -0.06207673251628876)","(0.15008163452148438, 0.6386193633079529, -0.08979305624961853)","(0.19540640711784363, 0.6137810349464417, -0.10972943156957626)","(0.010766781866550446, 0.7625412344932556, -0.033862143754959106)","(0.0378689281642437, 0.6713534593582153, -0.07205361127853394)","(0.0704154372215271, 0.6335825324058533, -0.09594853222370148)","(0.11327607929706573, 0.6148344278335571, -0.11057625710964203)","(-0.04789897799491882, 0.7924482226371765, -0.04378890618681908)","(-0.046222023665905, 0.7255281805992126, -0.07937979698181152)","(-0.0207948237657547, 0.6876826286315918, -0.09752123057842255)","(0.016198627650737762, 0.6634585857391357, -0.10833295434713364)",POSITIVE
82,"(-0.01903129741549492, 1.0548604726791382, 6.553437401635165e-07)","(0.05909639224410057, 1.019931435585022, -0.04467349126935005)","(0.11266647279262543, 0.9510979652404785, -0.07114224880933762)","(0.14934085309505463, 0.8806806802749634, -0.09534478932619095)","(0.20090417563915253, 0.8284633159637451, -0.11867071688175201)","(0.0986136645078659, 0.8109405636787415, -0.025763489305973053)","(0.151947483420372, 0.7612870931625366, -0.07136231660842896)","(0.19129425287246704, 0.7568895816802979, -0.11021246016025543)","(0.2316616028547287, 0.7599035501480103, -0.13565529882907867)","(0.05949646607041359, 0.7839522957801819, -0.025104159489274025)","(0.11639004945755005, 0.71817946434021, -0.06318787485361099)","(0.16209445893764496, 0.6969826817512512, -0.09203329682350159)","(0.213571697473526, 0.6847015619277954, -0.11215896159410477)","(0.010007098317146301, 0.7855566740036011, -0.03335294872522354)","(0.05185500159859657, 0.7065423727035522, -0.07392566651105881)","(0.0910656750202179, 0.6818530559539795, -0.09537284821271896)","(0.13814496994018555, 0.6709494590759277, -0.10757975280284882)","(-0.04867863282561302, 0.8114569783210754, -0.04569413885474205)","(-0.03146641328930855, 0.7514659762382507, -0.08032011985778809)","(-0.00130472332239151, 0.7144495844841003, -0.09656824916601181)","(0.03853309899568558, 0.6866775155067444, -0.10622931271791458)",POSITIVE
83,"(-0.002318844199180603, 1.0553985834121704, 8.26774282813858e-07)","(0.07019788026809692, 1.018955111503601, -0.04410019516944885)","(0.11601043492555618, 0.9528301954269409, -0.07278092950582504)","(0.14501731097698212, 0.8818421363830566, -0.09992356598377228)","(0.20404008030891418, 0.8349626660346985, -0.127706840634346)","(0.09896951913833618, 0.8187872767448425, -0.0258551687002182)","(0.1511106789112091, 0.7634525299072266, -0.06928883492946625)","(0.19113600254058838, 0.7492316365242004, -0.10711286962032318)","(0.23323765397071838, 0.7436297535896301, -0.1332983821630478)","(0.06258855015039444, 0.7938984632492065, -0.02710549905896187)","(0.11375634372234344, 0.716326117515564, -0.06676630675792694)","(0.15757302939891815, 0.6869938373565674, -0.10081690549850464)","(0.20707395672798157, 0.6728678941726685, -0.12506207823753357)","(0.0152883380651474, 0.7944574356079102, -0.036403004080057144)","(0.050619322806596756, 0.7061926126480103, -0.07819075882434845)","(0.08951523900032043, 0.6775779724121094, -0.1051950678229332)","(0.13587094843387604, 0.6674414277076721, -0.12208865582942963)","(-0.03987603634595871, 0.818368673324585, -0.04917732998728752)","(-0.03160905838012695, 0.7582188248634338, -0.08659863471984863)","(-0.004531823098659515, 0.7225034236907959, -0.10749045014381409)","(0.031917303800582886, 0.6990208625793457, -0.12104308605194092)",POSITIVE
84,"(-0.020611293613910675, 1.0414475202560425, 9.6487292466918e-07)","(0.05759634077548981, 1.015943169593811, -0.04879746958613396)","(0.11471347510814667, 0.9498844742774963, -0.08090021461248398)","(0.15815314650535583, 0.8839495778083801, -0.11076273024082184)","(0.22305460274219513, 0.8373445868492126, -0.14171093702316284)","(0.09866778552532196, 0.8089820742607117, -0.03386558219790459)","(0.1499646008014679, 0.7386184334754944, -0.0775788426399231)","(0.19165490567684174, 0.7068079710006714, -0.11370174586772919)","(0.23666821420192719, 0.6856288909912109, -0.1379677951335907)","(0.05896346643567085, 0.7828273177146912, -0.033131130039691925)","(0.10844837129116058, 0.6944179534912109, -0.0733163133263588)","(0.1494569331407547, 0.6479341983795166, -0.10596118867397308)","(0.19663476943969727, 0.6183211207389832, -0.1283273994922638)","(0.010877512395381927, 0.7802624702453613, -0.04042571038007736)","(0.052459169179201126, 0.6860662698745728, -0.07979957014322281)","(0.09679822623729706, 0.642057478427887, -0.10394006222486496)","(0.1472243368625641, 0.6181654334068298, -0.11844025552272797)","(-0.04425851255655289, 0.8007044792175293, -0.05203704163432121)","(-0.023736216127872467, 0.7207453846931458, -0.08570285141468048)","(0.01226583868265152, 0.6765725612640381, -0.10333538800477982)","(0.054617248475551605, 0.6489245891571045, -0.11435603350400925)",POSITIVE
85,"(0.006582293659448624, 1.0397965908050537, 9.66153265835601e-07)","(0.07548646628856659, 1.0029412508010864, -0.04461253061890602)","(0.12719160318374634, 0.9340108036994934, -0.07472746819257736)","(0.1776210069656372, 0.8782345056533813, -0.1028394103050232)","(0.24099944531917572, 0.8396738767623901, -0.13161838054656982)","(0.10085150599479675, 0.7931259274482727, -0.03706662729382515)","(0.15132157504558563, 0.710273802280426, -0.07665402442216873)","(0.19368308782577515, 0.6639248132705688, -0.10890625417232513)","(0.2343127727508545, 0.629690408706665, -0.13062819838523865)","(0.06260491907596588, 0.7782897353172302, -0.03879989683628082)","(0.09266746044158936, 0.6714598536491394, -0.07367084920406342)","(0.12934046983718872, 0.611138641834259, -0.1017037034034729)","(0.17031970620155334, 0.5676581859588623, -0.12158604711294174)","(0.021174367517232895, 0.7873890995979309, -0.04740757495164871)","(0.04495910555124283, 0.6846280097961426, -0.0815247893333435)","(0.07906235754489899, 0.6221891641616821, -0.10183984786272049)","(0.11750286817550659, 0.57570481300354, -0.11463674157857895)","(-0.021554019302129745, 0.817396879196167, -0.060075897723436356)","(-0.00949012115597725, 0.7346426844596863, -0.08857288211584091)","(0.016388967633247375, 0.676375687122345, -0.10176223516464233)","(0.04699642211198807, 0.6274647116661072, -0.11031822115182877)",POSITIVE
86,"(0.007333807647228241, 1.049161672592163, 1.0256254654450458e-06)","(0.0718594640493393, 1.014460802078247, -0.04872996732592583)","(0.12309618294239044, 0.940457820892334, -0.081097811460495)","(0.16757816076278687, 0.8762283325195312, -0.10996533930301666)","(0.22984535992145538, 0.8308404088020325, -0.1395214945077896)","(0.09324230253696442, 0.7916183471679688, -0.049806058406829834)","(0.1404096484184265, 0.7006112337112427, -0.09301971644163132)","(0.1813812404870987, 0.646485447883606, -0.12718553841114044)","(0.22054429352283478, 0.6017591953277588, -0.15019232034683228)","(0.048422012478113174, 0.7748252153396606, -0.05105002224445343)","(0.07391873002052307, 0.6634881496429443, -0.09029698371887207)","(0.10636995732784271, 0.5926739573478699, -0.12077098339796066)","(0.1430167555809021, 0.5335230827331543, -0.14232832193374634)","(0.0017926320433616638, 0.786015510559082, -0.058634474873542786)","(0.0236600823700428, 0.6833954453468323, -0.09657585620880127)","(0.054490555077791214, 0.614618182182312, -0.11766240000724792)","(0.08999421447515488, 0.5577437281608582, -0.13051237165927887)","(-0.045006878674030304, 0.820185124874115, -0.07041115313768387)","(-0.03382154554128647, 0.7295554280281067, -0.10131171345710754)","(-0.009129822254180908, 0.667930543422699, -0.11423409730195999)","(0.02189849689602852, 0.6162505149841309, -0.12230651825666428)",POSITIVE
87,"(0.01383381336927414, 1.0719341039657593, 9.168903716272325e-07)","(0.07566820085048676, 1.0244837999343872, -0.04346316307783127)","(0.12018521130084991, 0.9435617327690125, -0.07255496084690094)","(0.15847131609916687, 0.8729751110076904, -0.09972503036260605)","(0.21699005365371704, 0.8188657164573669, -0.1267193853855133)","(0.07774589955806732, 0.802534818649292, -0.027118097990751266)","(0.12648943066596985, 0.7196930050849915, -0.06872883439064026)","(0.17010198533535004, 0.6881654262542725, -0.10425448417663574)","(0.21471190452575684, 0.6662787199020386, -0.12780363857746124)","(0.03981851041316986, 0.7846478819847107, -0.02970675565302372)","(0.07689914852380753, 0.6689435243606567, -0.06579753756523132)","(0.11231139302253723, 0.6019190549850464, -0.0958346500992775)","(0.1525413990020752, 0.5518361330032349, -0.11682043969631195)","(-0.002597816288471222, 0.7920329570770264, -0.0403149351477623)","(0.03218981996178627, 0.6749517917633057, -0.0764632374048233)","(0.07317739725112915, 0.603369951248169, -0.09824076294898987)","(0.11913017928600311, 0.5504409670829773, -0.11102081835269928)","(-0.047671638429164886, 0.8220726251602173, -0.0549098365008831)","(-0.0291898176074028, 0.7250866293907166, -0.08418145030736923)","(-0.001955166459083557, 0.6577385663986206, -0.09673778712749481)","(0.031610868871212006, 0.6020850539207458, -0.10443348437547684)",POSITIVE
88,"(-0.00930975005030632, 1.0550353527069092, 7.072163157317846e-07)","(0.06300699710845947, 1.0063632726669312, -0.043338604271411896)","(0.10307982563972473, 0.9549736380577087, -0.07173699885606766)","(0.13217927515506744, 0.8975201845169067, -0.10177123546600342)","(0.15885283052921295, 0.8320204019546509, -0.12994413077831268)","(0.07788100093603134, 0.8087378144264221, -2.736917849688325e-05)","(0.14347098767757416, 0.7520751953125, -0.040431201457977295)","(0.17407120764255524, 0.7441769242286682, -0.07937783002853394)","(0.19635406136512756, 0.7615187764167786, -0.10130273550748825)","(0.04541095346212387, 0.7761957049369812, 0.0018476307159289718)","(0.10263261198997498, 0.6833531856536865, -0.031592924147844315)","(0.14410093426704407, 0.6407169103622437, -0.06571564078330994)","(0.18735934793949127, 0.6225619316101074, -0.08777270466089249)","(0.007198859006166458, 0.7623876929283142, -0.006470539607107639)","(0.0623665452003479, 0.6628434658050537, -0.03746303170919418)","(0.10756631195545197, 0.6271049380302429, -0.0644630566239357)","(0.15284694731235504, 0.623536229133606, -0.07964086532592773)","(-0.03671637549996376, 0.7692310214042664, -0.01980498433113098)","(-0.019304100424051285, 0.6852923035621643, -0.04150012508034706)","(0.010641712695360184, 0.6357051134109497, -0.0566132478415966)","(0.051355358213186264, 0.6136702299118042, -0.06585991382598877)",POSITIVE
89,"(-0.03933107107877731, 1.0518170595169067, 6.572894335477031e-07)","(0.03611557185649872, 1.017331838607788, -0.03391892835497856)","(0.08729957044124603, 0.9690287709236145, -0.05622001364827156)","(0.11843214184045792, 0.9141589999198914, -0.08100314438343048)","(0.1401330828666687, 0.8460378050804138, -0.10476455092430115)","(0.06675985455513, 0.8117340803146362, 0.0026800185441970825)","(0.12671270966529846, 0.7529346346855164, -0.04148638993501663)","(0.16367273032665253, 0.7549151182174683, -0.08231553435325623)","(0.19435736536979675, 0.780525267124176, -0.10498623549938202)","(0.0355486199259758, 0.776593029499054, -0.0009743734262883663)","(0.09995772689580917, 0.6846667528152466, -0.037712570279836655)","(0.14649051427841187, 0.6559833884239197, -0.07253170013427734)","(0.19228236377239227, 0.6527013182640076, -0.09381156414747238)","(-0.004198603332042694, 0.7632297277450562, -0.014115388505160809)","(0.059759411960840225, 0.6703487038612366, -0.04653423652052879)","(0.1098814457654953, 0.6405494809150696, -0.07202520966529846)","(0.15769675374031067, 0.6388868689537048, -0.08562872558832169)","(-0.050505153834819794, 0.7718863487243652, -0.03149285912513733)","(-0.014004670083522797, 0.692638635635376, -0.056342002004384995)","(0.026012226939201355, 0.6531978845596313, -0.07098456472158432)","(0.07253647595643997, 0.6362788677215576, -0.07859939336776733)",POSITIVE
90,"(-0.006191849708557129, 1.0559639930725098, 7.053441777316038e-07)","(0.06179530918598175, 1.001724362373352, -0.029972197487950325)","(0.10233916342258453, 0.9414060711860657, -0.05175428465008736)","(0.14313223958015442, 0.8836826086044312, -0.07712161540985107)","(0.19852447509765625, 0.8450642824172974, -0.1006956696510315)","(0.0768754780292511, 0.7974190711975098, 0.014066740870475769)","(0.13426947593688965, 0.7385139465332031, -0.025105377659201622)","(0.16942939162254333, 0.7418918013572693, -0.06175314262509346)","(0.20285117626190186, 0.7668736577033997, -0.08315820246934891)","(0.04457661136984825, 0.7707025408744812, 0.008386888541281223)","(0.09358734637498856, 0.6770025491714478, -0.025041023269295692)","(0.13428638875484467, 0.6431394219398499, -0.05474468320608139)","(0.18082338571548462, 0.6315301656723022, -0.07317014038562775)","(0.005240030586719513, 0.7660068869590759, -0.007433771621435881)","(0.04887966066598892, 0.673241138458252, -0.038270674645900726)","(0.09454084932804108, 0.6375116109848022, -0.05979325249791145)","(0.14351671934127808, 0.6309875249862671, -0.07075905054807663)","(-0.038942575454711914, 0.7804602384567261, -0.027634870260953903)","(-0.014529518783092499, 0.698525071144104, -0.04969547316431999)","(0.019045373424887657, 0.651343822479248, -0.062365852296352386)","(0.06070173531770706, 0.6245160102844238, -0.06959858536720276)",POSITIVE
91,"(-0.005237754434347153, 1.058192491531372, 8.898213650354592e-07)","(0.05965505912899971, 1.015078067779541, -0.04889453575015068)","(0.10053236037492752, 0.9504972100257874, -0.07742178440093994)","(0.14086127281188965, 0.8800867795944214, -0.10465293377637863)","(0.19833196699619293, 0.8319419622421265, -0.12954173982143402)","(0.06998977065086365, 0.7957862615585327, -0.002859295578673482)","(0.12543603777885437, 0.7269028425216675, -0.03749292716383934)","(0.16187545657157898, 0.7138188481330872, -0.07021305710077286)","(0.1942114233970642, 0.7243513464927673, -0.08955686539411545)","(0.032847754657268524, 0.768887460231781, 0.003298945492133498)","(0.08029107749462128, 0.6726875305175781, -0.02592667005956173)","(0.1211777850985527, 0.633388340473175, -0.053491685539484024)","(0.16625367105007172, 0.615651547908783, -0.07056952267885208)","(-0.008255541324615479, 0.7639263272285461, -0.0009265699773095548)","(0.03414402902126312, 0.6670164465904236, -0.029209021478891373)","(0.07893813401460648, 0.6268318891525269, -0.05071895197033882)","(0.12678062915802002, 0.6160337328910828, -0.062013205140829086)","(-0.052900537848472595, 0.7793398499488831, -0.010643046349287033)","(-0.031120941042900085, 0.6958945393562317, -0.03181624040007591)","(-0.0021451525390148163, 0.6447814702987671, -0.04450608417391777)","(0.03459879755973816, 0.6146158576011658, -0.051686134189367294)",POSITIVE
92,"(0.0014081262052059174, 1.0669403076171875, 1.0284792324455339e-06)","(0.06720559298992157, 1.0174461603164673, -0.05128319934010506)","(0.10370244830846786, 0.9481619596481323, -0.08902391791343689)","(0.13788889348506927, 0.8874642252922058, -0.12429168075323105)","(0.19843512773513794, 0.8407403826713562, -0.16000933945178986)","(0.06153823435306549, 0.7916661500930786, -0.04363653063774109)","(0.11413583159446716, 0.7073854207992554, -0.09065920114517212)","(0.15825508534908295, 0.6760215759277344, -0.12857407331466675)","(0.20433339476585388, 0.6617558598518372, -0.1532292366027832)","(0.02187555469572544, 0.777336597442627, -0.04401201382279396)","(0.056849487125873566, 0.6620782017707825, -0.08484762161970139)","(0.09753043949604034, 0.6065443754196167, -0.11690035462379456)","(0.14498846232891083, 0.5750800371170044, -0.1387900412082672)","(-0.021145019680261612, 0.7929831743240356, -0.05245067924261093)","(-0.006999894976615906, 0.681856632232666, -0.09151212871074677)","(0.032249629497528076, 0.6213159561157227, -0.1166965439915657)","(0.08037879317998886, 0.5871378183364868, -0.13241082429885864)","(-0.06575390696525574, 0.8332122564315796, -0.0654689148068428)","(-0.07015007734298706, 0.7453096508979797, -0.09792940318584442)","(-0.04667467996478081, 0.6835522651672363, -0.11541513353586197)","(-0.012013614177703857, 0.640449047088623, -0.12712453305721283)",POSITIVE
93,"(-0.030456937849521637, 1.064207673072815, 1.1195977549505187e-06)","(0.051769040524959564, 1.0262014865875244, -0.056821346282958984)","(0.1049940288066864, 0.9600579738616943, -0.0963154137134552)","(0.14747881889343262, 0.9010445475578308, -0.13253441452980042)","(0.21631301939487457, 0.8544762134552002, -0.16959579288959503)","(0.0749104842543602, 0.797440230846405, -0.05058600753545761)","(0.13097640872001648, 0.6909655332565308, -0.09429154545068741)","(0.1742214560508728, 0.6406129002571106, -0.12890098989009857)","(0.22020338475704193, 0.6052684783935547, -0.15311184525489807)","(0.03045836091041565, 0.7789507508277893, -0.04922596365213394)","(0.06588512659072876, 0.6591403484344482, -0.09279671311378479)","(0.11403331905603409, 0.6059850454330444, -0.12724953889846802)","(0.16813120245933533, 0.5772502422332764, -0.15008357167243958)","(-0.01921173557639122, 0.7911794781684875, -0.055731914937496185)","(-0.0016788393259048462, 0.671126127243042, -0.098482646048069)","(0.0396106019616127, 0.6064353585243225, -0.12882323563098907)","(0.08907060325145721, 0.5655782222747803, -0.14732904732227325)","(-0.06673884391784668, 0.8261649012565613, -0.0668221116065979)","(-0.06686494499444962, 0.7314925193786621, -0.10183034837245941)","(-0.04856283962726593, 0.6654543876647949, -0.12313221395015717)","(-0.020444121211767197, 0.6176870465278625, -0.13787510991096497)",POSITIVE
94,"(-0.03645513951778412, 1.0757148265838623, 1.0123218316948623e-06)","(0.039860695600509644, 1.0334033966064453, -0.04683332145214081)","(0.09419587254524231, 0.9570314884185791, -0.07728026807308197)","(0.13895317912101746, 0.8866766095161438, -0.10553840547800064)","(0.20768828690052032, 0.8408899903297424, -0.1330334097146988)","(0.06175663322210312, 0.8015827536582947, -0.026502488180994987)","(0.12602540850639343, 0.7089070081710815, -0.06616988778114319)","(0.17414018511772156, 0.6783125400543213, -0.10019849240779877)","(0.22224394977092743, 0.6617656946182251, -0.12278065085411072)","(0.019536660984158516, 0.7797678709030151, -0.02653932385146618)","(0.06050042808055878, 0.6659106016159058, -0.06143689528107643)","(0.10434354096651077, 0.6122568845748901, -0.09184356778860092)","(0.15461425483226776, 0.5772852897644043, -0.11280756443738937)","(-0.028425253927707672, 0.7815114259719849, -0.03495441749691963)","(0.0026986785233020782, 0.6751065254211426, -0.06876277178525925)","(0.046987585723400116, 0.6106322407722473, -0.09208248555660248)","(0.09864391386508942, 0.5656297206878662, -0.10657103359699249)","(-0.07677461951971054, 0.8060910105705261, -0.04797540605068207)","(-0.06519634276628494, 0.7134777903556824, -0.07494355738162994)","(-0.04287300258874893, 0.6501492261886597, -0.08870244771242142)","(-0.01192035898566246, 0.5990561246871948, -0.09777414798736572)",POSITIVE
95,"(-0.05339863523840904, 1.0727272033691406, 8.502496484652511e-07)","(0.03464243933558464, 1.0284602642059326, -0.03740841895341873)","(0.0956125408411026, 0.9588994383811951, -0.05806225910782814)","(0.1463039666414261, 0.8854010105133057, -0.07921818643808365)","(0.21474550664424896, 0.8413861989974976, -0.09771008044481277)","(0.06443128734827042, 0.8132920265197754, 0.01545003056526184)","(0.13142697513103485, 0.7390189170837402, -0.010766284540295601)","(0.1771959811449051, 0.7240344285964966, -0.039540085941553116)","(0.21857960522174835, 0.7280144691467285, -0.0569583922624588)","(0.030496036633849144, 0.7809719443321228, 0.018444901332259178)","(0.09655222296714783, 0.6844797134399414, -0.002836728235706687)","(0.1482210010290146, 0.6517431735992432, -0.028951575979590416)","(0.20048274099826813, 0.640285849571228, -0.04494781419634819)","(-0.009952332824468613, 0.7674786448478699, 0.012213860638439655)","(0.055012114346027374, 0.6706188321113586, -0.005326446611434221)","(0.10940955579280853, 0.6374596357345581, -0.022573083639144897)","(0.1638006716966629, 0.6259536743164062, -0.032523661851882935)","(-0.05765208974480629, 0.7755774855613708, 0.0008847137214615941)","(-0.03124728426337242, 0.6886534690856934, -0.008070033974945545)","(0.002262253314256668, 0.6373813152313232, -0.014083043672144413)","(0.043066032230854034, 0.6037693023681641, -0.017771266400814056)",POSITIVE
96,"(-0.08657795190811157, 1.055469036102295, 5.730895509259426e-07)","(0.009097520262002945, 1.0188302993774414, -0.018849119544029236)","(0.08094701170921326, 0.962303102016449, -0.03262484073638916)","(0.14656591415405273, 0.9052878618240356, -0.051475755870342255)","(0.2167024165391922, 0.8707777261734009, -0.06836897134780884)","(0.06519576907157898, 0.8344331383705139, 0.03165986388921738)","(0.14164704084396362, 0.7794894576072693, 0.0031179978977888823)","(0.18291988968849182, 0.7781820893287659, -0.027347732335329056)","(0.21596066653728485, 0.7967938780784607, -0.044820550829172134)","(0.03865419328212738, 0.7998119592666626, 0.024073023349046707)","(0.11713066697120667, 0.7210148572921753, -0.0009302628459408879)","(0.1667502522468567, 0.7028114795684814, -0.030288564041256905)","(0.21365533769130707, 0.709417998790741, -0.04750210419297218)","(0.002426430583000183, 0.7808701395988464, 0.00818590633571148)","(0.07861783355474472, 0.698125958442688, -0.011351877823472023)","(0.13469892740249634, 0.6766273975372314, -0.03088436834514141)","(0.18761369585990906, 0.6798410415649414, -0.04185384139418602)","(-0.04223264008760452, 0.7792567610740662, -0.011345593258738518)","(-0.009601660072803497, 0.7020421028137207, -0.02126501500606537)","(0.02785753831267357, 0.6605925559997559, -0.028560129925608635)","(0.07237713038921356, 0.6388140916824341, -0.033093780279159546)",POSITIVE
97,"(-0.13317163288593292, 1.0049477815628052, 7.058779942781257e-07)","(-0.04438742995262146, 1.0065617561340332, -0.015496626496315002)","(0.04050649702548981, 0.9672268629074097, -0.029269549995660782)","(0.10329795628786087, 0.9308362603187561, -0.0450124517083168)","(0.16209492087364197, 0.9061561822891235, -0.06022653356194496)","(0.046277984976768494, 0.8399236798286438, -0.004083418287336826)","(0.12937888503074646, 0.7751059532165527, -0.029433133080601692)","(0.18137605488300323, 0.7663998603820801, -0.050550010055303574)","(0.2224372923374176, 0.7700337171554565, -0.06374607980251312)","(0.021229678764939308, 0.7965020537376404, -0.011540228500962257)","(0.11476383358240128, 0.7293139696121216, -0.034708619117736816)","(0.17285054922103882, 0.7262732982635498, -0.05267266184091568)","(0.2182580530643463, 0.7394871711730957, -0.06327085942029953)","(-0.014537516981363297, 0.7706518173217773, -0.023326445370912552)","(0.06962205469608307, 0.6902567744255066, -0.04160616174340248)","(0.13209222257137299, 0.6639253497123718, -0.05375203117728233)","(0.18730653822422028, 0.6542683243751526, -0.06206144392490387)","(-0.05892368406057358, 0.7597459554672241, -0.03697472810745239)","(-0.00909031555056572, 0.6918254494667053, -0.05111567676067352)","(0.03495585173368454, 0.6579424738883972, -0.057295091450214386)","(0.07828880101442337, 0.6362229585647583, -0.061235278844833374)",POSITIVE
98,"(-0.09666213393211365, 1.0193532705307007, 9.324749612460437e-07)","(-0.004552505910396576, 1.001015067100525, -0.03263590484857559)","(0.07870384305715561, 0.9387924671173096, -0.05224281921982765)","(0.1454196721315384, 0.8899002075195312, -0.07270167768001556)","(0.21689745783805847, 0.861954927444458, -0.09313121438026428)","(0.06807474046945572, 0.8041248917579651, -0.00747503899037838)","(0.135398730635643, 0.7419135570526123, -0.041687916964292526)","(0.18787966668605804, 0.7174034714698792, -0.07071345299482346)","(0.23240070044994354, 0.7058269381523132, -0.08981519937515259)","(0.03462487459182739, 0.7711631059646606, -0.013469837605953217)","(0.09560469537973404, 0.6906890869140625, -0.04259226843714714)","(0.14851409196853638, 0.6602816581726074, -0.06628383696079254)","(0.19849719107151031, 0.6459706425666809, -0.08211279660463333)","(-0.009670814499258995, 0.7560849785804749, -0.027407202869653702)","(0.04832035303115845, 0.6696723103523254, -0.05878948047757149)","(0.10232920199632645, 0.6239697933197021, -0.0741841048002243)","(0.15596944093704224, 0.5956107974052429, -0.0830560252070427)","(-0.06410679966211319, 0.7600469589233398, -0.04483959078788757)","(-0.030351797118782997, 0.6875088810920715, -0.07211844623088837)","(0.008552229031920433, 0.6478368043899536, -0.08096373081207275)","(0.049111414700746536, 0.6191658973693848, -0.08545669168233871)",POSITIVE
99,"(-0.09373598545789719, 1.0020273923873901, 9.651789696363267e-07)","(-0.012057963758707047, 0.9903380274772644, -0.0425138920545578)","(0.06993924081325531, 0.9320534467697144, -0.06721421331167221)","(0.13888388872146606, 0.8798340559005737, -0.08953246474266052)","(0.2120036780834198, 0.8493661880493164, -0.11174321919679642)","(0.05940498411655426, 0.7976410388946533, -0.030346065759658813)","(0.12592768669128418, 0.7322815656661987, -0.06675763428211212)","(0.1767914593219757, 0.7047747373580933, -0.0959133580327034)","(0.2232208251953125, 0.6877022385597229, -0.11528332531452179)","(0.02099376916885376, 0.7552914023399353, -0.029988091439008713)","(0.07294236123561859, 0.6604970693588257, -0.06023452430963516)","(0.1181071326136589, 0.6113718152046204, -0.0829985961318016)","(0.16507142782211304, 0.5757931470870972, -0.09925471991300583)","(-0.026151344180107117, 0.7363060712814331, -0.03673403710126877)","(0.02898268587887287, 0.6494284868240356, -0.06882484257221222)","(0.07860781252384186, 0.606164276599884, -0.08437714725732803)","(0.12869665026664734, 0.5759245157241821, -0.09375756233930588)","(-0.080238938331604, 0.7389294505119324, -0.047347113490104675)","(-0.04986327886581421, 0.6695055365562439, -0.07567791640758514)","(-0.013223517686128616, 0.6341928243637085, -0.08560743927955627)","(0.025969546288251877, 0.6094900369644165, -0.09086485952138901)",POSITIVE
