,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5458000302314758, 1.0762603282928467, 6.051300829312822e-07)","(0.6459717750549316, 0.9874996542930603, 0.0014420601073652506)","(0.7092164158821106, 0.89288330078125, -0.02556651644408703)","(0.7696437835693359, 0.84311842918396, -0.06397384405136108)","(0.8375089168548584, 0.7977696061134338, -0.10294028371572495)","(0.5912954807281494, 0.688582181930542, -0.020690029487013817)","(0.6395672559738159, 0.5764525532722473, -0.06865782290697098)","(0.6945492029190063, 0.5130156874656677, -0.1005265936255455)","(0.7430455684661865, 0.4704816937446594, -0.12219271063804626)","(0.5421371459960938, 0.7037687301635742, -0.05643575266003609)","(0.6748273372650146, 0.6342456936836243, -0.12115102261304855)","(0.7454444169998169, 0.7287387847900391, -0.1373075246810913)","(0.7608272433280945, 0.800315797328949, -0.1362791210412979)","(0.5141115188598633, 0.7556087374687195, -0.09425007551908493)","(0.6494219899177551, 0.7278257608413696, -0.1552322804927826)","(0.6968790292739868, 0.8370992541313171, -0.1393679678440094)","(0.6844595074653625, 0.8967095017433167, -0.11491572111845016)","(0.49956029653549194, 0.8306620717048645, -0.13299687206745148)","(0.6145558953285217, 0.805696427822113, -0.16936764121055603)","(0.6482257843017578, 0.8758249878883362, -0.14971227943897247)","(0.6287647485733032, 0.9205069541931152, -0.12684814631938934)",POSITIVE
21,"(0.5411010980606079, 1.0774768590927124, 5.434777676782687e-07)","(0.6483213901519775, 0.9835991263389587, 0.012869051657617092)","(0.7091509699821472, 0.8910570740699768, -0.012602049857378006)","(0.771744966506958, 0.8424263596534729, -0.052540041506290436)","(0.8403353691101074, 0.7983965277671814, -0.0948697030544281)","(0.5922846794128418, 0.6916793584823608, -0.016080262139439583)","(0.6408696174621582, 0.5767790079116821, -0.0677163377404213)","(0.6968640089035034, 0.5125041604042053, -0.10239838808774948)","(0.747295618057251, 0.4717779755592346, -0.12631139159202576)","(0.5434935688972473, 0.711027204990387, -0.060665350407361984)","(0.6766626238822937, 0.6362211108207703, -0.13214319944381714)","(0.7439374327659607, 0.7345991134643555, -0.14983002841472626)","(0.7575340867042542, 0.8081521391868591, -0.14891833066940308)","(0.516489565372467, 0.764566957950592, -0.10684074461460114)","(0.6506511569023132, 0.7340683341026306, -0.1740081012248993)","(0.6977174282073975, 0.8442003726959229, -0.15746210515499115)","(0.6851907968521118, 0.9018442034721375, -0.13219282031059265)","(0.5023456811904907, 0.8380194306373596, -0.15285584330558777)","(0.6153612732887268, 0.8098672032356262, -0.19481706619262695)","(0.6491284370422363, 0.882885754108429, -0.17496059834957123)","(0.6311094760894775, 0.9285412430763245, -0.1518164575099945)",POSITIVE
22,"(0.5384535789489746, 1.0802016258239746, 5.365496917875134e-07)","(0.6441301703453064, 0.9895670413970947, 0.009613472037017345)","(0.7072049379348755, 0.896056056022644, -0.015202165581285954)","(0.7709935903549194, 0.8465554118156433, -0.053275760263204575)","(0.8405795693397522, 0.7994505763053894, -0.09304714947938919)","(0.5923768281936646, 0.6952846050262451, -0.016321029514074326)","(0.6396020650863647, 0.5808603763580322, -0.06479182839393616)","(0.6955806016921997, 0.5160787105560303, -0.09685870260000229)","(0.7443904280662537, 0.4740297496318817, -0.11853230744600296)","(0.5435300469398499, 0.7123813033103943, -0.05668395757675171)","(0.6768283843994141, 0.6355246901512146, -0.12286234647035599)","(0.746653139591217, 0.7317809462547302, -0.13875989615917206)","(0.759722888469696, 0.8048861026763916, -0.13685353100299835)","(0.5173212885856628, 0.7649831771850586, -0.09856962412595749)","(0.6517425775527954, 0.7313877940177917, -0.1620064675807953)","(0.7007455229759216, 0.8399002552032471, -0.14599433541297913)","(0.6871874928474426, 0.8990224599838257, -0.1208907887339592)","(0.5041435956954956, 0.8383530974388123, -0.14043492078781128)","(0.6192309856414795, 0.8079745173454285, -0.17924900352954865)","(0.6540730595588684, 0.8797688484191895, -0.15934313833713531)","(0.6345404982566833, 0.9270380735397339, -0.13605858385562897)",POSITIVE
23,"(0.5384035706520081, 1.0799682140350342, 5.725573259951489e-07)","(0.6450507044792175, 0.9884154796600342, 0.008563234470784664)","(0.7089925408363342, 0.8955920934677124, -0.018084438517689705)","(0.7707334756851196, 0.8455144166946411, -0.05804175138473511)","(0.8395041823387146, 0.7995490431785583, -0.0997394397854805)","(0.5947095155715942, 0.6923129558563232, -0.01762373000383377)","(0.6408777832984924, 0.5807732939720154, -0.0671282708644867)","(0.6964726448059082, 0.5163078904151917, -0.10070399194955826)","(0.7454077005386353, 0.47381889820098877, -0.12381691485643387)","(0.5450853109359741, 0.7098092436790466, -0.058849018067121506)","(0.6787229180335999, 0.6349148154258728, -0.1251932680606842)","(0.7476518154144287, 0.7299010157585144, -0.14156830310821533)","(0.7597728967666626, 0.801464855670929, -0.1405610889196396)","(0.5176264643669128, 0.7635730504989624, -0.1018153727054596)","(0.6524288058280945, 0.7305774092674255, -0.16461370885372162)","(0.701052725315094, 0.8378129601478577, -0.1482572853565216)","(0.6868353486061096, 0.8954199552536011, -0.12363854795694351)","(0.5036602020263672, 0.838691234588623, -0.14508256316184998)","(0.6183770298957825, 0.8098322153091431, -0.18343575298786163)","(0.6529662609100342, 0.8804166316986084, -0.16329766809940338)","(0.6330279111862183, 0.925618588924408, -0.14031141996383667)",POSITIVE
24,"(0.5313524007797241, 1.078707218170166, 5.787150598735025e-07)","(0.6431146860122681, 0.9885268211364746, 0.013294842094182968)","(0.7070082426071167, 0.8974613547325134, -0.01318166870623827)","(0.7704657316207886, 0.8477077484130859, -0.05424278974533081)","(0.8412755727767944, 0.8039348125457764, -0.09786898642778397)","(0.5941017866134644, 0.6942237615585327, -0.019425613805651665)","(0.6411625742912292, 0.5816590785980225, -0.07174743711948395)","(0.6977628469467163, 0.5165457725524902, -0.1074226051568985)","(0.7484936118125916, 0.4742733836174011, -0.13197322189807892)","(0.5444828867912292, 0.7130299210548401, -0.0642867237329483)","(0.6795322895050049, 0.6366404891014099, -0.13477320969104767)","(0.7492931485176086, 0.7293151021003723, -0.15282006561756134)","(0.7628968358039856, 0.8027085065841675, -0.15266188979148865)","(0.5177037715911865, 0.7681443691253662, -0.11042075604200363)","(0.6534608602523804, 0.732961893081665, -0.1770947277545929)","(0.7039194107055664, 0.8394320607185364, -0.16164423525333405)","(0.6907920241355896, 0.8993514180183411, -0.13719265162944794)","(0.5040076971054077, 0.842104434967041, -0.15624454617500305)","(0.6199746131896973, 0.8118265867233276, -0.1981174498796463)","(0.6553199291229248, 0.8823893070220947, -0.178962841629982)","(0.6362779140472412, 0.9299149513244629, -0.1564352661371231)",POSITIVE
25,"(0.5295454263687134, 1.0858423709869385, 5.283113750920165e-07)","(0.641247034072876, 0.9960578680038452, 0.02045818418264389)","(0.7041173577308655, 0.9039023518562317, -0.001899374881759286)","(0.7686196565628052, 0.8538546562194824, -0.04053882509469986)","(0.8415954113006592, 0.8083258867263794, -0.08209490776062012)","(0.5954462289810181, 0.700415313243866, -0.008734927512705326)","(0.6432538032531738, 0.5865501165390015, -0.05882878974080086)","(0.6998998522758484, 0.5214205980300903, -0.0939667671918869)","(0.7504953742027283, 0.4779199957847595, -0.11862429231405258)","(0.5464380979537964, 0.7172533273696899, -0.05617756396532059)","(0.6826016306877136, 0.6397586464881897, -0.12381153553724289)","(0.7518596649169922, 0.7329080104827881, -0.14234738051891327)","(0.7642780542373657, 0.8047665357589722, -0.14306911826133728)","(0.5212122201919556, 0.7724069356918335, -0.1044994443655014)","(0.6570019721984863, 0.7353383898735046, -0.1690012663602829)","(0.7077351808547974, 0.842663049697876, -0.1536399871110916)","(0.6928297281265259, 0.9016605615615845, -0.12971177697181702)","(0.50801020860672, 0.8457024693489075, -0.1518968790769577)","(0.6247138381004333, 0.8153294324874878, -0.1924555003643036)","(0.6593471169471741, 0.8863219022750854, -0.1729288548231125)","(0.6380327939987183, 0.9325662851333618, -0.15038995444774628)",POSITIVE
26,"(0.5277546048164368, 1.0838690996170044, 4.757680187594815e-07)","(0.6440659761428833, 0.9898205995559692, 0.03854398801922798)","(0.7069926261901855, 0.9000165462493896, 0.019457761198282242)","(0.7707369327545166, 0.8527761101722717, -0.020804760977625847)","(0.8451230525970459, 0.8104261159896851, -0.06603703647851944)","(0.5996238589286804, 0.7012834548950195, 0.0037760683335363865)","(0.6473610401153564, 0.5879451036453247, -0.04676688089966774)","(0.7036468386650085, 0.5231650471687317, -0.08363775163888931)","(0.7543162107467651, 0.48134785890579224, -0.11072641611099243)","(0.5526530146598816, 0.7209441661834717, -0.05668109282851219)","(0.6869879364967346, 0.6426674127578735, -0.12722709774971008)","(0.7540258765220642, 0.7355275750160217, -0.1473911702632904)","(0.7637767791748047, 0.8088207840919495, -0.15001246333122253)","(0.5268869400024414, 0.7762225270271301, -0.11717772483825684)","(0.6585854887962341, 0.734714925289154, -0.1827603429555893)","(0.7076320648193359, 0.843001127243042, -0.16625919938087463)","(0.6914553642272949, 0.8998345136642456, -0.1434209644794464)","(0.5127469301223755, 0.8468940258026123, -0.17544274032115936)","(0.6272925138473511, 0.815295934677124, -0.21843089163303375)","(0.6597424149513245, 0.8891457915306091, -0.19896584749221802)","(0.6373563408851624, 0.9349852800369263, -0.17780423164367676)",POSITIVE
27,"(0.5277149081230164, 1.0849108695983887, 4.825497512683796e-07)","(0.6450182795524597, 0.9889729619026184, 0.0499478355050087)","(0.7060608267784119, 0.8989232778549194, 0.032771747559309006)","(0.7703060507774353, 0.8527835607528687, -0.009032226167619228)","(0.8472660183906555, 0.8100172877311707, -0.05666286498308182)","(0.5988397002220154, 0.7047278881072998, 0.015773072838783264)","(0.6487259864807129, 0.5886474847793579, -0.03358786180615425)","(0.7049420475959778, 0.5234332084655762, -0.07132983207702637)","(0.7546651363372803, 0.480802059173584, -0.10004615783691406)","(0.5533822774887085, 0.7279354929924011, -0.053739167749881744)","(0.6857455968856812, 0.6453168392181396, -0.124425508081913)","(0.7527435421943665, 0.7366336584091187, -0.14612014591693878)","(0.7621634602546692, 0.8086971640586853, -0.1506468802690506)","(0.5275027751922607, 0.7847505807876587, -0.1230829656124115)","(0.6564573645591736, 0.7397155165672302, -0.1881474107503891)","(0.7054582238197327, 0.848922073841095, -0.17134393751621246)","(0.6891002655029297, 0.9038463830947876, -0.14955200254917145)","(0.5141277313232422, 0.8530932664871216, -0.18946559727191925)","(0.6273275017738342, 0.8199237585067749, -0.23205627501010895)","(0.6599913835525513, 0.8929840326309204, -0.21210311353206635)","(0.6366830468177795, 0.9365876317024231, -0.1917635053396225)",POSITIVE
28,"(0.5291879773139954, 1.0849794149398804, 5.058855663264694e-07)","(0.6456630825996399, 0.9891853332519531, 0.043856244534254074)","(0.7068277597427368, 0.8986888527870178, 0.024914231151342392)","(0.770455539226532, 0.8530547618865967, -0.017294785007834435)","(0.8465836048126221, 0.8099033236503601, -0.06487253308296204)","(0.6007801294326782, 0.7012889981269836, 0.010493353009223938)","(0.6500925421714783, 0.586184024810791, -0.03943878412246704)","(0.7057178020477295, 0.5221157073974609, -0.07726193219423294)","(0.7543696165084839, 0.48017972707748413, -0.10565391182899475)","(0.55353182554245, 0.7238391637802124, -0.05528666451573372)","(0.6869956254959106, 0.6443146467208862, -0.126737579703331)","(0.7547087669372559, 0.735977828502655, -0.14931336045265198)","(0.7645122408866882, 0.8081389665603638, -0.1538812667131424)","(0.5266891121864319, 0.7810865044593811, -0.12106441706418991)","(0.6570895314216614, 0.7382462620735168, -0.18730613589286804)","(0.706905722618103, 0.8487288951873779, -0.1714092195034027)","(0.6906918287277222, 0.9051084518432617, -0.1493041217327118)","(0.5122548937797546, 0.8509198427200317, -0.1842523068189621)","(0.6268884539604187, 0.818760335445404, -0.22766976058483124)","(0.6606572270393372, 0.8922273516654968, -0.20806661248207092)","(0.6379789710044861, 0.9366005659103394, -0.18718329071998596)",POSITIVE
29,"(0.5321935415267944, 1.0893032550811768, 5.298580845192191e-07)","(0.6439313292503357, 0.9938353300094604, 0.027715478092432022)","(0.7076761722564697, 0.9009407758712769, 0.005390934646129608)","(0.7722777128219604, 0.8536466956138611, -0.03577124699950218)","(0.8484777808189392, 0.8098117113113403, -0.08068741112947464)","(0.6008747220039368, 0.7009446024894714, -0.0018745018169283867)","(0.6492090821266174, 0.5887296199798584, -0.05284268036484718)","(0.7051230072975159, 0.5252851247787476, -0.08948872983455658)","(0.7547555565834045, 0.48303884267807007, -0.11570988595485687)","(0.5531144142150879, 0.7200924158096313, -0.05574190616607666)","(0.6886061429977417, 0.6436837315559387, -0.12551316618919373)","(0.7563263177871704, 0.7372438311576843, -0.14583435654640198)","(0.7671229243278503, 0.8066802620887756, -0.14799301326274872)","(0.5268864631652832, 0.7761331796646118, -0.110414519906044)","(0.6609567403793335, 0.7388632297515869, -0.17628629505634308)","(0.7093980312347412, 0.8485822081565857, -0.16128399968147278)","(0.6924146413803101, 0.903357744216919, -0.13816103339195251)","(0.5127318501472473, 0.8497920036315918, -0.1636044979095459)","(0.6293212175369263, 0.8202348947525024, -0.20496396720409393)","(0.6621931791305542, 0.8931120038032532, -0.18524932861328125)","(0.6385211944580078, 0.9362232685089111, -0.16323691606521606)",POSITIVE
30,"(0.5342093706130981, 1.0873686075210571, 4.702350224761176e-07)","(0.6480766534805298, 0.9906243085861206, 0.03483308106660843)","(0.7110485434532166, 0.9013955593109131, 0.014385993592441082)","(0.7748392820358276, 0.8548485040664673, -0.026397740468382835)","(0.8498707413673401, 0.8125817179679871, -0.07155013829469681)","(0.6068637371063232, 0.7002387046813965, 0.003840660210698843)","(0.6523564457893372, 0.5906798839569092, -0.0463978536427021)","(0.7077893018722534, 0.5274280309677124, -0.08337439596652985)","(0.7578459978103638, 0.48638954758644104, -0.11023394763469696)","(0.5595612525939941, 0.7202064990997314, -0.05407842621207237)","(0.6927689909934998, 0.6469106674194336, -0.12372492998838425)","(0.7583034038543701, 0.7410414218902588, -0.14421312510967255)","(0.7681657075881958, 0.8132962584495544, -0.14683464169502258)","(0.5329060554504395, 0.7774803042411804, -0.11237261444330215)","(0.6631505489349365, 0.7411420941352844, -0.1778392642736435)","(0.7121002078056335, 0.8493351340293884, -0.1627059131860733)","(0.6973459720611572, 0.904711902141571, -0.14021362364292145)","(0.5182812809944153, 0.8513464331626892, -0.1685933768749237)","(0.6320239901542664, 0.8212293386459351, -0.21045221388339996)","(0.6645341515541077, 0.8945590853691101, -0.19087959825992584)","(0.6424434781074524, 0.9387643933296204, -0.16939899325370789)",POSITIVE
31,"(0.5281327366828918, 1.0889240503311157, 4.660821844026941e-07)","(0.645808756351471, 0.9938348531723022, 0.04829386621713638)","(0.7074195742607117, 0.9035250544548035, 0.03083467297255993)","(0.7729356288909912, 0.8566671013832092, -0.010558705776929855)","(0.849437952041626, 0.8148517608642578, -0.05766160041093826)","(0.602763295173645, 0.707133412361145, 0.011029694229364395)","(0.6528959274291992, 0.5921460390090942, -0.03943260759115219)","(0.7090798020362854, 0.5287829041481018, -0.07776893675327301)","(0.7589137554168701, 0.48723968863487244, -0.10653634369373322)","(0.557356059551239, 0.7309774160385132, -0.05667804926633835)","(0.6913841366767883, 0.6529115438461304, -0.12708064913749695)","(0.7583231925964355, 0.7430182695388794, -0.14780759811401367)","(0.7680516839027405, 0.8147168159484863, -0.15187375247478485)","(0.5317255258560181, 0.7898510098457336, -0.12412746995687485)","(0.6605163812637329, 0.7459961771965027, -0.1886233687400818)","(0.7103570103645325, 0.8518867492675781, -0.17140750586986542)","(0.6950753331184387, 0.9067487716674805, -0.14946232736110687)","(0.5179905295372009, 0.8597855567932129, -0.1887393593788147)","(0.6309985518455505, 0.8271307945251465, -0.23146963119506836)","(0.6650335192680359, 0.8973925113677979, -0.21171115338802338)","(0.6440218091011047, 0.9409307241439819, -0.19130758941173553)",POSITIVE
32,"(0.5248584151268005, 1.090717077255249, 5.415275836639921e-07)","(0.6392024755477905, 0.9950059652328491, 0.04009641706943512)","(0.7021002173423767, 0.9026423096656799, 0.021953824907541275)","(0.7684932351112366, 0.8553521037101746, -0.01850510947406292)","(0.8475983142852783, 0.813230037689209, -0.06364879012107849)","(0.5977597236633301, 0.7042638063430786, 0.011959908530116081)","(0.6509850025177002, 0.5882053375244141, -0.03615016117691994)","(0.7077928781509399, 0.5254079103469849, -0.07201270759105682)","(0.7577301263809204, 0.4825875759124756, -0.09822539240121841)","(0.5505514144897461, 0.7245177030563354, -0.04914099723100662)","(0.6868079304695129, 0.6439902782440186, -0.11693352460861206)","(0.7558481693267822, 0.7339062690734863, -0.1375984400510788)","(0.7685959935188293, 0.8043280839920044, -0.1403985619544983)","(0.5251675844192505, 0.7817672491073608, -0.11047538369894028)","(0.6599976420402527, 0.7446411848068237, -0.1738772839307785)","(0.7089924216270447, 0.8558691740036011, -0.15763652324676514)","(0.6925361752510071, 0.9117225408554077, -0.13448520004749298)","(0.5127084851264954, 0.852351725101471, -0.16952714323997498)","(0.6299009323120117, 0.8224492073059082, -0.2083529382944107)","(0.6620144844055176, 0.8957789540290833, -0.18677712976932526)","(0.6381038427352905, 0.9385337233543396, -0.16422192752361298)",POSITIVE
