,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8179320096969604, 0.33072710037231445, 7.407220614652488e-09)","(0.7678932547569275, 0.3723002076148987, -0.007873632945120335)","(0.7276648283004761, 0.43834996223449707, -0.021021943539381027)","(0.6945948600769043, 0.48067036271095276, -0.038360364735126495)","(0.6557950973510742, 0.5013100504875183, -0.05434129387140274)","(0.7743620276451111, 0.5617856383323669, -0.003931581974029541)","(0.7314163446426392, 0.5903770923614502, -0.03270251676440239)","(0.7021149396896362, 0.5797720551490784, -0.05090818554162979)","(0.6854088306427002, 0.5676631331443787, -0.06088126450777054)","(0.8098986744880676, 0.5649217963218689, -0.015314275398850441)","(0.7429761290550232, 0.5499866008758545, -0.0476953499019146)","(0.7380873560905457, 0.47638094425201416, -0.05489855632185936)","(0.7563347220420837, 0.4537399411201477, -0.05254516378045082)","(0.8406769037246704, 0.5439881086349487, -0.029980279505252838)","(0.773515522480011, 0.5084782838821411, -0.06263533234596252)","(0.7725943922996521, 0.4438891112804413, -0.05797986313700676)","(0.7919861674308777, 0.43257254362106323, -0.04690994694828987)","(0.8672724962234497, 0.5088850259780884, -0.04562683030962944)","(0.8108516931533813, 0.4796586334705353, -0.06417565047740936)","(0.8033096790313721, 0.43365925550460815, -0.05650365725159645)","(0.8175421953201294, 0.4234371781349182, -0.04545152932405472)",NEGATIVE
81,"(0.8121422529220581, 0.34164780378341675, 2.1334733446565224e-07)","(0.7663028240203857, 0.3728555738925934, -0.01284084189683199)","(0.7240581512451172, 0.437061607837677, -0.031231731176376343)","(0.6886349320411682, 0.4733963906764984, -0.05255766585469246)","(0.6483967304229736, 0.4803140461444855, -0.07480181008577347)","(0.7684547305107117, 0.5606664419174194, -0.02237902581691742)","(0.7449971437454224, 0.6243950128555298, -0.05262359604239464)","(0.7268027663230896, 0.6749803423881531, -0.0734064131975174)","(0.71555495262146, 0.7193306088447571, -0.08842165023088455)","(0.8079502582550049, 0.5638359189033508, -0.03334265947341919)","(0.7451395988464355, 0.5574098229408264, -0.07189127057790756)","(0.7354974746704102, 0.47975441813468933, -0.07856757193803787)","(0.7536904215812683, 0.45335838198661804, -0.07581282407045364)","(0.8402886986732483, 0.5389582514762878, -0.04638968035578728)","(0.7768641114234924, 0.5117650628089905, -0.08319976925849915)","(0.7695801854133606, 0.45054617524147034, -0.07372146099805832)","(0.7882990837097168, 0.43712887167930603, -0.059654224663972855)","(0.8684847354888916, 0.4975884258747101, -0.060910869389772415)","(0.8141927719116211, 0.4777514636516571, -0.08384833484888077)","(0.8010109663009644, 0.43273600935935974, -0.07356733828783035)","(0.8148869872093201, 0.4201784133911133, -0.06064006686210632)",NEGATIVE
82,"(0.8188381791114807, 0.336273193359375, 1.6113857270738663e-07)","(0.7697077989578247, 0.36908772587776184, -0.016411036252975464)","(0.7259841561317444, 0.43519333004951477, -0.03429009020328522)","(0.6886812448501587, 0.47507357597351074, -0.054632097482681274)","(0.6511218547821045, 0.48081204295158386, -0.07540389150381088)","(0.7693713307380676, 0.5574022531509399, -0.02508988231420517)","(0.7490262389183044, 0.6328701376914978, -0.05380045250058174)","(0.7329714894294739, 0.686400294303894, -0.07197364419698715)","(0.7244000434875488, 0.7334901690483093, -0.08511533588171005)","(0.808782696723938, 0.5597116351127625, -0.03409532085061073)","(0.7495509386062622, 0.5615803599357605, -0.07521885633468628)","(0.7377694845199585, 0.48911067843437195, -0.08362948894500732)","(0.7527475953102112, 0.45817747712135315, -0.08107933402061462)","(0.8414310812950134, 0.5380831360816956, -0.045253343880176544)","(0.7792366147041321, 0.5094106197357178, -0.08329090476036072)","(0.774713397026062, 0.45004215836524963, -0.07686089724302292)","(0.7930949330329895, 0.43536269664764404, -0.06415606290102005)","(0.8697068691253662, 0.5025502443313599, -0.0583634115755558)","(0.8144718408584595, 0.4785941243171692, -0.08091866970062256)","(0.8045973777770996, 0.43505626916885376, -0.07360392063856125)","(0.8193933963775635, 0.4230119585990906, -0.06290604174137115)",NEGATIVE
83,"(0.8329442143440247, 0.31973618268966675, -2.1399115723852447e-07)","(0.7717854380607605, 0.37834852933883667, -0.00789757538586855)","(0.7320794463157654, 0.44728100299835205, -0.01956751197576523)","(0.6997956037521362, 0.4939381182193756, -0.03607793152332306)","(0.667003870010376, 0.5211297273635864, -0.0503278486430645)","(0.7816658616065979, 0.5639743804931641, -0.0001491448492743075)","(0.7276133298873901, 0.5839366316795349, -0.0324685163795948)","(0.7026203870773315, 0.5503113865852356, -0.05225330591201782)","(0.6939769387245178, 0.5248417854309082, -0.06175628677010536)","(0.8169291019439697, 0.5656114220619202, -0.01156651135534048)","(0.7490932941436768, 0.5604346394538879, -0.04556873068213463)","(0.7427317500114441, 0.4879631996154785, -0.05410302057862282)","(0.7581498622894287, 0.4595818519592285, -0.05201335996389389)","(0.8478137254714966, 0.5461234450340271, -0.027167055755853653)","(0.777958333492279, 0.5141050219535828, -0.061249926686286926)","(0.7775582671165466, 0.44903063774108887, -0.058830857276916504)","(0.7966407537460327, 0.4333823323249817, -0.04818880930542946)","(0.8745473623275757, 0.5130646228790283, -0.04395914077758789)","(0.8153438568115234, 0.482787549495697, -0.062299493700265884)","(0.8075697422027588, 0.43625369668006897, -0.05636762082576752)","(0.8217641711235046, 0.4239841103553772, -0.046364158391952515)",NEGATIVE
84,"(0.8281053304672241, 0.32566869258880615, -8.390014727410744e-08)","(0.7726624011993408, 0.3726314902305603, -0.00490504689514637)","(0.7296819686889648, 0.4424085021018982, -0.015887029469013214)","(0.6948586702346802, 0.48493877053260803, -0.03164562210440636)","(0.659152626991272, 0.5106514692306519, -0.04588862136006355)","(0.7777034640312195, 0.5591810941696167, -0.0017006710404530168)","(0.727506160736084, 0.5767934918403625, -0.030033119022846222)","(0.6978743672370911, 0.5507630705833435, -0.04674256965517998)","(0.6812016367912292, 0.5281862020492554, -0.055122070014476776)","(0.8140019774436951, 0.56326824426651, -0.013728282414376736)","(0.7470844388008118, 0.5517854690551758, -0.04204701632261276)","(0.7430623173713684, 0.4785093665122986, -0.04679534211754799)","(0.7587708830833435, 0.45830222964286804, -0.043766215443611145)","(0.8444217443466187, 0.5436635613441467, -0.028981836512684822)","(0.775897204875946, 0.5095054507255554, -0.05822141468524933)","(0.7754537463188171, 0.44515401124954224, -0.05209808051586151)","(0.794617772102356, 0.43463999032974243, -0.04107675328850746)","(0.8704697489738464, 0.5100706815719604, -0.04523378238081932)","(0.8131556510925293, 0.4768678843975067, -0.0614759661257267)","(0.8033870458602905, 0.4312833547592163, -0.05317455157637596)","(0.8159970641136169, 0.42265716195106506, -0.04233808070421219)",NEGATIVE
85,"(0.8186570405960083, 0.3388761878013611, 2.4914518803598185e-07)","(0.7710098028182983, 0.3713478446006775, -0.0119914710521698)","(0.7251822352409363, 0.4332911968231201, -0.030016489326953888)","(0.6859222650527954, 0.4644392132759094, -0.05102507770061493)","(0.6440562009811401, 0.4705515503883362, -0.07299444824457169)","(0.7701908946037292, 0.5558514595031738, -0.02010370045900345)","(0.739303708076477, 0.6089922189712524, -0.04981258884072304)","(0.7164247632026672, 0.6535690426826477, -0.07073302567005157)","(0.7001329064369202, 0.6922329068183899, -0.08535673469305038)","(0.8091119527816772, 0.5593583583831787, -0.031086668372154236)","(0.744402289390564, 0.5502416491508484, -0.068594790995121)","(0.7351791858673096, 0.47790050506591797, -0.0763947069644928)","(0.750787615776062, 0.45084089040756226, -0.07438069581985474)","(0.8415486812591553, 0.5353178381919861, -0.04416603595018387)","(0.7771149277687073, 0.5033825635910034, -0.07927990704774857)","(0.7713752388954163, 0.4445860981941223, -0.07185014337301254)","(0.7888267040252686, 0.43069174885749817, -0.059236764907836914)","(0.8689247965812683, 0.4945811331272125, -0.05869556963443756)","(0.8144473433494568, 0.468527615070343, -0.07951224595308304)","(0.8015601634979248, 0.4245845079421997, -0.07031921297311783)","(0.8131383657455444, 0.41170579195022583, -0.05843416228890419)",NEGATIVE
86,"(0.8207724094390869, 0.334886372089386, 2.214373466813413e-07)","(0.7706066966056824, 0.36425134539604187, -0.015375159680843353)","(0.7260634303092957, 0.4230068027973175, -0.0352979339659214)","(0.6853551864624023, 0.45373809337615967, -0.057835329324007034)","(0.6440625786781311, 0.45502233505249023, -0.0813918337225914)","(0.7680613994598389, 0.5504090189933777, -0.03104391135275364)","(0.7457904815673828, 0.6250237822532654, -0.06206725165247917)","(0.7272825837135315, 0.6787496209144592, -0.08198107033967972)","(0.7160903811454773, 0.7269476652145386, -0.09630264341831207)","(0.8070207834243774, 0.5554263591766357, -0.04177865758538246)","(0.7433488965034485, 0.550524890422821, -0.08244796842336655)","(0.7331265807151794, 0.47807708382606506, -0.09052132070064545)","(0.7492936253547668, 0.45210355520248413, -0.08867073059082031)","(0.8396233916282654, 0.5319536328315735, -0.05413701757788658)","(0.7744126319885254, 0.4962369203567505, -0.09240327775478363)","(0.7703477740287781, 0.43851208686828613, -0.08529669046401978)","(0.788916826248169, 0.42796796560287476, -0.07269725203514099)","(0.8681052923202515, 0.4932774007320404, -0.0681903213262558)","(0.8133319020271301, 0.4644494652748108, -0.09093015640974045)","(0.8021730184555054, 0.42189422249794006, -0.0817824974656105)","(0.8155502676963806, 0.4117116332054138, -0.06988192349672318)",NEGATIVE
87,"(0.8261385560035706, 0.32653623819351196, 1.275064533956538e-07)","(0.7737894058227539, 0.36645954847335815, -0.014031358994543552)","(0.732262372970581, 0.43054479360580444, -0.031442105770111084)","(0.7001500129699707, 0.4727688133716583, -0.052097588777542114)","(0.6623536348342896, 0.4833792746067047, -0.07281935214996338)","(0.7695308923721313, 0.5561165809631348, -0.020514244213700294)","(0.7415144443511963, 0.6232155561447144, -0.04897455498576164)","(0.7221384048461914, 0.673961877822876, -0.06735610216856003)","(0.7095118761062622, 0.7182238101959229, -0.08064812421798706)","(0.8084169030189514, 0.5603674650192261, -0.031094422563910484)","(0.7442175149917603, 0.5500108003616333, -0.07159316539764404)","(0.7378290295600891, 0.4787445068359375, -0.08037380874156952)","(0.755085289478302, 0.4507157802581787, -0.07835101336240768)","(0.8405445218086243, 0.5399567484855652, -0.04385799169540405)","(0.7750682234764099, 0.5034778714179993, -0.08176624774932861)","(0.7745674848556519, 0.4440440833568573, -0.07566893845796585)","(0.7928013801574707, 0.4307264983654022, -0.06329385936260223)","(0.868691086769104, 0.5046359300613403, -0.05856606364250183)","(0.8125765323638916, 0.47094592452049255, -0.0815119817852974)","(0.8041327595710754, 0.4269053041934967, -0.07514560222625732)","(0.8163493871688843, 0.4158634543418884, -0.06497593969106674)",NEGATIVE
88,"(0.8380576372146606, 0.3166229724884033, -2.012246937965756e-07)","(0.7714920043945312, 0.3732500672340393, -0.0030347020365297794)","(0.7295479774475098, 0.4426954388618469, -0.01165222842246294)","(0.6940860748291016, 0.4829719364643097, -0.026039917021989822)","(0.6562649011611938, 0.5027239918708801, -0.03935282677412033)","(0.7769399285316467, 0.558745265007019, 0.0009488235809840262)","(0.7223659753799438, 0.5698654651641846, -0.027518289163708687)","(0.6942625641822815, 0.5419718623161316, -0.045439623296260834)","(0.6774149537086487, 0.5199596881866455, -0.054844606667757034)","(0.8130670785903931, 0.5629310011863708, -0.01168939657509327)","(0.7460432052612305, 0.5381463170051575, -0.04188161343336105)","(0.7465744614601135, 0.4708654582500458, -0.050738751888275146)","(0.7627197504043579, 0.44845640659332275, -0.05079087242484093)","(0.8439186811447144, 0.5431292653083801, -0.02735956199467182)","(0.7739243507385254, 0.49896863102912903, -0.057182684540748596)","(0.7772046327590942, 0.4382592439651489, -0.05592326447367668)","(0.7946922183036804, 0.42582544684410095, -0.04799601435661316)","(0.8708413243293762, 0.5101491808891296, -0.04401616379618645)","(0.8120658993721008, 0.4722309112548828, -0.059953268617391586)","(0.8039579391479492, 0.42750006914138794, -0.05481427162885666)","(0.8136426210403442, 0.41673702001571655, -0.046380557119846344)",NEGATIVE
89,"(0.8197490572929382, 0.33106642961502075, 2.372861587218722e-07)","(0.7706059813499451, 0.36541464924812317, -0.009298078715801239)","(0.7295247316360474, 0.4288378953933716, -0.027916567400097847)","(0.6928777098655701, 0.4649834930896759, -0.050329096615314484)","(0.6489672660827637, 0.4764067828655243, -0.07346604764461517)","(0.7732732892036438, 0.5533545017242432, -0.018757319077849388)","(0.7380422353744507, 0.6042636632919312, -0.04783063381910324)","(0.7136824131011963, 0.6485455632209778, -0.06635204702615738)","(0.6982945203781128, 0.686590313911438, -0.07959330081939697)","(0.8116313219070435, 0.5577389597892761, -0.03130475804209709)","(0.7418927550315857, 0.5481300354003906, -0.06710339337587357)","(0.7380352020263672, 0.47112059593200684, -0.07106976956129074)","(0.7593161463737488, 0.45257291197776794, -0.06686250120401382)","(0.8428001403808594, 0.5348047018051147, -0.04589194431900978)","(0.7745779156684875, 0.500436544418335, -0.08249518275260925)","(0.7715088129043579, 0.43767020106315613, -0.07252957671880722)","(0.7927066087722778, 0.43003049492836, -0.058326832950115204)","(0.8693579435348511, 0.49509620666503906, -0.06142890825867653)","(0.8121381402015686, 0.4662249684333801, -0.08430670201778412)","(0.8004541993141174, 0.4204345643520355, -0.07424651831388474)","(0.8153305053710938, 0.41072699427604675, -0.06186967343091965)",NEGATIVE
90,"(0.8204531073570251, 0.3343346118927002, 1.8015019520589703e-07)","(0.7706893086433411, 0.36518287658691406, -0.016237184405326843)","(0.7256464958190918, 0.4265996217727661, -0.035735953599214554)","(0.6873346567153931, 0.46082937717437744, -0.05745992064476013)","(0.6472490429878235, 0.46280989050865173, -0.07990976423025131)","(0.7685769200325012, 0.5528874397277832, -0.029967624694108963)","(0.7441604733467102, 0.6246811151504517, -0.059777628630399704)","(0.7278363704681396, 0.6765062808990479, -0.0793992131948471)","(0.7189375758171082, 0.7251213788986206, -0.09392886608839035)","(0.8087738156318665, 0.5580399036407471, -0.03971663862466812)","(0.7456387281417847, 0.5463643074035645, -0.07995204627513885)","(0.7381365299224854, 0.47140195965766907, -0.08817765861749649)","(0.7564520239830017, 0.4448819160461426, -0.08647194504737854)","(0.842121958732605, 0.5340989232063293, -0.05110981687903404)","(0.7772254943847656, 0.49706974625587463, -0.08911389857530594)","(0.7734493613243103, 0.4382511079311371, -0.08220236003398895)","(0.7922788858413696, 0.4269089698791504, -0.06972178816795349)","(0.8712615370750427, 0.4947989284992218, -0.06424669176340103)","(0.8146177530288696, 0.4689137637615204, -0.08753896504640579)","(0.8022931814193726, 0.4239831566810608, -0.07874157279729843)","(0.8146043419837952, 0.4109627604484558, -0.06685241311788559)",NEGATIVE
91,"(0.8270028233528137, 0.3272296190261841, 1.2386935566155444e-07)","(0.7759263515472412, 0.36621934175491333, -0.014775743708014488)","(0.7355103492736816, 0.42983800172805786, -0.03166113421320915)","(0.7037912607192993, 0.4729241728782654, -0.05126020312309265)","(0.6641444563865662, 0.4836072325706482, -0.07086221128702164)","(0.7706626057624817, 0.553625762462616, -0.02244630828499794)","(0.7427775263786316, 0.6243600845336914, -0.049754489213228226)","(0.7259924411773682, 0.6760583519935608, -0.06733223795890808)","(0.7163891196250916, 0.7222592234611511, -0.08040010929107666)","(0.8103577494621277, 0.5583813190460205, -0.03197961673140526)","(0.7501837611198425, 0.5551525950431824, -0.07093078643083572)","(0.7405102849006653, 0.48675838112831116, -0.07964593172073364)","(0.7553712725639343, 0.45512956380844116, -0.07823672145605087)","(0.8432778120040894, 0.5383839011192322, -0.04349938780069351)","(0.7790267467498779, 0.5067430138587952, -0.0799257755279541)","(0.7768692970275879, 0.44784703850746155, -0.07432515919208527)","(0.7950300574302673, 0.43076205253601074, -0.06275734305381775)","(0.8718200325965881, 0.5033406019210815, -0.05697574093937874)","(0.8149720430374146, 0.4744408130645752, -0.07944460213184357)","(0.8045840263366699, 0.4303033649921417, -0.07369842380285263)","(0.8162966370582581, 0.4156624674797058, -0.0642302855849266)",NEGATIVE
92,"(0.8402664661407471, 0.3195471465587616, -1.9135634943268087e-07)","(0.7742196917533875, 0.37621790170669556, -0.004100150894373655)","(0.7328596711158752, 0.4444403648376465, -0.013983313925564289)","(0.6976065635681152, 0.48520714044570923, -0.029567129909992218)","(0.6595102548599243, 0.5064243078231812, -0.043910034000873566)","(0.7811066508293152, 0.5621799826622009, 0.00028316324460320175)","(0.7273034453392029, 0.5756367444992065, -0.028891198337078094)","(0.698578953742981, 0.5480719804763794, -0.04758751019835472)","(0.6813737750053406, 0.5240328311920166, -0.057310108095407486)","(0.816178560256958, 0.5659522414207458, -0.012132745236158371)","(0.74856036901474, 0.5414261817932129, -0.04254257678985596)","(0.7495354413986206, 0.4751504063606262, -0.0516701266169548)","(0.7661359310150146, 0.45266100764274597, -0.05200502648949623)","(0.8459819555282593, 0.5460866689682007, -0.027773000299930573)","(0.7755600810050964, 0.5045531392097473, -0.05733085423707962)","(0.7780933380126953, 0.4443478584289551, -0.055852245539426804)","(0.7944894433021545, 0.4301900267601013, -0.04799569770693779)","(0.8718159794807434, 0.5128215551376343, -0.044616300612688065)","(0.8130671381950378, 0.4759676158428192, -0.06046140938997269)","(0.8045220375061035, 0.430448979139328, -0.05520127713680267)","(0.812933623790741, 0.4177975058555603, -0.04673457518219948)",NEGATIVE
93,"(0.8238584399223328, 0.3327794671058655, 2.0079549756246706e-07)","(0.7748381495475769, 0.3670309782028198, -0.007764269597828388)","(0.7349033355712891, 0.43259191513061523, -0.024344105273485184)","(0.700563371181488, 0.471875935792923, -0.045130278915166855)","(0.658137321472168, 0.48526501655578613, -0.06658896803855896)","(0.777001678943634, 0.5567814111709595, -0.015326661057770252)","(0.7407909035682678, 0.6100318431854248, -0.0413820743560791)","(0.7177905440330505, 0.6534389853477478, -0.05777713283896446)","(0.7052255868911743, 0.6923035383224487, -0.07002725452184677)","(0.8147220611572266, 0.5598271489143372, -0.028235066682100296)","(0.7462853193283081, 0.5526874661445618, -0.06287617236375809)","(0.7408993244171143, 0.4773390591144562, -0.06769014894962311)","(0.762201726436615, 0.45988646149635315, -0.06430745869874954)","(0.8450000286102295, 0.5367192029953003, -0.0428394190967083)","(0.7771677374839783, 0.5081570744514465, -0.0784040093421936)","(0.7725632190704346, 0.44376078248023987, -0.06913570314645767)","(0.7936451435089111, 0.43418654799461365, -0.05554582178592682)","(0.8707127571105957, 0.4975554347038269, -0.05828147381544113)","(0.8135981559753418, 0.4719230532646179, -0.08105994760990143)","(0.8009269833564758, 0.42551782727241516, -0.07190100103616714)","(0.8150902986526489, 0.4141257107257843, -0.06013970822095871)",NEGATIVE
94,"(0.822560727596283, 0.3360424041748047, 1.539896459235024e-07)","(0.7740527391433716, 0.3677615523338318, -0.014967911876738071)","(0.7333388924598694, 0.42991697788238525, -0.033830221742391586)","(0.6995985507965088, 0.4699743986129761, -0.054989349097013474)","(0.6586744785308838, 0.4798409044742584, -0.07666580379009247)","(0.7722023725509644, 0.5553482174873352, -0.02909422293305397)","(0.7482872009277344, 0.6284777522087097, -0.05929572135210037)","(0.7312997579574585, 0.6801618933677673, -0.07891849428415298)","(0.7223948836326599, 0.7281274795532227, -0.09329229593276978)","(0.8119994401931763, 0.5605784058570862, -0.03910002112388611)","(0.7489210963249207, 0.5551503896713257, -0.07829798012971878)","(0.7397468090057373, 0.4797331392765045, -0.08539287745952606)","(0.7579150199890137, 0.4517015218734741, -0.08312118053436279)","(0.8447927236557007, 0.5366640090942383, -0.050785310566425323)","(0.7799530625343323, 0.5036131143569946, -0.08809729665517807)","(0.7747896909713745, 0.4438924491405487, -0.08015952259302139)","(0.7933485507965088, 0.4309399724006653, -0.06724042445421219)","(0.8732461333274841, 0.49678394198417664, -0.06411055475473404)","(0.8167856931686401, 0.4720637798309326, -0.08723807334899902)","(0.8024688363075256, 0.4274052679538727, -0.07831106334924698)","(0.8132359385490417, 0.41350412368774414, -0.06648450344800949)",NEGATIVE
95,"(0.8289971351623535, 0.3303195834159851, 1.0818180129490429e-07)","(0.7777992486953735, 0.3699507415294647, -0.014791978523135185)","(0.7408318519592285, 0.43394970893859863, -0.031558770686388016)","(0.7121644616127014, 0.4794909656047821, -0.0510258711874485)","(0.6740934252738953, 0.5018459558486938, -0.07021260261535645)","(0.7774494290351868, 0.5582718253135681, -0.02147626504302025)","(0.7469703555107117, 0.6298782825469971, -0.04835973307490349)","(0.7287561893463135, 0.6808761358261108, -0.06489971280097961)","(0.7203897833824158, 0.7270510196685791, -0.07719206809997559)","(0.816940188407898, 0.5615225434303284, -0.030873773619532585)","(0.7533649802207947, 0.5609327554702759, -0.06920929998159409)","(0.744533896446228, 0.4879477620124817, -0.07642378658056259)","(0.7622721195220947, 0.4598146080970764, -0.07387933135032654)","(0.8490492105484009, 0.5408008694648743, -0.04240915924310684)","(0.7837331295013428, 0.5118016600608826, -0.07986123859882355)","(0.7799549698829651, 0.45013391971588135, -0.07284043729305267)","(0.7982673645019531, 0.434465616941452, -0.06004800274968147)","(0.876565158367157, 0.5052608251571655, -0.05573243275284767)","(0.8200798034667969, 0.47976958751678467, -0.0798380970954895)","(0.8066222071647644, 0.43334147334098816, -0.07316023856401443)","(0.8166003227233887, 0.4172825515270233, -0.06259477883577347)",NEGATIVE
96,"(0.843827486038208, 0.3178028464317322, -2.148295266124478e-07)","(0.777859628200531, 0.3739849328994751, -0.005113609600812197)","(0.7366661429405212, 0.445509672164917, -0.014379668049514294)","(0.7027364373207092, 0.48895463347435, -0.029112372547388077)","(0.6656956672668457, 0.5114499926567078, -0.04240266978740692)","(0.7827485799789429, 0.5609084367752075, -0.0006567667005583644)","(0.7296286821365356, 0.5778122544288635, -0.0289387796074152)","(0.7028377652168274, 0.5486699342727661, -0.04590693861246109)","(0.6878578066825867, 0.5238541960716248, -0.05442928895354271)","(0.8183421492576599, 0.5650309324264526, -0.012175425887107849)","(0.7513002157211304, 0.5452951192855835, -0.041399627923965454)","(0.7503340840339661, 0.47983062267303467, -0.04936908185482025)","(0.7651322484016418, 0.4576050937175751, -0.048971980810165405)","(0.8490169048309326, 0.5456864237785339, -0.026980943977832794)","(0.7801225185394287, 0.5088252425193787, -0.056094519793987274)","(0.7807520627975464, 0.4483492076396942, -0.054714638739824295)","(0.795216977596283, 0.4329656660556793, -0.04702213406562805)","(0.8753077983856201, 0.5133116245269775, -0.04300380498170853)","(0.817790687084198, 0.47677892446517944, -0.05923965945839882)","(0.8078083395957947, 0.43182826042175293, -0.05477609112858772)","(0.8141946792602539, 0.41872742772102356, -0.046784091740846634)",NEGATIVE
97,"(0.8242340683937073, 0.3315466046333313, 1.9216352598050435e-07)","(0.7767513394355774, 0.366131067276001, -0.008881802670657635)","(0.7368685603141785, 0.434680312871933, -0.024489255622029305)","(0.7033775448799133, 0.4779627323150635, -0.04374784976243973)","(0.6609094142913818, 0.49204742908477783, -0.06354691833257675)","(0.7795000076293945, 0.5561565160751343, -0.01622505858540535)","(0.7447463870048523, 0.6114757657051086, -0.040646228939294815)","(0.7219330668449402, 0.6523637771606445, -0.05593544989824295)","(0.7096350193023682, 0.6896621584892273, -0.06745640933513641)","(0.8172308802604675, 0.5583935976028442, -0.02811194211244583)","(0.7509666085243225, 0.5554659962654114, -0.061641160398721695)","(0.7436193823814392, 0.4825391471385956, -0.06705672293901443)","(0.7635257840156555, 0.4634595215320587, -0.06436335295438766)","(0.8481628894805908, 0.5350392460823059, -0.041548725217580795)","(0.7818065881729126, 0.5099235773086548, -0.07674533128738403)","(0.774928867816925, 0.44575485587120056, -0.06888291239738464)","(0.7942193150520325, 0.4334447979927063, -0.05620356649160385)","(0.8745605945587158, 0.4955589175224304, -0.05578070506453514)","(0.8186959624290466, 0.47379270195961, -0.07894779741764069)","(0.8019309043884277, 0.42714962363243103, -0.07077226787805557)","(0.8122503757476807, 0.4117587208747864, -0.05955686792731285)",NEGATIVE
98,"(0.8219627737998962, 0.3378058075904846, 1.4804700754211808e-07)","(0.7736997008323669, 0.3679061532020569, -0.014596644788980484)","(0.7333245277404785, 0.4361681044101715, -0.031058648601174355)","(0.6993064284324646, 0.4793710708618164, -0.04951124265789986)","(0.6599295139312744, 0.48881465196609497, -0.06861885637044907)","(0.774738609790802, 0.5570905208587646, -0.028691694140434265)","(0.7551975846290588, 0.6345943808555603, -0.057727642357349396)","(0.7395921349525452, 0.6872736215591431, -0.07666480541229248)","(0.7318069338798523, 0.7353687286376953, -0.09075452387332916)","(0.8137456774711609, 0.5611385703086853, -0.03809608519077301)","(0.7542922496795654, 0.5604293346405029, -0.07770035415887833)","(0.7417392134666443, 0.48681628704071045, -0.08577749133110046)","(0.7575593590736389, 0.4556926488876343, -0.08415434509515762)","(0.8462554812431335, 0.5370623469352722, -0.049067799001932144)","(0.7840338349342346, 0.509658694267273, -0.08647271990776062)","(0.7763447165489197, 0.4512004852294922, -0.07980003207921982)","(0.7936575412750244, 0.4349173307418823, -0.0677921324968338)","(0.8748189210891724, 0.4969523251056671, -0.06158807873725891)","(0.8184275031089783, 0.47634607553482056, -0.08566656708717346)","(0.8020628690719604, 0.4315342903137207, -0.07828561216592789)","(0.8114114999771118, 0.4146813154220581, -0.06758688390254974)",NEGATIVE
99,"(0.8252429962158203, 0.33733996748924255, 1.513881073833545e-07)","(0.7759259939193726, 0.3723001480102539, -0.016833562403917313)","(0.7355964779853821, 0.4425256848335266, -0.03442396968603134)","(0.7004489898681641, 0.487433522939682, -0.05410189926624298)","(0.660926342010498, 0.4971991777420044, -0.07409694045782089)","(0.7789027690887451, 0.5593894720077515, -0.03065684624016285)","(0.7630351185798645, 0.6451609134674072, -0.059073638170957565)","(0.7512199282646179, 0.700947642326355, -0.07645691931247711)","(0.7473610639572144, 0.7507912516593933, -0.08932642638683319)","(0.818123459815979, 0.5611019134521484, -0.03963949531316757)","(0.7579269409179688, 0.5725347995758057, -0.08060397207736969)","(0.7413832545280457, 0.5025544166564941, -0.08900739252567291)","(0.7539897561073303, 0.4681960940361023, -0.0868612676858902)","(0.850352942943573, 0.5389969348907471, -0.05024072527885437)","(0.7835766077041626, 0.5177033543586731, -0.08900536596775055)","(0.774956464767456, 0.4553590416908264, -0.08255328983068466)","(0.7914139032363892, 0.43324798345565796, -0.06967338174581528)","(0.8775912523269653, 0.5031094551086426, -0.06273794174194336)","(0.8188227415084839, 0.4842306971549988, -0.08744721859693527)","(0.8011482954025269, 0.4377029538154602, -0.08076801896095276)","(0.8082883954048157, 0.4166520833969116, -0.07002675533294678)",NEGATIVE
