,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32244133949279785, 0.17231330275535583, -4.82203688534355e-07)","(0.37012720108032227, 0.20317071676254272, -0.022553700953722)","(0.4041452705860138, 0.2545042037963867, -0.04358920454978943)","(0.4294777810573578, 0.28762415051460266, -0.06721781939268112)","(0.4629066586494446, 0.28937023878097534, -0.08872617036104202)","(0.395925372838974, 0.3931920528411865, -0.019104599952697754)","(0.4217955470085144, 0.4658055901527405, -0.06169416010379791)","(0.42397341132164, 0.41390135884284973, -0.08853186666965485)","(0.4206734299659729, 0.3626059889793396, -0.09909717738628387)","(0.34961917996406555, 0.3922802805900574, -0.02685379609465599)","(0.3683772087097168, 0.4569372832775116, -0.07326402515172958)","(0.3775423467159271, 0.3822585344314575, -0.08923699706792831)","(0.38148316740989685, 0.3192860186100006, -0.0869857594370842)","(0.30655208230018616, 0.37660154700279236, -0.039756376296281815)","(0.3183843791484833, 0.3981230854988098, -0.08214356750249863)","(0.33765947818756104, 0.31591862440109253, -0.0819588154554367)","(0.35270100831985474, 0.2565966844558716, -0.06832916289567947)","(0.26490965485572815, 0.35019996762275696, -0.05434771627187729)","(0.2804911732673645, 0.36016619205474854, -0.07625479251146317)","(0.30317679047584534, 0.2991396188735962, -0.06809932738542557)","(0.32135912775993347, 0.25296133756637573, -0.054466504603624344)",NEGATIVE
21,"(0.31918808817863464, 0.17221376299858093, -4.5661744252356584e-07)","(0.36675170063972473, 0.1992405354976654, -0.021311989054083824)","(0.40140706300735474, 0.24987423419952393, -0.039053987711668015)","(0.417011559009552, 0.2921473979949951, -0.058907847851514816)","(0.44134414196014404, 0.32865700125694275, -0.07625280320644379)","(0.39682459831237793, 0.3758643865585327, -0.015492365695536137)","(0.4162614941596985, 0.44715166091918945, -0.05551012605428696)","(0.4218607544898987, 0.4106005132198334, -0.08014070987701416)","(0.42119333148002625, 0.3649224042892456, -0.08927436172962189)","(0.35381171107292175, 0.38372182846069336, -0.0224190354347229)","(0.3747793734073639, 0.4651820659637451, -0.0640774816274643)","(0.38275831937789917, 0.40284618735313416, -0.07765854150056839)","(0.3835211992263794, 0.3421884775161743, -0.07433340698480606)","(0.31084758043289185, 0.3741864264011383, -0.03452520817518234)","(0.32781702280044556, 0.4042127728462219, -0.07576773315668106)","(0.3424284756183624, 0.3255240321159363, -0.07548686116933823)","(0.3513840138912201, 0.2679448425769806, -0.061930809170007706)","(0.2666357159614563, 0.35183340311050415, -0.048087552189826965)","(0.2877814769744873, 0.3654346764087677, -0.07285743206739426)","(0.3081834316253662, 0.30506038665771484, -0.06684041768312454)","(0.3223591446876526, 0.2591550648212433, -0.05423247441649437)",NEGATIVE
22,"(0.3197569251060486, 0.1755470335483551, -4.2359914687040146e-07)","(0.36861079931259155, 0.20195472240447998, -0.021287284791469574)","(0.4022245705127716, 0.2558257281780243, -0.03979107365012169)","(0.4156634509563446, 0.30004921555519104, -0.059946246445178986)","(0.44312912225723267, 0.3356911540031433, -0.07750305533409119)","(0.3964694142341614, 0.37907305359840393, -0.017109595239162445)","(0.4146631360054016, 0.44909676909446716, -0.05876408889889717)","(0.41950738430023193, 0.4093639850616455, -0.08478197455406189)","(0.4183478355407715, 0.3614862263202667, -0.09451848268508911)","(0.3528972566127777, 0.38655465841293335, -0.02457684837281704)","(0.37402433156967163, 0.46964555978775024, -0.06687401235103607)","(0.3830762505531311, 0.4053533375263214, -0.08059883862733841)","(0.3838830292224884, 0.3431260287761688, -0.07737240940332413)","(0.31013745069503784, 0.3758901357650757, -0.03723806142807007)","(0.3278377950191498, 0.40974199771881104, -0.07880927622318268)","(0.3441537618637085, 0.3268589377403259, -0.07688889652490616)","(0.3535686731338501, 0.26594868302345276, -0.06232566386461258)","(0.26683294773101807, 0.3517230153083801, -0.051342278718948364)","(0.28936058282852173, 0.36765432357788086, -0.07673951983451843)","(0.31086647510528564, 0.30517077445983887, -0.06952375918626785)","(0.3258327841758728, 0.2578333616256714, -0.05598381906747818)",NEGATIVE
23,"(0.31835734844207764, 0.17391404509544373, -4.28461731871721e-07)","(0.36638280749320984, 0.20155328512191772, -0.021945543587207794)","(0.40094202756881714, 0.25368526577949524, -0.04074859991669655)","(0.4160167872905731, 0.29753702878952026, -0.06094326451420784)","(0.44279104471206665, 0.3324548006057739, -0.07862942665815353)","(0.3948318362236023, 0.3775477707386017, -0.018471993505954742)","(0.4145781397819519, 0.44551244378089905, -0.06004380062222481)","(0.4196265637874603, 0.4074510335922241, -0.08607757091522217)","(0.4187670946121216, 0.36025744676589966, -0.09599007666110992)","(0.35116130113601685, 0.3856428265571594, -0.025468207895755768)","(0.372707724571228, 0.46729984879493713, -0.06791878491640091)","(0.38143402338027954, 0.40347617864608765, -0.08158555626869202)","(0.3826567828655243, 0.3411223888397217, -0.07836346328258514)","(0.3084856867790222, 0.3753517270088196, -0.03755484148859978)","(0.32598233222961426, 0.40666505694389343, -0.0789259523153305)","(0.3428179919719696, 0.32484254240989685, -0.07722417265176773)","(0.35404303669929504, 0.26441383361816406, -0.06296145915985107)","(0.2657559812068939, 0.3514302968978882, -0.05120599642395973)","(0.28611284494400024, 0.3639856278896332, -0.07637385278940201)","(0.3075160086154938, 0.3023977279663086, -0.06950672715902328)","(0.3239077031612396, 0.2562307119369507, -0.05637359991669655)",NEGATIVE
24,"(0.31742802262306213, 0.17394283413887024, -4.365969630271138e-07)","(0.36489295959472656, 0.19985179603099823, -0.022768879309296608)","(0.39993923902511597, 0.25266769528388977, -0.041869599372148514)","(0.4154255986213684, 0.29734933376312256, -0.062284234911203384)","(0.4430924355983734, 0.33361610770225525, -0.0800950676202774)","(0.3923164904117584, 0.37871676683425903, -0.01870863325893879)","(0.41038748621940613, 0.44881656765937805, -0.06134774908423424)","(0.41774168610572815, 0.41097453236579895, -0.08763135969638824)","(0.4187951385974884, 0.36233028769493103, -0.09741256386041641)","(0.3482487201690674, 0.3862341344356537, -0.025292551144957542)","(0.369820773601532, 0.4647696316242218, -0.06935856491327286)","(0.3790683448314667, 0.3988844156265259, -0.08335597068071365)","(0.38024160265922546, 0.33666884899139404, -0.07990091294050217)","(0.305868923664093, 0.37584415078163147, -0.03723239526152611)","(0.323962926864624, 0.4012446701526642, -0.08020541816949844)","(0.34109610319137573, 0.31860318779945374, -0.07884407043457031)","(0.3528176546096802, 0.2588004171848297, -0.06433338671922684)","(0.26363909244537354, 0.3524330258369446, -0.05072414502501488)","(0.2843381464481354, 0.36196449398994446, -0.0768565908074379)","(0.3054462671279907, 0.2989380955696106, -0.07023534923791885)","(0.3221624195575714, 0.252648264169693, -0.05694817006587982)",NEGATIVE
25,"(0.31989333033561707, 0.17624233663082123, -4.4890049366586027e-07)","(0.3671097457408905, 0.19996203482151031, -0.023271584883332253)","(0.400102823972702, 0.2549913823604584, -0.0429675318300724)","(0.41433185338974, 0.30143362283706665, -0.06428727507591248)","(0.4452587068080902, 0.33196401596069336, -0.08297539502382278)","(0.39123523235321045, 0.38524726033210754, -0.01949217915534973)","(0.40889912843704224, 0.46042466163635254, -0.06327425688505173)","(0.4166078269481659, 0.42031893134117126, -0.08979346603155136)","(0.4177803695201874, 0.37151670455932617, -0.09951767325401306)","(0.3461863398551941, 0.3883572220802307, -0.02601766027510166)","(0.36548078060150146, 0.4550873339176178, -0.07199046015739441)","(0.37577787041664124, 0.3850739598274231, -0.08627910912036896)","(0.37865355610847473, 0.3260168135166168, -0.08296051621437073)","(0.30369389057159424, 0.37564384937286377, -0.03810424357652664)","(0.32011476159095764, 0.3896844685077667, -0.08205753564834595)","(0.33824801445007324, 0.3062276840209961, -0.08023592829704285)","(0.35157066583633423, 0.2486068159341812, -0.06528335809707642)","(0.26168331503868103, 0.35167378187179565, -0.05182785913348198)","(0.28120842576026917, 0.358105331659317, -0.07776088267564774)","(0.3019813001155853, 0.29478299617767334, -0.07037275284528732)","(0.3187463879585266, 0.24917715787887573, -0.056382376700639725)",NEGATIVE
26,"(0.3200274407863617, 0.18219409883022308, -2.676894723663281e-07)","(0.3650853633880615, 0.20217609405517578, -0.026674021035432816)","(0.4035106301307678, 0.25060373544692993, -0.0494857095181942)","(0.42687565088272095, 0.2887600362300873, -0.07393758744001389)","(0.45992571115493774, 0.30432042479515076, -0.09673706442117691)","(0.392426460981369, 0.3928902745246887, -0.026273900642991066)","(0.4036407768726349, 0.4815784692764282, -0.06902923434972763)","(0.4147767722606659, 0.476086288690567, -0.09513916075229645)","(0.42392778396606445, 0.4371335506439209, -0.10517552495002747)","(0.3448544442653656, 0.39469948410987854, -0.031055480241775513)","(0.36086463928222656, 0.438176691532135, -0.08059079200029373)","(0.37086471915245056, 0.3716032803058624, -0.09559419751167297)","(0.3783562183380127, 0.31209248304367065, -0.0923885777592659)","(0.3006526529788971, 0.382424533367157, -0.041146229952573776)","(0.3154968321323395, 0.3773595094680786, -0.08860468119382858)","(0.331577330827713, 0.2963310480117798, -0.08708810806274414)","(0.34725356101989746, 0.2371523678302765, -0.07169739902019501)","(0.2587261199951172, 0.3596917390823364, -0.053093452006578445)","(0.27669909596443176, 0.3548974096775055, -0.08194230496883392)","(0.2960570752620697, 0.29137349128723145, -0.07439005374908447)","(0.31328046321868896, 0.24421890079975128, -0.059359267354011536)",NEGATIVE
27,"(0.31706109642982483, 0.18229612708091736, -1.4586053964649182e-07)","(0.3633415102958679, 0.2041967362165451, -0.026725871488451958)","(0.40378618240356445, 0.24949082732200623, -0.04720558971166611)","(0.4333733916282654, 0.2811276614665985, -0.06857743859291077)","(0.4698275923728943, 0.28630807995796204, -0.09003091603517532)","(0.3922829329967499, 0.4017361104488373, -0.02421632595360279)","(0.3949911296367645, 0.4783911406993866, -0.05668044090270996)","(0.40259110927581787, 0.5148428678512573, -0.07868698984384537)","(0.41391199827194214, 0.5356106162071228, -0.09142778813838959)","(0.3436048626899719, 0.40982604026794434, -0.029656482860445976)","(0.3564319908618927, 0.42971110343933105, -0.07860185950994492)","(0.36257949471473694, 0.35929757356643677, -0.09432650357484818)","(0.369968444108963, 0.2994469106197357, -0.09230957180261612)","(0.29816609621047974, 0.3968659043312073, -0.03922274708747864)","(0.3102233409881592, 0.36975693702697754, -0.08719117194414139)","(0.3258928954601288, 0.28670042753219604, -0.08693990111351013)","(0.3408595323562622, 0.2306390404701233, -0.07276668399572372)","(0.2565857470035553, 0.37060919404029846, -0.05069580301642418)","(0.27172550559043884, 0.3439595699310303, -0.08019959926605225)","(0.28975099325180054, 0.279511958360672, -0.0750526711344719)","(0.30400794744491577, 0.23677343130111694, -0.06238583102822304)",NEGATIVE
28,"(0.31296342611312866, 0.18053823709487915, -3.308555207581776e-09)","(0.36066362261772156, 0.20335951447486877, -0.03281634673476219)","(0.40007084608078003, 0.2449212670326233, -0.05678385868668556)","(0.43181440234184265, 0.27183645963668823, -0.08074392378330231)","(0.46957919001579285, 0.2766547203063965, -0.10517724603414536)","(0.3887276351451874, 0.4011704921722412, -0.03319351375102997)","(0.3904850482940674, 0.4826044738292694, -0.06403738260269165)","(0.3943333625793457, 0.5320038795471191, -0.08424574136734009)","(0.40010637044906616, 0.5784966945648193, -0.09788782149553299)","(0.3390801250934601, 0.4105624556541443, -0.03722066059708595)","(0.34787485003471375, 0.4334031641483307, -0.09113175421953201)","(0.3582899868488312, 0.3611895740032196, -0.10860434174537659)","(0.3674597442150116, 0.30150818824768066, -0.10614638775587082)","(0.29375773668289185, 0.3980054557323456, -0.04487228021025658)","(0.3033539652824402, 0.36744678020477295, -0.09566140174865723)","(0.3216254711151123, 0.2829180657863617, -0.09600552171468735)","(0.33654025197029114, 0.22731636464595795, -0.08094634860754013)","(0.25298207998275757, 0.37122872471809387, -0.05500764772295952)","(0.266793429851532, 0.3425463140010834, -0.08529407531023026)","(0.28649067878723145, 0.27840012311935425, -0.08072271943092346)","(0.2999219298362732, 0.2371002584695816, -0.06807022541761398)",NEGATIVE
29,"(0.308991402387619, 0.18105491995811462, 1.1957105527926615e-08)","(0.3555249273777008, 0.20519855618476868, -0.033600613474845886)","(0.39452415704727173, 0.24988976120948792, -0.0572233647108078)","(0.4248395562171936, 0.2813069820404053, -0.08104047179222107)","(0.45910581946372986, 0.2848634719848633, -0.10529842227697372)","(0.38510674238204956, 0.4039805233478546, -0.032457686960697174)","(0.3890306353569031, 0.4902227520942688, -0.06463062763214111)","(0.3922249674797058, 0.5447748899459839, -0.08577708154916763)","(0.39591479301452637, 0.5960077047348022, -0.09998723119497299)","(0.33652305603027344, 0.4110040068626404, -0.036540623754262924)","(0.3442448377609253, 0.438953161239624, -0.09287799149751663)","(0.3558463454246521, 0.366004079580307, -0.11074616014957428)","(0.3653525412082672, 0.30530017614364624, -0.10785021632909775)","(0.2919873297214508, 0.3972529172897339, -0.04450824856758118)","(0.29899314045906067, 0.374214768409729, -0.09736981242895126)","(0.31775063276290894, 0.2893078923225403, -0.09720009565353394)","(0.33242952823638916, 0.23304666578769684, -0.08108741790056229)","(0.25131163001060486, 0.3695111870765686, -0.05511615797877312)","(0.2620973587036133, 0.3485443592071533, -0.08693816512823105)","(0.28196561336517334, 0.28474655747413635, -0.08202645182609558)","(0.29588770866394043, 0.24312934279441833, -0.06870321184396744)",NEGATIVE
30,"(0.3059764504432678, 0.18156860768795013, -1.8324158190807793e-07)","(0.35809525847435, 0.21039246022701263, -0.02581202983856201)","(0.3973742127418518, 0.260595440864563, -0.044327203184366226)","(0.41533809900283813, 0.3038996756076813, -0.06404587626457214)","(0.4212326407432556, 0.34034594893455505, -0.08296665549278259)","(0.38146618008613586, 0.39758896827697754, -0.01987236551940441)","(0.39256516098976135, 0.4737634062767029, -0.049086615443229675)","(0.399255633354187, 0.515911340713501, -0.06793304532766342)","(0.4059271514415741, 0.550950288772583, -0.07954233884811401)","(0.33600127696990967, 0.40161556005477905, -0.0255686454474926)","(0.35219043493270874, 0.4385332465171814, -0.07508303970098495)","(0.3581800162792206, 0.37078142166137695, -0.08962572365999222)","(0.3637463450431824, 0.31134891510009766, -0.08598335832357407)","(0.2926790416240692, 0.3897075653076172, -0.035273365676403046)","(0.3062332272529602, 0.38157978653907776, -0.08371601998806)","(0.3201795518398285, 0.30133265256881714, -0.08160506188869476)","(0.3341069221496582, 0.24347245693206787, -0.06557564437389374)","(0.2514900863170624, 0.3643541932106018, -0.04694289341568947)","(0.2674432098865509, 0.35528966784477234, -0.07761143893003464)","(0.2857935130596161, 0.2932203710079193, -0.07167267799377441)","(0.30142226815223694, 0.2473110556602478, -0.05806967616081238)",NEGATIVE
31,"(0.3055337071418762, 0.18355576694011688, -3.878654695199657e-07)","(0.35258936882019043, 0.2128860354423523, -0.02183726243674755)","(0.3870159983634949, 0.2618679106235504, -0.04023965075612068)","(0.39543426036834717, 0.30864453315734863, -0.06030629947781563)","(0.4021865725517273, 0.3575388193130493, -0.077716164290905)","(0.3818417191505432, 0.3879653513431549, -0.015289940871298313)","(0.39801451563835144, 0.4523072838783264, -0.05494416132569313)","(0.40339672565460205, 0.43345770239830017, -0.08018478006124496)","(0.40409570932388306, 0.39305010437965393, -0.0898052304983139)","(0.33806461095809937, 0.3982970416545868, -0.021683627739548683)","(0.35574284195899963, 0.4666212201118469, -0.0656893327832222)","(0.3596142530441284, 0.4068552553653717, -0.08077874779701233)","(0.35928499698638916, 0.3441624343395233, -0.07773241400718689)","(0.29434531927108765, 0.3906579911708832, -0.03313589096069336)","(0.3087918162345886, 0.4022963047027588, -0.07603131979703903)","(0.31861186027526855, 0.3228429853916168, -0.07562009245157242)","(0.32627078890800476, 0.26382380723953247, -0.061246756464242935)","(0.2511099576950073, 0.36886847019195557, -0.04616206884384155)","(0.2688279449939728, 0.37587788701057434, -0.0714496374130249)","(0.2854873538017273, 0.31512826681137085, -0.06466011703014374)","(0.29798582196235657, 0.26933127641677856, -0.051006708294153214)",NEGATIVE
