,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2798772156238556, 0.19433699548244476, -8.079127269411401e-07)","(0.32277125120162964, 0.30534711480140686, -0.0359334871172905)","(0.351171612739563, 0.39723414182662964, -0.06950576603412628)","(0.36276087164878845, 0.4664321541786194, -0.10218378156423569)","(0.35492071509361267, 0.48880380392074585, -0.1322164684534073)","(0.22827859222888947, 0.5562017560005188, -0.043268922716379166)","(0.28843340277671814, 0.5779503583908081, -0.09635387361049652)","(0.33810827136039734, 0.5528642535209656, -0.13286076486110687)","(0.3831626772880554, 0.5186103582382202, -0.15105777978897095)","(0.16188912093639374, 0.5146526098251343, -0.05180954560637474)","(0.24768681824207306, 0.5103303790092468, -0.10665056854486465)","(0.32183578610420227, 0.4590100049972534, -0.13277456164360046)","(0.38041335344314575, 0.4094548523426056, -0.13974696397781372)","(0.11752570420503616, 0.4397583305835724, -0.06519759446382523)","(0.22680358588695526, 0.40274444222450256, -0.12066540122032166)","(0.3078750967979431, 0.34239670634269714, -0.12903863191604614)","(0.36527305841445923, 0.2979463040828705, -0.12131617218255997)","(0.09372538328170776, 0.3465866446495056, -0.08147840201854706)","(0.18578466773033142, 0.31023913621902466, -0.11982917040586472)","(0.2527240812778473, 0.2732692062854767, -0.11956968158483505)","(0.2999962568283081, 0.24981583654880524, -0.10900849848985672)",POSITIVE
21,"(0.2805691063404083, 0.19255198538303375, -8.245735898526618e-07)","(0.32532888650894165, 0.2903432250022888, -0.03523906692862511)","(0.35625219345092773, 0.36868399381637573, -0.06939435005187988)","(0.36854052543640137, 0.4262641966342926, -0.10333538055419922)","(0.3550013303756714, 0.45235660672187805, -0.13426591455936432)","(0.2316952645778656, 0.5422323942184448, -0.043056096881628036)","(0.28413596749305725, 0.577018678188324, -0.09612531960010529)","(0.33503058552742004, 0.5577095746994019, -0.13221368193626404)","(0.38269323110580444, 0.5261718034744263, -0.1495647430419922)","(0.16443170607089996, 0.5049858093261719, -0.05190573260188103)","(0.2481507956981659, 0.5102841258049011, -0.10459251701831818)","(0.3229917585849762, 0.46220237016677856, -0.13009364902973175)","(0.3824736475944519, 0.4125822186470032, -0.13666179776191711)","(0.11936479806900024, 0.4337351322174072, -0.06570591032505035)","(0.22932155430316925, 0.392972469329834, -0.11737299710512161)","(0.3065307140350342, 0.33283162117004395, -0.125274196267128)","(0.3605650067329407, 0.28793177008628845, -0.11781997978687286)","(0.09477256238460541, 0.34187158942222595, -0.08264990895986557)","(0.18572911620140076, 0.2973847985267639, -0.11759065836668015)","(0.24921004474163055, 0.2614278495311737, -0.11729961633682251)","(0.2934204936027527, 0.23879754543304443, -0.10701922327280045)",POSITIVE
22,"(0.2694864273071289, 0.19314907491207123, -7.010864919720916e-07)","(0.31942880153656006, 0.27561885118484497, -0.03843311965465546)","(0.3615855574607849, 0.34186336398124695, -0.07597284764051437)","(0.3914351165294647, 0.3892640769481659, -0.11232214421033859)","(0.39957860112190247, 0.4096565544605255, -0.14641836285591125)","(0.23417170345783234, 0.5276365280151367, -0.055271606892347336)","(0.28120818734169006, 0.5710941553115845, -0.10927122831344604)","(0.32926303148269653, 0.5590901970863342, -0.1444244682788849)","(0.37985628843307495, 0.5365244150161743, -0.1618010252714157)","(0.16440585255622864, 0.49400055408477783, -0.0644618570804596)","(0.24997740983963013, 0.507200300693512, -0.11963900923728943)","(0.32494887709617615, 0.454633891582489, -0.14389623701572418)","(0.38557639718055725, 0.404092013835907, -0.14916975796222687)","(0.11924188584089279, 0.4234025776386261, -0.07841143012046814)","(0.22846059501171112, 0.37759894132614136, -0.13231566548347473)","(0.3059691786766052, 0.31232884526252747, -0.14033126831054688)","(0.3612700402736664, 0.26587817072868347, -0.13269780576229095)","(0.0953090488910675, 0.3300672471523285, -0.09566786140203476)","(0.18694071471691132, 0.27597054839134216, -0.13491789996623993)","(0.25267112255096436, 0.23691637814044952, -0.13719888031482697)","(0.2984292507171631, 0.21497663855552673, -0.1283218264579773)",POSITIVE
23,"(0.2827928066253662, 0.17868836224079132, -7.432786333083641e-07)","(0.3338168263435364, 0.273816853761673, -0.033528681844472885)","(0.37639883160591125, 0.3469502031803131, -0.06836047023534775)","(0.3984862267971039, 0.39715176820755005, -0.10340185463428497)","(0.3855091333389282, 0.41171351075172424, -0.13563835620880127)","(0.24847140908241272, 0.5335175395011902, -0.044529933482408524)","(0.2928367257118225, 0.5713270306587219, -0.09779439121484756)","(0.3397752046585083, 0.554084062576294, -0.13374003767967224)","(0.38799232244491577, 0.5257120728492737, -0.15136964619159698)","(0.17514048516750336, 0.4961968660354614, -0.05492959916591644)","(0.2527369558811188, 0.505643367767334, -0.10758879780769348)","(0.3254140317440033, 0.45337119698524475, -0.13256187736988068)","(0.3859565854072571, 0.4029273986816406, -0.138786181807518)","(0.12549617886543274, 0.4232639968395233, -0.07003551721572876)","(0.2350396066904068, 0.37757712602615356, -0.12143584340810776)","(0.3138706088066101, 0.3141253888607025, -0.1291813850402832)","(0.37193921208381653, 0.2689046561717987, -0.12125793844461441)","(0.09870743751525879, 0.3279592990875244, -0.08812051266431808)","(0.18988946080207825, 0.2794185280799866, -0.12246595323085785)","(0.25350433588027954, 0.24427317082881927, -0.12195536494255066)","(0.29994383454322815, 0.22428739070892334, -0.11151785403490067)",POSITIVE
24,"(0.28656235337257385, 0.18197974562644958, -9.138437917499687e-07)","(0.33474376797676086, 0.2995508909225464, -0.037623077630996704)","(0.3616357147693634, 0.39603376388549805, -0.07167407125234604)","(0.37196770310401917, 0.4707857370376587, -0.10401056706905365)","(0.36357200145721436, 0.5010022521018982, -0.13344833254814148)","(0.23669207096099854, 0.5563149452209473, -0.05192403867840767)","(0.2995905876159668, 0.572816789150238, -0.10437528789043427)","(0.34969401359558105, 0.5347874164581299, -0.1386675089597702)","(0.3949647843837738, 0.49066510796546936, -0.15476825833320618)","(0.17120084166526794, 0.5153006315231323, -0.05850311741232872)","(0.2644563317298889, 0.49809300899505615, -0.10998161882162094)","(0.33931946754455566, 0.44233086705207825, -0.13427001237869263)","(0.3988373875617981, 0.38917580246925354, -0.14152808487415314)","(0.12789878249168396, 0.43726885318756104, -0.06958721578121185)","(0.24170006811618805, 0.39444687962532043, -0.12141779810190201)","(0.3230169117450714, 0.3390139043331146, -0.1303802728652954)","(0.3814297914505005, 0.2937812805175781, -0.12473615258932114)","(0.10487815737724304, 0.34146347641944885, -0.08348187059164047)","(0.19631440937519073, 0.30596020817756653, -0.1200544610619545)","(0.2636711597442627, 0.27322810888290405, -0.12114939093589783)","(0.3135262131690979, 0.24936531484127045, -0.11226950585842133)",POSITIVE
25,"(0.29465073347091675, 0.20200957357883453, -8.895041787582159e-07)","(0.3370986580848694, 0.32103514671325684, -0.034075815230607986)","(0.35966888070106506, 0.41911521553993225, -0.06568243354558945)","(0.3706985116004944, 0.4903915822505951, -0.09637454152107239)","(0.3669145405292511, 0.510468065738678, -0.12455636262893677)","(0.23608455061912537, 0.5715063810348511, -0.043827880173921585)","(0.2975659668445587, 0.5840897560119629, -0.09334095567464828)","(0.34794995188713074, 0.5441296100616455, -0.12594012916088104)","(0.39377763867378235, 0.499004602432251, -0.1411043256521225)","(0.17149145901203156, 0.5255873203277588, -0.05133134126663208)","(0.2630856931209564, 0.5076002478599548, -0.10192841291427612)","(0.33699625730514526, 0.44739970564842224, -0.12552028894424438)","(0.3952474892139435, 0.39326098561286926, -0.1319514513015747)","(0.12885868549346924, 0.44659101963043213, -0.06333832442760468)","(0.24143558740615845, 0.40866050124168396, -0.11417980492115021)","(0.32436710596084595, 0.35023489594459534, -0.12224730849266052)","(0.3841508626937866, 0.3035292625427246, -0.11563054472208023)","(0.10613350570201874, 0.3517835736274719, -0.07783375680446625)","(0.195470929145813, 0.32393479347229004, -0.11143895983695984)","(0.2632535398006439, 0.2894759774208069, -0.11039938777685165)","(0.31272971630096436, 0.2642715275287628, -0.10048219561576843)",POSITIVE
26,"(0.29644957184791565, 0.213163360953331, -8.737449661566643e-07)","(0.3374449908733368, 0.32769638299942017, -0.03583920747041702)","(0.36226320266723633, 0.4273287057876587, -0.06874299049377441)","(0.3765152096748352, 0.49934738874435425, -0.10065807402133942)","(0.37548112869262695, 0.5244171023368835, -0.1300981342792511)","(0.23401819169521332, 0.5803045630455017, -0.04515674710273743)","(0.29836753010749817, 0.5943957567214966, -0.09750727564096451)","(0.3491953909397125, 0.5600222945213318, -0.13169698417186737)","(0.3964197635650635, 0.5200069546699524, -0.1472245752811432)","(0.17154906690120697, 0.5365578532218933, -0.05207713320851326)","(0.2631741166114807, 0.5226516127586365, -0.10557036846876144)","(0.33721479773521423, 0.46444520354270935, -0.12939481437206268)","(0.39507415890693665, 0.4122166335582733, -0.13520082831382751)","(0.13061180710792542, 0.4604572057723999, -0.06383541226387024)","(0.24377940595149994, 0.4272710978984833, -0.11700353026390076)","(0.32678768038749695, 0.3661486506462097, -0.12336356192827225)","(0.3855670690536499, 0.31864380836486816, -0.11457809060811996)","(0.10849326848983765, 0.3684383034706116, -0.07842248678207397)","(0.19651491940021515, 0.34509333968162537, -0.11222627758979797)","(0.2634754180908203, 0.3099963665008545, -0.10959509760141373)","(0.31148043274879456, 0.28531748056411743, -0.09807278215885162)",POSITIVE
27,"(0.28979936242103577, 0.22017721831798553, -9.042600481734553e-07)","(0.3312528431415558, 0.3379978835582733, -0.03356203809380531)","(0.35478731989860535, 0.4407084286212921, -0.06460751593112946)","(0.366489976644516, 0.5160952806472778, -0.09484907239675522)","(0.3618890941143036, 0.5424100160598755, -0.12269646674394608)","(0.23141904175281525, 0.5919106006622314, -0.04264042526483536)","(0.2965911030769348, 0.6088521480560303, -0.09355416893959045)","(0.3473893702030182, 0.5745450854301453, -0.12686587870121002)","(0.39471638202667236, 0.535144031047821, -0.14220118522644043)","(0.16909466683864594, 0.5501900911331177, -0.050191480666399)","(0.26197004318237305, 0.5364435911178589, -0.10108485072851181)","(0.335186243057251, 0.478973388671875, -0.1236703023314476)","(0.3927854001522064, 0.42738449573516846, -0.1293797492980957)","(0.12833058834075928, 0.47420379519462585, -0.062440548092126846)","(0.24140270054340363, 0.4430406391620636, -0.11408037692308426)","(0.3241894841194153, 0.38491731882095337, -0.12074946612119675)","(0.38337427377700806, 0.33917954564094543, -0.11308999359607697)","(0.1067536324262619, 0.38184207677841187, -0.07733220607042313)","(0.19703353941440582, 0.3571052551269531, -0.11319363862276077)","(0.26791512966156006, 0.32210803031921387, -0.11234220117330551)","(0.31961244344711304, 0.29752424359321594, -0.101988285779953)",POSITIVE
28,"(0.2833462357521057, 0.23700009286403656, -9.203328659168619e-07)","(0.32486942410469055, 0.34710025787353516, -0.03387586772441864)","(0.34766194224357605, 0.4462900757789612, -0.06459833681583405)","(0.35965946316719055, 0.5206325650215149, -0.09397143125534058)","(0.36124712228775024, 0.554994523525238, -0.12133849412202835)","(0.2214573323726654, 0.5968493223190308, -0.04249563068151474)","(0.2901028096675873, 0.6175419092178345, -0.09355298429727554)","(0.34265977144241333, 0.5866361260414124, -0.12801173329353333)","(0.3892552852630615, 0.5491689443588257, -0.144229456782341)","(0.1603074073791504, 0.5541769862174988, -0.04967140406370163)","(0.255315899848938, 0.546948254108429, -0.0986107885837555)","(0.3300860524177551, 0.4932722747325897, -0.12144585698843002)","(0.3870353698730469, 0.44381773471832275, -0.1277834177017212)","(0.12099684029817581, 0.47779133915901184, -0.0617516003549099)","(0.23446039855480194, 0.451534628868103, -0.11285889148712158)","(0.31808245182037354, 0.40189188718795776, -0.12208693474531174)","(0.3762036859989166, 0.3619258999824524, -0.11662745475769043)","(0.09990403056144714, 0.38451051712036133, -0.07626310735940933)","(0.19117526710033417, 0.36137229204177856, -0.11352355778217316)","(0.2623850405216217, 0.3285849690437317, -0.11509815603494644)","(0.3130808472633362, 0.30540162324905396, -0.10653398185968399)",POSITIVE
29,"(0.27919766306877136, 0.23979677259922028, -8.89983141405537e-07)","(0.32162654399871826, 0.3443485498428345, -0.03403240814805031)","(0.3503321409225464, 0.4350680708885193, -0.06613904237747192)","(0.36150163412094116, 0.5030650496482849, -0.09716606140136719)","(0.3566369414329529, 0.5305691957473755, -0.12587925791740417)","(0.22011207044124603, 0.5979986190795898, -0.04376351833343506)","(0.28479763865470886, 0.6246568560600281, -0.09348788857460022)","(0.33795100450515747, 0.601489782333374, -0.12717074155807495)","(0.3850919008255005, 0.5686333775520325, -0.14381837844848633)","(0.15593084692955017, 0.5555111765861511, -0.05191129073500633)","(0.24915152788162231, 0.5572304129600525, -0.09966576844453812)","(0.3263295292854309, 0.5096836686134338, -0.12306453287601471)","(0.384670615196228, 0.4636633098125458, -0.13023582100868225)","(0.11421690136194229, 0.4783689081668854, -0.06454068422317505)","(0.22638137638568878, 0.4505836069583893, -0.114228755235672)","(0.30947065353393555, 0.40286606550216675, -0.12320386618375778)","(0.3669847846031189, 0.3658280670642853, -0.11809716373682022)","(0.09230510890483856, 0.38221633434295654, -0.07977823913097382)","(0.18379563093185425, 0.3550594449043274, -0.11557428538799286)","(0.25225287675857544, 0.324775755405426, -0.11660565435886383)","(0.300392210483551, 0.3040311932563782, -0.10799170285463333)",POSITIVE
30,"(0.27704018354415894, 0.2461608350276947, -7.203735776784015e-07)","(0.32892295718193054, 0.34251582622528076, -0.03855506330728531)","(0.3693241775035858, 0.42526528239250183, -0.07540533691644669)","(0.3787180185317993, 0.47774162888526917, -0.11044000834226608)","(0.3488965928554535, 0.48152822256088257, -0.14274971187114716)","(0.2273716926574707, 0.5828804969787598, -0.055268432945013046)","(0.2794562578201294, 0.6237584948539734, -0.1071162074804306)","(0.32666319608688354, 0.6184020042419434, -0.14257535338401794)","(0.3746526837348938, 0.5996394157409668, -0.16137786209583282)","(0.15808257460594177, 0.5428361892700195, -0.06318971514701843)","(0.2416599988937378, 0.5608274936676025, -0.1133466362953186)","(0.31302693486213684, 0.5274202823638916, -0.13777793943881989)","(0.37201762199401855, 0.48716527223587036, -0.14594808220863342)","(0.11226874589920044, 0.4685303270816803, -0.07541587948799133)","(0.21680085361003876, 0.43496423959732056, -0.12496340274810791)","(0.2942705750465393, 0.38451382517814636, -0.13131794333457947)","(0.35091933608055115, 0.3470919132232666, -0.1248948723077774)","(0.08797131478786469, 0.372933954000473, -0.09115123003721237)","(0.1748989075422287, 0.33219629526138306, -0.12703028321266174)","(0.2410222440958023, 0.3021172881126404, -0.1267804354429245)","(0.28879639506340027, 0.28412729501724243, -0.117389015853405)",POSITIVE
31,"(0.26853570342063904, 0.2276485711336136, -4.3982785769003385e-07)","(0.3143731951713562, 0.3262447714805603, -0.0335250198841095)","(0.3495975136756897, 0.3983241021633148, -0.07124081254005432)","(0.37544912099838257, 0.43655726313591003, -0.10919494926929474)","(0.40872922539711, 0.4517558515071869, -0.14589937031269073)","(0.24467258155345917, 0.56905198097229, -0.0523982010781765)","(0.27875468134880066, 0.6216583251953125, -0.11191438138484955)","(0.3127674460411072, 0.6359193325042725, -0.15581902861595154)","(0.35729071497917175, 0.6406345963478088, -0.1798635721206665)","(0.1698773354291916, 0.5333263874053955, -0.06621003150939941)","(0.2367405742406845, 0.5551890134811401, -0.12453246861696243)","(0.2975999116897583, 0.529627799987793, -0.1547144651412964)","(0.35452693700790405, 0.5014859437942505, -0.16622339189052582)","(0.11710954457521439, 0.46032577753067017, -0.08461499959230423)","(0.20948100090026855, 0.4151284694671631, -0.13935326039791107)","(0.2891433835029602, 0.36103129386901855, -0.14850951731204987)","(0.3517570495605469, 0.32768014073371887, -0.14299800992012024)","(0.08472348749637604, 0.36453261971473694, -0.10656454414129257)","(0.16959893703460693, 0.3081069886684418, -0.14384010434150696)","(0.2398034632205963, 0.27570486068725586, -0.1449650377035141)","(0.2919248640537262, 0.2600859999656677, -0.1369650512933731)",POSITIVE
32,"(0.27245697379112244, 0.2216189205646515, -9.211845508616534e-07)","(0.3174493908882141, 0.33479487895965576, -0.030101001262664795)","(0.33852243423461914, 0.4298284649848938, -0.05735192820429802)","(0.34489455819129944, 0.5003900527954102, -0.08428014069795609)","(0.34283074736595154, 0.558613657951355, -0.10917394608259201)","(0.2320324182510376, 0.5780509114265442, -0.046101756393909454)","(0.2896648049354553, 0.6067948341369629, -0.09623180329799652)","(0.332299143075943, 0.5787028074264526, -0.12994752824306488)","(0.37486928701400757, 0.5448611378669739, -0.14647749066352844)","(0.1613207459449768, 0.5342746376991272, -0.0559939481317997)","(0.2526841461658478, 0.5311678051948547, -0.1082788035273552)","(0.33022621273994446, 0.4781855344772339, -0.13336288928985596)","(0.396279513835907, 0.4247266948223114, -0.140298992395401)","(0.11228526383638382, 0.4552696645259857, -0.06993778049945831)","(0.22543762624263763, 0.4007794260978699, -0.12440937012434006)","(0.30826395750045776, 0.346896231174469, -0.13509604334831238)","(0.369961678981781, 0.3060545325279236, -0.1293865591287613)","(0.08278046548366547, 0.3574981689453125, -0.08580221980810165)","(0.1664440631866455, 0.3074541687965393, -0.12543907761573792)","(0.23145432770252228, 0.2755778431892395, -0.1288003921508789)","(0.27999696135520935, 0.2569771409034729, -0.12098517268896103)",POSITIVE
