,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2234765589237213, 0.27633219957351685, 2.3030143125879476e-08)","(0.25978177785873413, 0.3231090307235718, -0.007755938917398453)","(0.2771833539009094, 0.37650319933891296, -0.01150132343173027)","(0.28072088956832886, 0.42435702681541443, -0.018541034311056137)","(0.2841009497642517, 0.468764066696167, -0.02472221478819847)","(0.24407148361206055, 0.4341173470020294, 0.017262239009141922)","(0.255118191242218, 0.47105133533477783, 0.0012968884548172355)","(0.26971375942230225, 0.4869811534881592, -0.016861621290445328)","(0.283740371465683, 0.49784067273139954, -0.02823174186050892)","(0.2206905335187912, 0.4421815872192383, 0.01174705009907484)","(0.21678967773914337, 0.50178062915802, 0.0016107492847368121)","(0.22600559890270233, 0.5392912030220032, -0.011527881026268005)","(0.23881113529205322, 0.5627771019935608, -0.021131400018930435)","(0.19596944749355316, 0.4341782331466675, 0.0015393642242997885)","(0.18538524210453033, 0.4937812387943268, -0.01190163940191269)","(0.193561390042305, 0.5210186839103699, -0.021764997392892838)","(0.21084609627723694, 0.5296505689620972, -0.026651693508028984)","(0.17054025828838348, 0.4154937267303467, -0.010252955369651318)","(0.14927729964256287, 0.46448734402656555, -0.02140883170068264)","(0.15379299223423004, 0.4899422824382782, -0.02670300006866455)","(0.1714106649160385, 0.49911826848983765, -0.029211750254034996)",POSITIVE
21,"(0.22784800827503204, 0.28115612268447876, 1.4340229448350783e-08)","(0.2631729245185852, 0.3260987102985382, -0.007830956019461155)","(0.27958470582962036, 0.3808949887752533, -0.011602540500462055)","(0.28324460983276367, 0.42766621708869934, -0.018721455708146095)","(0.28625571727752686, 0.4719739556312561, -0.02459709718823433)","(0.24631190299987793, 0.4386025071144104, 0.015807680785655975)","(0.25737184286117554, 0.4780334234237671, -0.0033501884900033474)","(0.2717004418373108, 0.4924973249435425, -0.022809885442256927)","(0.2853032052516937, 0.49529820680618286, -0.03326357901096344)","(0.22282856702804565, 0.44646313786506653, 0.010575247928500175)","(0.21952030062675476, 0.5066142082214355, -0.0011922928970307112)","(0.23032991588115692, 0.5427705645561218, -0.014434299431741238)","(0.24525868892669678, 0.5593078136444092, -0.02263435162603855)","(0.19746915996074677, 0.4379708170890808, 0.00047434092266485095)","(0.18768775463104248, 0.4955717921257019, -0.013671149499714375)","(0.19750115275382996, 0.5233434438705444, -0.023400023579597473)","(0.21680374443531036, 0.5291282534599304, -0.026866598054766655)","(0.17276939749717712, 0.41928303241729736, -0.011216907761991024)","(0.15109321475028992, 0.46857020258903503, -0.02242346666753292)","(0.15626877546310425, 0.49503985047340393, -0.027598299086093903)","(0.1752030998468399, 0.5024096965789795, -0.02895900420844555)",POSITIVE
22,"(0.22708818316459656, 0.2887295186519623, 2.1543899109133235e-08)","(0.2617214322090149, 0.330422043800354, -0.009126137010753155)","(0.27852511405944824, 0.38386067748069763, -0.01334619801491499)","(0.28229495882987976, 0.42925944924354553, -0.020380383357405663)","(0.2830103635787964, 0.47290319204330444, -0.026042265817523003)","(0.24708552658557892, 0.44246309995651245, 0.0127208661288023)","(0.2587897479534149, 0.4811538755893707, -0.004752097185701132)","(0.2717675566673279, 0.4974050223827362, -0.022158194333314896)","(0.2832796573638916, 0.5038939714431763, -0.031713444739580154)","(0.2225801646709442, 0.4508310556411743, 0.00807943008840084)","(0.22008764743804932, 0.5112391710281372, -0.0026296605356037617)","(0.2295246422290802, 0.5491645932197571, -0.01438591443002224)","(0.2418595403432846, 0.5692235827445984, -0.022036658599972725)","(0.1969042867422104, 0.4428476095199585, -0.0012534582056105137)","(0.1873927265405655, 0.5004447102546692, -0.01504467986524105)","(0.19629479944705963, 0.5287537574768066, -0.02441728115081787)","(0.21397192776203156, 0.5364522933959961, -0.028025643900036812)","(0.17163020372390747, 0.4245089888572693, -0.012170543894171715)","(0.1500457525253296, 0.4740179479122162, -0.02304614521563053)","(0.15579286217689514, 0.4993448257446289, -0.02769133634865284)","(0.1750779002904892, 0.5054295659065247, -0.028978655114769936)",POSITIVE
23,"(0.22139163315296173, 0.29445260763168335, 4.553479726610021e-08)","(0.2566317617893219, 0.3368687331676483, -0.00897414330393076)","(0.2729684114456177, 0.391674667596817, -0.012111784890294075)","(0.2745966613292694, 0.43867766857147217, -0.017404479905962944)","(0.27645665407180786, 0.48111075162887573, -0.02160598896443844)","(0.24184826016426086, 0.44863390922546387, 0.010319284163415432)","(0.2546963095664978, 0.48863449692726135, -0.002840436063706875)","(0.26795849204063416, 0.5086778402328491, -0.01708543300628662)","(0.2804147005081177, 0.525624692440033, -0.026085270568728447)","(0.21662333607673645, 0.4560692012310028, 0.005756329745054245)","(0.21336328983306885, 0.5187024474143982, -0.0022743474692106247)","(0.22173364460468292, 0.5576849579811096, -0.012492228299379349)","(0.23208416998386383, 0.5860676765441895, -0.020054757595062256)","(0.1910565346479416, 0.447243332862854, -0.0027902997098863125)","(0.181492418050766, 0.5067043304443359, -0.014482089318335056)","(0.19013909995555878, 0.5364877581596375, -0.023583734408020973)","(0.2061559110879898, 0.5506936311721802, -0.028205566108226776)","(0.16565540432929993, 0.42790675163269043, -0.012863590382039547)","(0.14433524012565613, 0.47833943367004395, -0.022552167996764183)","(0.14964598417282104, 0.5035410523414612, -0.026716159656643867)","(0.16769948601722717, 0.5123947262763977, -0.028488261625170708)",POSITIVE
24,"(0.21515457332134247, 0.2951982915401459, 1.6719538109555288e-07)","(0.25136879086494446, 0.3357616066932678, -0.012278638780117035)","(0.2699035704135895, 0.3895307779312134, -0.018379172310233116)","(0.2748861610889435, 0.4365231692790985, -0.025234181433916092)","(0.28417450189590454, 0.4778828024864197, -0.03126850724220276)","(0.24117569625377655, 0.45730867981910706, 0.00041374986176379025)","(0.25265583395957947, 0.5089635848999023, -0.012933243997395039)","(0.2605176568031311, 0.539618968963623, -0.02605811133980751)","(0.26650941371917725, 0.5682989358901978, -0.03504801169037819)","(0.21108712255954742, 0.46178218722343445, -0.0032293342519551516)","(0.20574575662612915, 0.5260385870933533, -0.012367857620120049)","(0.20692628622055054, 0.5683523416519165, -0.022732757031917572)","(0.2109832763671875, 0.6013638973236084, -0.030783897265791893)","(0.1842433214187622, 0.45098206400871277, -0.010275614447891712)","(0.173834890127182, 0.5066139698028564, -0.0220979992300272)","(0.17774923145771027, 0.5367021560668945, -0.03096587583422661)","(0.18971006572246552, 0.5548104643821716, -0.03607562556862831)","(0.1582368016242981, 0.428859680891037, -0.01889081671833992)","(0.137002632021904, 0.47568434476852417, -0.029130976647138596)","(0.13791964948177338, 0.5004254579544067, -0.03369014337658882)","(0.15157558023929596, 0.5144628286361694, -0.03601173684000969)",POSITIVE
25,"(0.20846354961395264, 0.29367685317993164, 2.6035328914986167e-07)","(0.24650445580482483, 0.3299720585346222, -0.013608506880700588)","(0.26667213439941406, 0.38958072662353516, -0.019902022555470467)","(0.27602633833885193, 0.4402706027030945, -0.026184914633631706)","(0.2958611249923706, 0.4723236560821533, -0.0321892611682415)","(0.23738256096839905, 0.4629843831062317, -0.0044088358990848064)","(0.24403944611549377, 0.5207481980323792, -0.01657070778310299)","(0.2464441955089569, 0.5576373338699341, -0.028100669384002686)","(0.24699941277503967, 0.5920370221138, -0.03678096458315849)","(0.20567095279693604, 0.46578729152679443, -0.007452835328876972)","(0.19669190049171448, 0.5333556532859802, -0.016589216887950897)","(0.19384124875068665, 0.5779761672019958, -0.026183463633060455)","(0.19527551531791687, 0.6129314303398132, -0.03395036235451698)","(0.17894895374774933, 0.4530739188194275, -0.013582977466285229)","(0.1660793274641037, 0.5100113749504089, -0.02644243836402893)","(0.17104434967041016, 0.5425578355789185, -0.0364348329603672)","(0.18444836139678955, 0.5639278888702393, -0.042501017451286316)","(0.15431910753250122, 0.42862364649772644, -0.02108401246368885)","(0.13225674629211426, 0.4761000871658325, -0.03261510282754898)","(0.132558673620224, 0.5019904971122742, -0.038661640137434006)","(0.14584733545780182, 0.5190517902374268, -0.04247758910059929)",POSITIVE
26,"(0.20889563858509064, 0.2893826961517334, 2.536565659738699e-07)","(0.2469819337129593, 0.32582366466522217, -0.013982717879116535)","(0.2681995928287506, 0.3862898647785187, -0.020730281248688698)","(0.27739524841308594, 0.43653202056884766, -0.027464935556054115)","(0.2980062961578369, 0.46731770038604736, -0.03395134583115578)","(0.24134224653244019, 0.46314939856529236, -0.005346656311303377)","(0.24767455458641052, 0.5220757126808167, -0.01796402968466282)","(0.2492368519306183, 0.5589846968650818, -0.029776431620121002)","(0.2488085776567459, 0.5931922197341919, -0.03862267732620239)","(0.2087165266275406, 0.4661397337913513, -0.008540154434740543)","(0.19935613870620728, 0.5343319177627563, -0.018236925825476646)","(0.1969381719827652, 0.5800029039382935, -0.027986247092485428)","(0.19882801175117493, 0.6146888732910156, -0.035915542393922806)","(0.1812625378370285, 0.4536358714103699, -0.014838566072285175)","(0.16764864325523376, 0.5118806958198547, -0.027737172320485115)","(0.1739567369222641, 0.5438003540039062, -0.03742954879999161)","(0.18849441409111023, 0.5634200572967529, -0.04345306009054184)","(0.1559007316827774, 0.42830920219421387, -0.022625243291258812)","(0.1345236450433731, 0.4761902987957001, -0.034344833344221115)","(0.136458158493042, 0.5017726421356201, -0.040584612637758255)","(0.15118078887462616, 0.51801598072052, -0.044614169746637344)",POSITIVE
27,"(0.21474474668502808, 0.28469234704971313, 1.7066209068161697e-07)","(0.2520914673805237, 0.3246498107910156, -0.011680571362376213)","(0.27234548330307007, 0.38309618830680847, -0.01821807771921158)","(0.27982065081596375, 0.43053874373435974, -0.025536615401506424)","(0.29701611399650574, 0.46605485677719116, -0.03253849968314171)","(0.24772535264492035, 0.4542641043663025, -0.0018732487224042416)","(0.2561261057853699, 0.5093512535095215, -0.015110618434846401)","(0.2603709399700165, 0.5412383675575256, -0.027673592790961266)","(0.2626921832561493, 0.5708165168762207, -0.03669330105185509)","(0.21698349714279175, 0.4588749408721924, -0.006913996301591396)","(0.2131611555814743, 0.5297284126281738, -0.016949864104390144)","(0.2147659808397293, 0.5746310949325562, -0.027727248147130013)","(0.21877147257328033, 0.6095204949378967, -0.03636293485760689)","(0.19007664918899536, 0.44775331020355225, -0.01507115550339222)","(0.17938072979450226, 0.5093467235565186, -0.028160138055682182)","(0.1853949874639511, 0.5425329804420471, -0.03826918452978134)","(0.19854624569416046, 0.5654428005218506, -0.044844578951597214)","(0.16302736103534698, 0.42356109619140625, -0.024561922997236252)","(0.14234662055969238, 0.4735547602176666, -0.03586946055293083)","(0.1457129716873169, 0.49862030148506165, -0.04140934348106384)","(0.16138306260108948, 0.514915406703949, -0.04522430896759033)",POSITIVE
28,"(0.22056607902050018, 0.279670774936676, 7.777075872184014e-09)","(0.25520673394203186, 0.3258150815963745, -0.007419208995997906)","(0.27503347396850586, 0.3809032440185547, -0.012561055831611156)","(0.2820923328399658, 0.4246731698513031, -0.020920613780617714)","(0.2868736982345581, 0.4671264588832855, -0.028247399255633354)","(0.2454783171415329, 0.44463911652565, 0.011118432506918907)","(0.2583662271499634, 0.4881364703178406, -0.008685262873768806)","(0.27148598432540894, 0.4990888833999634, -0.028101922944188118)","(0.28318047523498535, 0.4993343651294708, -0.03862078860402107)","(0.22021014988422394, 0.45318785309791565, 0.004571191966533661)","(0.21996799111366272, 0.5206111669540405, -0.005580864381045103)","(0.22834107279777527, 0.5629422068595886, -0.018053466454148293)","(0.2391907125711441, 0.5894916653633118, -0.027308939024806023)","(0.19425375759601593, 0.44405969977378845, -0.006532155908644199)","(0.1862194687128067, 0.5067664384841919, -0.019253922626376152)","(0.19306673109531403, 0.537793755531311, -0.028944427147507668)","(0.20935025811195374, 0.5516601204872131, -0.03421381860971451)","(0.16820450127124786, 0.4217143654823303, -0.019090885296463966)","(0.14777317643165588, 0.47299471497535706, -0.028747785836458206)","(0.15218056738376617, 0.49794143438339233, -0.03245117515325546)","(0.17053596675395966, 0.5073955655097961, -0.034111395478248596)",POSITIVE
29,"(0.2220355123281479, 0.27937814593315125, -2.6002309638784027e-08)","(0.2569964528083801, 0.3267798125743866, -0.008753619156777859)","(0.2759951949119568, 0.38285771012306213, -0.01486369501799345)","(0.2814234495162964, 0.4291447103023529, -0.023903219029307365)","(0.27872714400291443, 0.4702455997467041, -0.03198794275522232)","(0.24786105751991272, 0.4445990025997162, 0.009823641739785671)","(0.2597057521343231, 0.47879499197006226, -0.009518524631857872)","(0.26755139231681824, 0.48759764432907104, -0.029325176030397415)","(0.2742500305175781, 0.49005499482154846, -0.04116957634687424)","(0.22203244268894196, 0.4529002606868744, 0.003960650879889727)","(0.22302618622779846, 0.512444257736206, -0.007502543739974499)","(0.23327834904193878, 0.5488240122795105, -0.02141968160867691)","(0.24702957272529602, 0.5705462694168091, -0.03171008825302124)","(0.19507625699043274, 0.4434163570404053, -0.00625114468857646)","(0.18723782896995544, 0.5020836591720581, -0.020252158865332603)","(0.19503852725028992, 0.5301858186721802, -0.030783789232373238)","(0.21372149884700775, 0.5414011478424072, -0.036536771804094315)","(0.16874760389328003, 0.4205321967601776, -0.01796441338956356)","(0.14833074808120728, 0.4698428511619568, -0.029576551169157028)","(0.15319667756557465, 0.4955964684486389, -0.034889183938503265)","(0.17309421300888062, 0.5058726072311401, -0.037530165165662766)",POSITIVE
30,"(0.2185598611831665, 0.2857639193534851, -7.322905393181145e-09)","(0.2540767788887024, 0.3302079439163208, -0.007893253117799759)","(0.2720314860343933, 0.3848240077495575, -0.012710122391581535)","(0.2764285206794739, 0.43062958121299744, -0.02052602544426918)","(0.2749668061733246, 0.4714912474155426, -0.026924464851617813)","(0.24215473234653473, 0.44697150588035583, 0.012877944856882095)","(0.2512502372264862, 0.4828581213951111, -0.004912314470857382)","(0.26040932536125183, 0.4940083920955658, -0.023216702044010162)","(0.26874300837516785, 0.49611830711364746, -0.03376036509871483)","(0.21791981160640717, 0.45532816648483276, 0.0073609864339232445)","(0.21846145391464233, 0.5157650113105774, -0.002820491325110197)","(0.22781306505203247, 0.5517685413360596, -0.014818413183093071)","(0.24061836302280426, 0.5697159767150879, -0.02316245622932911)","(0.19161725044250488, 0.44615501165390015, -0.002662534825503826)","(0.1836857795715332, 0.5071412324905396, -0.01642790623009205)","(0.19176024198532104, 0.5347395539283752, -0.025990093126893044)","(0.21059468388557434, 0.540626585483551, -0.0302837286144495)","(0.16481202840805054, 0.4247581362724304, -0.014104539528489113)","(0.14322307705879211, 0.4751562476158142, -0.025713488459587097)","(0.14924344420433044, 0.4982239603996277, -0.03071742132306099)","(0.17041650414466858, 0.5018051266670227, -0.03249608352780342)",POSITIVE
31,"(0.21670912206172943, 0.2885843515396118, 6.583580902663755e-10)","(0.2504609227180481, 0.3343740403652191, -0.007282366044819355)","(0.2660849094390869, 0.39158278703689575, -0.011145445518195629)","(0.2683238983154297, 0.43927904963493347, -0.017869694158434868)","(0.267836332321167, 0.48225587606430054, -0.023472627624869347)","(0.23526903986930847, 0.4497498571872711, 0.01322841364890337)","(0.24302294850349426, 0.48826169967651367, -0.003622769145295024)","(0.2544058859348297, 0.5020322799682617, -0.021133586764335632)","(0.26645323634147644, 0.5066567063331604, -0.03126849606633186)","(0.2104923278093338, 0.45645469427108765, 0.0074278139509260654)","(0.20918913185596466, 0.5192556977272034, -0.00223735673353076)","(0.21782389283180237, 0.5565545558929443, -0.014307902194559574)","(0.22987836599349976, 0.5799965262413025, -0.023030230775475502)","(0.18454129993915558, 0.44619131088256836, -0.002692543203011155)","(0.1749400794506073, 0.5060649514198303, -0.016033735126256943)","(0.18271613121032715, 0.534149169921875, -0.026309993118047714)","(0.2007949948310852, 0.5452616810798645, -0.03161647170782089)","(0.15842965245246887, 0.423637330532074, -0.014063896611332893)","(0.13572442531585693, 0.47375571727752686, -0.024569250643253326)","(0.14028330147266388, 0.4958099126815796, -0.02907625213265419)","(0.16006451845169067, 0.5014322996139526, -0.031135819852352142)",POSITIVE
