,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7882112264633179, 0.04284477233886719, 4.2279998524463736e-07)","(0.7528015971183777, 0.13867951929569244, -0.022199803963303566)","(0.7432162761688232, 0.2581344544887543, -0.04050673916935921)","(0.7259540557861328, 0.3382281959056854, -0.06188904866576195)","(0.6965301036834717, 0.393718421459198, -0.08181095123291016)","(0.8263839483261108, 0.3424391746520996, -0.009787805378437042)","(0.7928608059883118, 0.4237043857574463, -0.05614633858203888)","(0.7411627769470215, 0.41523033380508423, -0.09673807770013809)","(0.697611927986145, 0.3914494216442108, -0.11825674772262573)","(0.8765043616294861, 0.33612605929374695, -0.021062888205051422)","(0.8716198205947876, 0.44679516553878784, -0.049012016505002975)","(0.8457053303718567, 0.5061159729957581, -0.07043416798114777)","(0.818554162979126, 0.547635555267334, -0.08415573090314865)","(0.9261456727981567, 0.29452094435691833, -0.04077902436256409)","(0.9593802690505981, 0.41127899289131165, -0.07068882137537003)","(0.9644202589988708, 0.4882969856262207, -0.09201794862747192)","(0.9606675505638123, 0.5535116791725159, -0.10431251674890518)","(0.9682573676109314, 0.22020220756530762, -0.06286565959453583)","(1.029460072517395, 0.2867082953453064, -0.08323047310113907)","(1.0608466863632202, 0.33572953939437866, -0.09042080491781235)","(1.0813090801239014, 0.38054245710372925, -0.09491012245416641)",NEGATIVE
21,"(0.7823082804679871, 0.05969811975955963, 7.881168357926072e-07)","(0.740627646446228, 0.1416286677122116, -0.03486991673707962)","(0.7197214961051941, 0.250264436006546, -0.06421291828155518)","(0.6926019787788391, 0.32557162642478943, -0.0950748547911644)","(0.6535214781761169, 0.36521247029304504, -0.12473030388355255)","(0.8181326389312744, 0.3460056185722351, -0.038777612149715424)","(0.7748156189918518, 0.43157246708869934, -0.09745192527770996)","(0.7225712537765503, 0.4253443479537964, -0.14442916214466095)","(0.6825023293495178, 0.403961718082428, -0.1684642732143402)","(0.8751090168952942, 0.33764779567718506, -0.04983562231063843)","(0.891865611076355, 0.4714680314064026, -0.08410890400409698)","(0.897289514541626, 0.563920795917511, -0.11204110831022263)","(0.9018325805664062, 0.6381275057792664, -0.1309986561536789)","(0.9217254519462585, 0.2899055480957031, -0.06861729919910431)","(0.9807029962539673, 0.39852267503738403, -0.10114652663469315)","(1.0081939697265625, 0.4805057942867279, -0.12871108949184418)","(1.0250307321548462, 0.5527796745300293, -0.14546537399291992)","(0.9539275765419006, 0.21030965447425842, -0.09061814844608307)","(1.0214868783950806, 0.26962560415267944, -0.11104601621627808)","(1.0587371587753296, 0.3178897202014923, -0.11896049231290817)","(1.0850614309310913, 0.3663080036640167, -0.12401167303323746)",NEGATIVE
22,"(0.7908554077148438, 0.0592816025018692, 9.908568472383195e-07)","(0.7475084066390991, 0.1322392374277115, -0.04236002266407013)","(0.7194134593009949, 0.22928740084171295, -0.0756339430809021)","(0.6866522431373596, 0.30071261525154114, -0.10693095624446869)","(0.6292238831520081, 0.334444135427475, -0.13930915296077728)","(0.7993072867393494, 0.36818376183509827, -0.056161604821681976)","(0.7839277982711792, 0.4831462502479553, -0.09510132670402527)","(0.7767372131347656, 0.5567817091941833, -0.1260976493358612)","(0.7712429165840149, 0.6171972155570984, -0.1479334682226181)","(0.8625706434249878, 0.35998889803886414, -0.06321487575769424)","(0.8890509009361267, 0.4966626465320587, -0.09531410038471222)","(0.9065871834754944, 0.5882892608642578, -0.11892182379961014)","(0.9222264885902405, 0.6651195883750916, -0.13544976711273193)","(0.9118053317070007, 0.3102761209011078, -0.07486377656459808)","(0.9620880484580994, 0.42223650217056274, -0.10627006739377975)","(0.988962709903717, 0.503224790096283, -0.1305169314146042)","(1.007962703704834, 0.5767393112182617, -0.146504208445549)","(0.9483016729354858, 0.22923734784126282, -0.08995739370584488)","(1.01375412940979, 0.2821347713470459, -0.11762907356023788)","(1.053851842880249, 0.3205193281173706, -0.130208358168602)","(1.0870264768600464, 0.3624040484428406, -0.1380108743906021)",NEGATIVE
23,"(0.7823764085769653, 0.04984721541404724, 7.027545052551432e-07)","(0.7352437973022461, 0.14278925955295563, -0.0337662436068058)","(0.7141824960708618, 0.2616082429885864, -0.05773166939616203)","(0.6860501170158386, 0.34375715255737305, -0.08397896587848663)","(0.6333096623420715, 0.3699183166027069, -0.11013516038656235)","(0.8019639253616333, 0.3499854803085327, -0.029521869495511055)","(0.7729885578155518, 0.4460965096950531, -0.07530920952558517)","(0.7345129251480103, 0.45632654428482056, -0.11465867608785629)","(0.7038248777389526, 0.4504619836807251, -0.13798116147518158)","(0.8586929440498352, 0.34466928243637085, -0.040746696293354034)","(0.8812025189399719, 0.48508694767951965, -0.0703354999423027)","(0.8962427377700806, 0.576496958732605, -0.09889005869626999)","(0.9134243130683899, 0.649728536605835, -0.120134137570858)","(0.9053969979286194, 0.2992590069770813, -0.058829400688409805)","(0.9548174142837524, 0.4070183336734772, -0.08849335461854935)","(0.9775659441947937, 0.4864775240421295, -0.1161041110754013)","(0.9939991235733032, 0.5547972917556763, -0.13436870276927948)","(0.9429498910903931, 0.22227175533771515, -0.08042784035205841)","(1.0060722827911377, 0.2776043117046356, -0.10217190533876419)","(1.0470960140228271, 0.31765538454055786, -0.11205688118934631)","(1.0815085172653198, 0.3567294478416443, -0.11932355910539627)",NEGATIVE
24,"(0.7761264443397522, 0.0422082245349884, 2.726961554344598e-07)","(0.7389553785324097, 0.13565514981746674, -0.02089126780629158)","(0.7293400168418884, 0.2524917423725128, -0.04040355980396271)","(0.719277024269104, 0.3347298204898834, -0.06310971081256866)","(0.6891785264015198, 0.39419257640838623, -0.08436925709247589)","(0.8011913895606995, 0.34673750400543213, -0.011722861789166927)","(0.7619674205780029, 0.4232822060585022, -0.05695420503616333)","(0.7114750742912292, 0.40594688057899475, -0.09614721685647964)","(0.6706722378730774, 0.3717634081840515, -0.11702091246843338)","(0.852353572845459, 0.3437194526195526, -0.02387104742228985)","(0.8428791761398315, 0.4445057809352875, -0.05163492262363434)","(0.8115175366401672, 0.4905734062194824, -0.07240557670593262)","(0.7782161831855774, 0.5147655010223389, -0.08601026237010956)","(0.9047290682792664, 0.30596038699150085, -0.04402613267302513)","(0.9402350187301636, 0.4220637083053589, -0.07600612193346024)","(0.9433133006095886, 0.4966663718223572, -0.09904851019382477)","(0.93471759557724, 0.5563707947731018, -0.1126977801322937)","(0.950093686580658, 0.23677650094032288, -0.06583381444215775)","(1.0177475214004517, 0.30611130595207214, -0.08984872698783875)","(1.0545283555984497, 0.3535470962524414, -0.09935471415519714)","(1.0785646438598633, 0.3964085280895233, -0.10547156631946564)",NEGATIVE
25,"(0.7672313451766968, 0.05572539567947388, 6.334843192234985e-07)","(0.7253591418266296, 0.1391851007938385, -0.027260277420282364)","(0.7073554992675781, 0.2506904602050781, -0.0512525737285614)","(0.6820067167282104, 0.3270096778869629, -0.0767330750823021)","(0.641022801399231, 0.37233978509902954, -0.10193709284067154)","(0.7908813953399658, 0.34041234850883484, -0.03487350419163704)","(0.7545639276504517, 0.41936859488487244, -0.08754613995552063)","(0.7052575945854187, 0.41552382707595825, -0.12912315130233765)","(0.6596499681472778, 0.3981981873512268, -0.15118546783924103)","(0.8469719886779785, 0.33853617310523987, -0.04723239690065384)","(0.8552786707878113, 0.46707630157470703, -0.07980407774448395)","(0.845868706703186, 0.552363932132721, -0.10436909645795822)","(0.8319820761680603, 0.6229144334793091, -0.12158803641796112)","(0.8966903686523438, 0.29712632298469543, -0.06643665581941605)","(0.9424927234649658, 0.41615527868270874, -0.100093774497509)","(0.9556162357330322, 0.5027854442596436, -0.12799635529518127)","(0.9568606019020081, 0.579456090927124, -0.14598804712295532)","(0.9347942471504211, 0.22453399002552032, -0.08759953081607819)","(1.002760648727417, 0.2867510914802551, -0.11178860813379288)","(1.0414496660232544, 0.3370763063430786, -0.12356802076101303)","(1.0683414936065674, 0.3884635865688324, -0.1322283297777176)",NEGATIVE
26,"(0.7741455435752869, 0.0560738742351532, 1.0165293815589393e-06)","(0.7313761711120605, 0.124934121966362, -0.041197583079338074)","(0.697248101234436, 0.21473875641822815, -0.07768028229475021)","(0.6594661474227905, 0.27586984634399414, -0.11348400264978409)","(0.6075493097305298, 0.30501890182495117, -0.1500166952610016)","(0.7811315655708313, 0.36427897214889526, -0.0589396208524704)","(0.7702323794364929, 0.48003894090652466, -0.10668403655290604)","(0.7498519420623779, 0.5326488614082336, -0.1429009735584259)","(0.7272533178329468, 0.5631417632102966, -0.16512301564216614)","(0.8428882956504822, 0.3534054756164551, -0.06783826649188995)","(0.8681136965751648, 0.49121034145355225, -0.10513226687908173)","(0.8784779906272888, 0.5851582288742065, -0.13283759355545044)","(0.8856934905052185, 0.6592667698860168, -0.151341050863266)","(0.8910572528839111, 0.30207559466362, -0.08201466500759125)","(0.9488203525543213, 0.4118645191192627, -0.11766398698091507)","(0.9796127676963806, 0.49736493825912476, -0.14599689841270447)","(0.9989298582077026, 0.5735092163085938, -0.1638352870941162)","(0.9258671402931213, 0.2219640165567398, -0.09921760857105255)","(0.9950119853019714, 0.2832125723361969, -0.12898536026477814)","(1.0368626117706299, 0.32511699199676514, -0.14303743839263916)","(1.0692119598388672, 0.3693253993988037, -0.15129293501377106)",NEGATIVE
27,"(0.7744401097297668, 0.04751241207122803, 9.514413932265597e-07)","(0.7255481481552124, 0.117007315158844, -0.05209796503186226)","(0.6893044114112854, 0.20313705503940582, -0.09373331069946289)","(0.6459119319915771, 0.25902849435806274, -0.13283513486385345)","(0.5850294828414917, 0.28825312852859497, -0.17388930916786194)","(0.7808116674423218, 0.37314358353614807, -0.07775464653968811)","(0.7906984686851501, 0.5028795599937439, -0.12449542433023453)","(0.7991877198219299, 0.5814425945281982, -0.1595781147480011)","(0.8074196577072144, 0.6511943340301514, -0.1849110722541809)","(0.8416432738304138, 0.3549116253852844, -0.08441833406686783)","(0.8735302686691284, 0.4913276731967926, -0.12427665293216705)","(0.8916150331497192, 0.5836139917373657, -0.1526990532875061)","(0.9064472317695618, 0.6640498638153076, -0.17361119389533997)","(0.8889468908309937, 0.2978365421295166, -0.09594998508691788)","(0.9429008364677429, 0.4163852035999298, -0.1330706924200058)","(0.9700835943222046, 0.5017680525779724, -0.16037078201770782)","(0.9878876209259033, 0.5780664682388306, -0.17894893884658813)","(0.9233703017234802, 0.21358102560043335, -0.11186522245407104)","(0.9930588603019714, 0.28042492270469666, -0.14652183651924133)","(1.0368640422821045, 0.3254813253879547, -0.16424714028835297)","(1.073412299156189, 0.3713711202144623, -0.17537689208984375)",NEGATIVE
28,"(0.7773482203483582, 0.04264512658119202, 9.498589292888937e-07)","(0.7254629731178284, 0.11569148302078247, -0.05385216698050499)","(0.6893279552459717, 0.19858799874782562, -0.09549545496702194)","(0.6394186615943909, 0.2478806972503662, -0.13489370048046112)","(0.5754576921463013, 0.27512866258621216, -0.17627058923244476)","(0.7873847484588623, 0.37284696102142334, -0.07540740072727203)","(0.8044478893280029, 0.5035316348075867, -0.12053564935922623)","(0.8209176659584045, 0.5857143402099609, -0.15456636250019073)","(0.838549792766571, 0.658571183681488, -0.17968453466892242)","(0.8483532667160034, 0.3506608307361603, -0.08148615062236786)","(0.885958731174469, 0.4855444133281708, -0.11947183310985565)","(0.9111151099205017, 0.5747321844100952, -0.14773212373256683)","(0.9340419769287109, 0.6510552167892456, -0.16851428151130676)","(0.893498420715332, 0.2891535460948944, -0.09248596429824829)","(0.9500468969345093, 0.3962472081184387, -0.12619605660438538)","(0.9823331832885742, 0.47498273849487305, -0.15163663029670715)","(1.007539987564087, 0.5491646528244019, -0.1696404218673706)","(0.9241864681243896, 0.2004893720149994, -0.10857433825731277)","(0.9894151091575623, 0.254766047000885, -0.14015324413776398)","(1.0308067798614502, 0.29379478096961975, -0.15575706958770752)","(1.066556692123413, 0.3354920446872711, -0.1655978262424469)",NEGATIVE
29,"(0.7748532891273499, 0.04658046364784241, 9.027965575114649e-07)","(0.7282869219779968, 0.12996073067188263, -0.045459385961294174)","(0.689890444278717, 0.23134112358093262, -0.08125319331884384)","(0.644172191619873, 0.2811114490032196, -0.11655838042497635)","(0.5930535197257996, 0.29723024368286133, -0.1537335216999054)","(0.779807984828949, 0.37030887603759766, -0.06323903799057007)","(0.7891818284988403, 0.5012473464012146, -0.10856235772371292)","(0.8020372986793518, 0.5693774819374084, -0.14360681176185608)","(0.8171258568763733, 0.6219866275787354, -0.16754452884197235)","(0.8394359350204468, 0.34068140387535095, -0.0733533576130867)","(0.8699434399604797, 0.47824910283088684, -0.11283817142248154)","(0.893726646900177, 0.5692198872566223, -0.14403413236141205)","(0.9167805910110474, 0.6430546045303345, -0.16630612313747406)","(0.8877241611480713, 0.2766261696815491, -0.08856824040412903)","(0.9371362328529358, 0.38481974601745605, -0.12437964975833893)","(0.9581600427627563, 0.46136030554771423, -0.15045060217380524)","(0.9731149673461914, 0.530198335647583, -0.167918398976326)","(0.9269330501556396, 0.18751521408557892, -0.10804742574691772)","(0.9871107339859009, 0.24791061878204346, -0.13944347202777863)","(1.0261085033416748, 0.29025524854660034, -0.15358389914035797)","(1.059685230255127, 0.33513176441192627, -0.1625663936138153)",NEGATIVE
30,"(0.7634720206260681, 0.023088693618774414, 1.5840625167129474e-07)","(0.7200043201446533, 0.12244291603565216, -0.017827630043029785)","(0.7101481556892395, 0.2477225959300995, -0.037487637251615524)","(0.6908355355262756, 0.3255774974822998, -0.060769036412239075)","(0.6566426753997803, 0.37765511870384216, -0.08229906857013702)","(0.7863011360168457, 0.3349800407886505, -0.01859632320702076)","(0.7754219770431519, 0.4310215413570404, -0.06403772532939911)","(0.7224609851837158, 0.4172894358634949, -0.10044632852077484)","(0.6758505702018738, 0.3777756690979004, -0.11918394267559052)","(0.8362473249435425, 0.3150606155395508, -0.03311202675104141)","(0.8243482708930969, 0.4172850549221039, -0.07792733609676361)","(0.7701226472854614, 0.4234056770801544, -0.10442482680082321)","(0.7242292165756226, 0.40049660205841064, -0.11456683278083801)","(0.8850928544998169, 0.2698650360107422, -0.054006751626729965)","(0.9148094654083252, 0.38174349069595337, -0.08840552717447281)","(0.9047256708145142, 0.4530649185180664, -0.11008848994970322)","(0.8894345760345459, 0.5039706230163574, -0.12091678380966187)","(0.9264817237854004, 0.19926409423351288, -0.07662919908761978)","(0.9842010140419006, 0.27207115292549133, -0.09593965858221054)","(1.01740562915802, 0.32226571440696716, -0.1032019853591919)","(1.0429444313049316, 0.36614179611206055, -0.10809139907360077)",NEGATIVE
31,"(0.7539244890213013, 0.05952046811580658, 5.804781721963082e-07)","(0.7085745930671692, 0.14393100142478943, -0.02292950265109539)","(0.6865741610527039, 0.25288739800453186, -0.04538547992706299)","(0.6576430201530457, 0.3194180727005005, -0.07028727233409882)","(0.6201205849647522, 0.35581839084625244, -0.09484349191188812)","(0.7757737636566162, 0.3366628885269165, -0.02849559672176838)","(0.7334405183792114, 0.4080973267555237, -0.08161818236112595)","(0.677669107913971, 0.39235764741897583, -0.12341012060642242)","(0.631713330745697, 0.3608400523662567, -0.14440269768238068)","(0.8281162977218628, 0.3332335650920868, -0.04160091280937195)","(0.8274003267288208, 0.44393277168273926, -0.07776239514350891)","(0.8030830025672913, 0.5131282806396484, -0.10314619541168213)","(0.7777013182640076, 0.5666524171829224, -0.11795341223478317)","(0.8771561980247498, 0.2943800687789917, -0.06146862357854843)","(0.9169960021972656, 0.4088740944862366, -0.09660961478948593)","(0.92546546459198, 0.49311119318008423, -0.12453166395425797)","(0.9245651960372925, 0.5657614469528198, -0.14036740362644196)","(0.9136298298835754, 0.22634436190128326, -0.08278223127126694)","(0.9784044027328491, 0.2892282009124756, -0.10561800748109818)","(1.0147594213485718, 0.33671945333480835, -0.11623860150575638)","(1.039243459701538, 0.3808673620223999, -0.12284263223409653)",NEGATIVE
32,"(0.7556119561195374, 0.07042621076107025, 8.357530418834358e-07)","(0.7105279564857483, 0.13548876345157623, -0.037447936832904816)","(0.6725770831108093, 0.22040124237537384, -0.07331755012273788)","(0.6261604428291321, 0.26926615834236145, -0.11012657731771469)","(0.5737490653991699, 0.28899991512298584, -0.1464606672525406)","(0.7544105052947998, 0.36376461386680603, -0.05180802568793297)","(0.7225254774093628, 0.4555589556694031, -0.10991916060447693)","(0.6780340671539307, 0.45294418931007385, -0.15477699041366577)","(0.641106367111206, 0.4293929636478424, -0.17860375344753265)","(0.8107449412345886, 0.3624911308288574, -0.06272488087415695)","(0.8262733221054077, 0.49771174788475037, -0.10000159591436386)","(0.8269753456115723, 0.5905632376670837, -0.12963037192821503)","(0.8256967067718506, 0.6652905941009521, -0.14978106319904327)","(0.8591164350509644, 0.31889235973358154, -0.08044848591089249)","(0.9106549620628357, 0.436709463596344, -0.11833328753709793)","(0.9360441565513611, 0.5246644616127014, -0.1526833176612854)","(0.951211154460907, 0.6023664474487305, -0.17395290732383728)","(0.8935873508453369, 0.2448013722896576, -0.1005404070019722)","(0.9615106582641602, 0.30475813150405884, -0.1299261897802353)","(1.0036307573318481, 0.34169450402259827, -0.14460857212543488)","(1.036800503730774, 0.3801942467689514, -0.1534317135810852)",NEGATIVE
