,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2254360020160675, 0.7216958999633789, 2.5243792833862244e-07)","(0.264024555683136, 0.6727914810180664, -0.011161749251186848)","(0.28078871965408325, 0.6199888586997986, -0.015230102464556694)","(0.28580528497695923, 0.5709161758422852, -0.021412529051303864)","(0.28449755907058716, 0.5305241942405701, -0.027655167505145073)","(0.24823927879333496, 0.5642163753509521, 0.004002046305686235)","(0.2614368796348572, 0.5277577638626099, -0.011586104519665241)","(0.275147944688797, 0.507697343826294, -0.026443617418408394)","(0.2893638014793396, 0.4936187267303467, -0.035630617290735245)","(0.22162483632564545, 0.5556206107139587, -0.000905717839486897)","(0.219903364777565, 0.4949502944946289, -0.01337861642241478)","(0.22916029393672943, 0.45822036266326904, -0.024588068947196007)","(0.24314922094345093, 0.4324239194393158, -0.03267095237970352)","(0.19656959176063538, 0.5627952814102173, -0.009755341336131096)","(0.18745438754558563, 0.5036912560462952, -0.025911830365657806)","(0.19651679694652557, 0.4796975553035736, -0.03607511520385742)","(0.21340474486351013, 0.47267621755599976, -0.04100524261593819)","(0.1721772849559784, 0.5826635956764221, -0.02017463743686676)","(0.15183624625205994, 0.5324658155441284, -0.03442544862627983)","(0.15971216559410095, 0.5070861577987671, -0.040536873042583466)","(0.17928165197372437, 0.5016847848892212, -0.04329104721546173)",POSITIVE
21,"(0.22893795371055603, 0.7166785001754761, 2.761782980087446e-07)","(0.2678503394126892, 0.670441746711731, -0.011815076693892479)","(0.2838052213191986, 0.6172681450843811, -0.015409856103360653)","(0.2876468896865845, 0.5689137578010559, -0.02090841718018055)","(0.2876473665237427, 0.5292056202888489, -0.025954989716410637)","(0.2504240870475769, 0.5597057342529297, 0.007361483760178089)","(0.26369205117225647, 0.5218598246574402, -0.007357930764555931)","(0.2772336006164551, 0.5040720105171204, -0.02165018394589424)","(0.29229941964149475, 0.49487242102622986, -0.03017377480864525)","(0.22336862981319427, 0.5516921877861023, 0.0037539612967520952)","(0.22313719987869263, 0.49437034130096436, -0.008519063703715801)","(0.23361578583717346, 0.4593672752380371, -0.019600477069616318)","(0.25033754110336304, 0.43736523389816284, -0.02704739011824131)","(0.19785378873348236, 0.5594089031219482, -0.004225665237754583)","(0.19127777218818665, 0.5022867321968079, -0.019994424656033516)","(0.2005140483379364, 0.4774087369441986, -0.031162941828370094)","(0.21845346689224243, 0.4708619713783264, -0.036506619304418564)","(0.173505961894989, 0.579948902130127, -0.013828907161951065)","(0.1535469889640808, 0.532413899898529, -0.02787238359451294)","(0.16016550362110138, 0.5044794082641602, -0.03537362441420555)","(0.17992085218429565, 0.49590933322906494, -0.039045531302690506)",POSITIVE
22,"(0.23056598007678986, 0.7096076607704163, 2.844022333192697e-07)","(0.2672485411167145, 0.6639183759689331, -0.012318137101829052)","(0.2818797826766968, 0.6092564463615417, -0.01654272899031639)","(0.2854865789413452, 0.5628241896629333, -0.022300725802779198)","(0.28383779525756836, 0.5247046947479248, -0.027516910806298256)","(0.2508561611175537, 0.5546770691871643, 0.0026871608570218086)","(0.26335573196411133, 0.5153947472572327, -0.013887079432606697)","(0.27657461166381836, 0.49760910868644714, -0.028766971081495285)","(0.29167893528938293, 0.48956751823425293, -0.03724350780248642)","(0.22384387254714966, 0.5468039512634277, -0.0008132394286803901)","(0.22271223366260529, 0.4886920750141144, -0.013610729947686195)","(0.23156163096427917, 0.45251134037971497, -0.023937050253152847)","(0.24759171903133392, 0.4301827847957611, -0.03063054569065571)","(0.19823382794857025, 0.5551815032958984, -0.008519011549651623)","(0.19046419858932495, 0.4990917146205902, -0.023644162341952324)","(0.19836026430130005, 0.47128453850746155, -0.033257629722356796)","(0.21634045243263245, 0.4608580470085144, -0.037664745002985)","(0.17395541071891785, 0.5767163038253784, -0.017955748364329338)","(0.15340393781661987, 0.5302109122276306, -0.03139396384358406)","(0.15800367295742035, 0.5014815330505371, -0.037767816334962845)","(0.17598465085029602, 0.49108588695526123, -0.0405128039419651)",POSITIVE
23,"(0.2252139449119568, 0.7065296173095703, 3.020058159108885e-07)","(0.26134657859802246, 0.663450300693512, -0.01284453459084034)","(0.27650585770606995, 0.6061741709709167, -0.017157625406980515)","(0.2783898413181305, 0.5567498803138733, -0.022441409528255463)","(0.28014814853668213, 0.5183923244476318, -0.027394581586122513)","(0.24540992081165314, 0.5502235889434814, 0.00010401794861536473)","(0.25952979922294617, 0.5087668895721436, -0.015528403222560883)","(0.2738254964351654, 0.4866170883178711, -0.03006993792951107)","(0.28810304403305054, 0.47258907556533813, -0.038721028715372086)","(0.21749098598957062, 0.5424149036407471, -0.003306579776108265)","(0.21459193527698517, 0.48096323013305664, -0.015014609321951866)","(0.22237680852413177, 0.4423033893108368, -0.02615063264966011)","(0.23550549149513245, 0.4186978042125702, -0.0337948277592659)","(0.19194068014621735, 0.5509896874427795, -0.010442654602229595)","(0.18180280923843384, 0.4945393204689026, -0.02443431317806244)","(0.18959078192710876, 0.46321552991867065, -0.03498676419258118)","(0.20548905432224274, 0.4485941529273987, -0.040842991322278976)","(0.1679365634918213, 0.5733408331871033, -0.019144536927342415)","(0.1447030007839203, 0.5275734663009644, -0.032217007130384445)","(0.14930857717990875, 0.499135285615921, -0.03861922398209572)","(0.16576024889945984, 0.4867634177207947, -0.041783761233091354)",POSITIVE
24,"(0.21691147983074188, 0.7058078646659851, 3.4513453783802106e-07)","(0.2538924217224121, 0.6636552810668945, -0.014905586838722229)","(0.2710254192352295, 0.6075377464294434, -0.021242382004857063)","(0.2772620618343353, 0.5573461651802063, -0.027702394872903824)","(0.28650397062301636, 0.5173324346542358, -0.03400630131363869)","(0.24105805158615112, 0.543740451335907, -0.007292124908417463)","(0.25461119413375854, 0.49157023429870605, -0.021799644455313683)","(0.26462066173553467, 0.4576047956943512, -0.034798987209796906)","(0.27266377210617065, 0.42972642183303833, -0.0433763824403286)","(0.21104708313941956, 0.5370556712150574, -0.010473431088030338)","(0.20544764399528503, 0.47061973810195923, -0.02257673814892769)","(0.20822349190711975, 0.42723122239112854, -0.03364558517932892)","(0.21400053799152374, 0.39634302258491516, -0.04157886654138565)","(0.18478700518608093, 0.5473860502243042, -0.016594648361206055)","(0.17310136556625366, 0.49175894260406494, -0.03062768094241619)","(0.18046137690544128, 0.45927873253822327, -0.04046750068664551)","(0.19389940798282623, 0.440921425819397, -0.04620013013482094)","(0.16066792607307434, 0.5713124871253967, -0.02436600625514984)","(0.1363181173801422, 0.5250112414360046, -0.03788140416145325)","(0.14106135070323944, 0.4974997937679291, -0.04381769895553589)","(0.1568906307220459, 0.482499361038208, -0.04669879376888275)",POSITIVE
25,"(0.21202735602855682, 0.7071152925491333, 3.11097409166905e-07)","(0.24948206543922424, 0.6677685976028442, -0.018012961372733116)","(0.268832266330719, 0.6113110780715942, -0.02553403005003929)","(0.2808956503868103, 0.5612678527832031, -0.03283597528934479)","(0.2974967062473297, 0.5245709419250488, -0.03996139392256737)","(0.24064207077026367, 0.5363820791244507, -0.011624450795352459)","(0.24734963476657867, 0.47497236728668213, -0.02501647174358368)","(0.24833425879478455, 0.4362867474555969, -0.03678005188703537)","(0.24921225011348724, 0.4023497700691223, -0.04566306993365288)","(0.207856684923172, 0.5321580171585083, -0.014167685061693192)","(0.19741210341453552, 0.46425119042396545, -0.027152109891176224)","(0.19422690570354462, 0.4185550808906555, -0.039110492914915085)","(0.19605180621147156, 0.3832360506057739, -0.04791749268770218)","(0.18051236867904663, 0.545023500919342, -0.01956077478826046)","(0.16792595386505127, 0.4891306161880493, -0.03489398956298828)","(0.17411085963249207, 0.45518553256988525, -0.04636227712035179)","(0.18700096011161804, 0.4330378770828247, -0.053452473133802414)","(0.15631693601608276, 0.5705360174179077, -0.02689458802342415)","(0.13017290830612183, 0.5259350538253784, -0.04228868708014488)","(0.133596271276474, 0.49919116497039795, -0.050128962844610214)","(0.1496126800775528, 0.4823111891746521, -0.05450001731514931)",POSITIVE
26,"(0.21130482852458954, 0.7103323936462402, 2.683762545530044e-07)","(0.2491990625858307, 0.6710373163223267, -0.017789360135793686)","(0.2686915993690491, 0.6138344407081604, -0.02521698921918869)","(0.28163519501686096, 0.5631566643714905, -0.03277440369129181)","(0.3016483187675476, 0.5274445414543152, -0.04021047428250313)","(0.24293027818202972, 0.536107063293457, -0.010094909928739071)","(0.2507390081882477, 0.47507160902023315, -0.022811850532889366)","(0.25237277150154114, 0.4364968538284302, -0.03428075462579727)","(0.25279903411865234, 0.40279150009155273, -0.043187424540519714)","(0.21092087030410767, 0.5309087038040161, -0.013009877875447273)","(0.20247232913970947, 0.4628736972808838, -0.02522890642285347)","(0.19832594692707062, 0.41806560754776, -0.0370330885052681)","(0.19787578284740448, 0.3835473358631134, -0.04608362540602684)","(0.18352961540222168, 0.542992353439331, -0.018888119608163834)","(0.17368192970752716, 0.4853987991809845, -0.03368855267763138)","(0.17906086146831512, 0.45203790068626404, -0.044939953833818436)","(0.18982362747192383, 0.4308059811592102, -0.052099693566560745)","(0.15855592489242554, 0.5682097673416138, -0.02682279236614704)","(0.13340945541858673, 0.5197783708572388, -0.04172029346227646)","(0.13885235786437988, 0.4933614134788513, -0.0492415688931942)","(0.15630975365638733, 0.47982895374298096, -0.05351279675960541)",POSITIVE
27,"(0.21729132533073425, 0.7127131223678589, 2.2876635341617657e-07)","(0.2551831603050232, 0.6713253855705261, -0.014273992739617825)","(0.2743210196495056, 0.6170864105224609, -0.02143278904259205)","(0.28302001953125, 0.5681247115135193, -0.02942192181944847)","(0.29670846462249756, 0.5291408896446228, -0.03765770047903061)","(0.24848181009292603, 0.5449233055114746, -0.009488943964242935)","(0.2603512704372406, 0.48858967423439026, -0.024342838674783707)","(0.265571653842926, 0.4564816355705261, -0.03693297505378723)","(0.268195241689682, 0.42915213108062744, -0.0455748550593853)","(0.21811321377754211, 0.5373859405517578, -0.014566821046173573)","(0.21464163064956665, 0.4651124179363251, -0.02808602713048458)","(0.2153104543685913, 0.4214404225349426, -0.040051545947790146)","(0.21757401525974274, 0.38789474964141846, -0.048659320920705795)","(0.1915128231048584, 0.5481391549110413, -0.022322017699480057)","(0.18132159113883972, 0.4859189987182617, -0.03799279034137726)","(0.18935000896453857, 0.45305031538009644, -0.04881197214126587)","(0.2024509161710739, 0.43235573172569275, -0.05525478348135948)","(0.16647164523601532, 0.5727381110191345, -0.031625308096408844)","(0.14230228960514069, 0.520645022392273, -0.04635399580001831)","(0.1491636037826538, 0.49437469244003296, -0.05263917148113251)","(0.1674330234527588, 0.48265403509140015, -0.05584698170423508)",POSITIVE
28,"(0.22400732338428497, 0.718484103679657, 2.0524737465166254e-07)","(0.2614465057849884, 0.6687816977500916, -0.008902665227651596)","(0.2797005772590637, 0.6137664318084717, -0.014249378815293312)","(0.2873919904232025, 0.5659476518630981, -0.022329218685626984)","(0.29023706912994385, 0.5248509049415588, -0.030678249895572662)","(0.2475777268409729, 0.5513148903846741, -0.0001401572662871331)","(0.2599329352378845, 0.5098855495452881, -0.01974443718791008)","(0.2761179208755493, 0.4987260699272156, -0.03717866167426109)","(0.2919374406337738, 0.496792197227478, -0.04701998084783554)","(0.2212645560503006, 0.5437911748886108, -0.0078118946403265)","(0.22140546143054962, 0.4754030108451843, -0.020988507196307182)","(0.2315102517604828, 0.4356193244457245, -0.03282667323946953)","(0.24525026977062225, 0.40888386964797974, -0.04131092131137848)","(0.19645532965660095, 0.554061770439148, -0.01910962350666523)","(0.18721860647201538, 0.48913443088531494, -0.034785714000463486)","(0.19762250781059265, 0.4591190814971924, -0.04479415342211723)","(0.21535953879356384, 0.4458571672439575, -0.05020538717508316)","(0.17235322296619415, 0.5792133212089539, -0.031779468059539795)","(0.1490580439567566, 0.5263439416885376, -0.045331668108701706)","(0.1567091941833496, 0.4986857771873474, -0.04974279925227165)","(0.17598861455917358, 0.4898066222667694, -0.0514579676091671)",POSITIVE
29,"(0.22503770887851715, 0.7200779914855957, 2.2209258077054983e-07)","(0.2627394497394562, 0.6704316735267639, -0.011504333466291428)","(0.2786051034927368, 0.6138009428977966, -0.017677312716841698)","(0.28271013498306274, 0.5641499161720276, -0.025990616530179977)","(0.28122478723526, 0.5210704207420349, -0.03415440022945404)","(0.24832111597061157, 0.5517967343330383, 0.0017424167599529028)","(0.25865811109542847, 0.5161840319633484, -0.016286928206682205)","(0.27160245180130005, 0.5021041035652161, -0.032757554203271866)","(0.2843572497367859, 0.49509552121162415, -0.042225249111652374)","(0.22173163294792175, 0.5450683236122131, -0.0036197183653712273)","(0.22219346463680267, 0.48457789421081543, -0.016157643869519234)","(0.23415124416351318, 0.44938924908638, -0.026009485125541687)","(0.2514968514442444, 0.42502039670944214, -0.03256334364414215)","(0.1968456208705902, 0.555123507976532, -0.013214654289186)","(0.1883704662322998, 0.4965920150279999, -0.02858208492398262)","(0.1988178789615631, 0.46781083941459656, -0.03722357377409935)","(0.21853278577327728, 0.4542132318019867, -0.04120863601565361)","(0.17364650964736938, 0.5797540545463562, -0.024537863209843636)","(0.14955368638038635, 0.5309433341026306, -0.03796331211924553)","(0.15613797307014465, 0.5035671591758728, -0.042719077318906784)","(0.17679187655448914, 0.49512284994125366, -0.044385697692632675)",POSITIVE
30,"(0.22379213571548462, 0.7144972681999207, 2.609067450975999e-07)","(0.26025545597076416, 0.6664859056472778, -0.01152318436652422)","(0.27618086338043213, 0.6103997230529785, -0.017714116722345352)","(0.2785224914550781, 0.5622729659080505, -0.02607233263552189)","(0.2742586135864258, 0.5241684317588806, -0.034170377999544144)","(0.24580101668834686, 0.5495365262031555, 0.0015200808411464095)","(0.2555661201477051, 0.5136081576347351, -0.016677776351571083)","(0.2674361765384674, 0.4991743564605713, -0.03304209187626839)","(0.2801658511161804, 0.4943603277206421, -0.042128901928663254)","(0.21857358515262604, 0.5425064563751221, -0.003507796907797456)","(0.21952059864997864, 0.48339107632637024, -0.015701673924922943)","(0.23087267577648163, 0.4471901059150696, -0.02530698850750923)","(0.2490718513727188, 0.42354685068130493, -0.03170090913772583)","(0.19320499897003174, 0.5518661141395569, -0.01280501764267683)","(0.18595406413078308, 0.49403274059295654, -0.02772739715874195)","(0.19581615924835205, 0.46724942326545715, -0.0365285724401474)","(0.21610021591186523, 0.45858311653137207, -0.040551017969846725)","(0.16949883103370667, 0.5758978724479675, -0.02390672080218792)","(0.14528881013393402, 0.528039813041687, -0.03743787109851837)","(0.15194416046142578, 0.501417338848114, -0.042977891862392426)","(0.1735473871231079, 0.4960397481918335, -0.04506515711545944)",POSITIVE
31,"(0.22026652097702026, 0.7105120420455933, 2.8086384418202215e-07)","(0.2549111843109131, 0.66336590051651, -0.012935535982251167)","(0.2695578634738922, 0.6049031019210815, -0.018747149035334587)","(0.2715781331062317, 0.5543804168701172, -0.026143217459321022)","(0.2672872841358185, 0.51469886302948, -0.033241890370845795)","(0.23612070083618164, 0.5463690757751465, 0.0003706984862219542)","(0.24617022275924683, 0.5049514174461365, -0.017436981201171875)","(0.2609885334968567, 0.4912809431552887, -0.03365587443113327)","(0.2766156792640686, 0.4880501329898834, -0.04275497421622276)","(0.2096169888973236, 0.5406068563461304, -0.0034455745480954647)","(0.20934467017650604, 0.48009252548217773, -0.014700540341436863)","(0.21941466629505157, 0.4427527189254761, -0.025112871080636978)","(0.23548682034015656, 0.418138325214386, -0.03251839801669121)","(0.18484151363372803, 0.5507460236549377, -0.011483462527394295)","(0.1766417771577835, 0.49304497241973877, -0.02523854747414589)","(0.18573077023029327, 0.46267110109329224, -0.0349118672311306)","(0.20404329895973206, 0.44957786798477173, -0.04027670994400978)","(0.16145142912864685, 0.5750992894172668, -0.021328145638108253)","(0.13653826713562012, 0.5286175012588501, -0.034211643040180206)","(0.14220434427261353, 0.5013806819915771, -0.04005393758416176)","(0.16187246143817902, 0.49251285195350647, -0.04280773550271988)",POSITIVE
