,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7613142728805542, 0.2520330548286438, 4.5586239139083773e-07)","(0.6930869817733765, 0.3009601831436157, -0.0038530880119651556)","(0.6428602933883667, 0.38915494084358215, -0.01250396016985178)","(0.5950595736503601, 0.44977760314941406, -0.026991233229637146)","(0.5460546016693115, 0.4869471490383148, -0.041843365877866745)","(0.6830561757087708, 0.49803251028060913, 0.0011821477673947811)","(0.6232419013977051, 0.543099045753479, -0.032462358474731445)","(0.5773667693138123, 0.5327877998352051, -0.06067446991801262)","(0.5407730937004089, 0.5138314366340637, -0.07792007178068161)","(0.7020686268806458, 0.5259917378425598, -0.018209293484687805)","(0.6603800058364868, 0.6276029348373413, -0.04445863515138626)","(0.613086998462677, 0.6908573508262634, -0.06431718915700912)","(0.5733150839805603, 0.7413368225097656, -0.07788882404565811)","(0.7311526536941528, 0.5251840353012085, -0.04290531575679779)","(0.7321157455444336, 0.6552098989486694, -0.07271689176559448)","(0.7155264019966125, 0.7481370568275452, -0.09624884277582169)","(0.6958528757095337, 0.8274216055870056, -0.11129674315452576)","(0.7607632875442505, 0.49983689188957214, -0.06802544742822647)","(0.7789105176925659, 0.6005905270576477, -0.09274653345346451)","(0.7818706035614014, 0.6763911843299866, -0.10488758981227875)","(0.7799879908561707, 0.7450993657112122, -0.11382346600294113)",POSITIVE
21,"(0.7537428140640259, 0.2536849081516266, 4.196004965706379e-07)","(0.6804712414741516, 0.292511522769928, -0.004197343252599239)","(0.6227418780326843, 0.3809562027454376, -0.013810431584715843)","(0.5695637464523315, 0.4310366213321686, -0.030584724619984627)","(0.5224285125732422, 0.4354420602321625, -0.047578517347574234)","(0.6632299423217773, 0.5088199377059937, 0.003952912054955959)","(0.6220965385437012, 0.5600588917732239, -0.03015678934752941)","(0.5887722969055176, 0.5424441695213318, -0.059153977781534195)","(0.5617220401763916, 0.5160970687866211, -0.07663311809301376)","(0.6890910267829895, 0.5335315465927124, -0.018004756420850754)","(0.659203827381134, 0.6470038294792175, -0.04232269525527954)","(0.6251528263092041, 0.719231128692627, -0.06434536725282669)","(0.5958707332611084, 0.7807613611221313, -0.08013834804296494)","(0.7218886017799377, 0.5295218229293823, -0.04546850174665451)","(0.7305565476417542, 0.6589385271072388, -0.07366453111171722)","(0.7231263518333435, 0.7486363649368286, -0.09844408184289932)","(0.7127240896224976, 0.8278018832206726, -0.11478843539953232)","(0.7541977763175964, 0.49975842237472534, -0.07389882206916809)","(0.7750698328018188, 0.6025408506393433, -0.09654398262500763)","(0.7836162447929382, 0.6778020262718201, -0.10902882367372513)","(0.7871649265289307, 0.7488352060317993, -0.11878720670938492)",POSITIVE
22,"(0.7499900460243225, 0.2534414529800415, 5.273499255054048e-07)","(0.6780412793159485, 0.2837667465209961, -0.00926338229328394)","(0.6161468029022217, 0.3673565089702606, -0.01750347949564457)","(0.5560861229896545, 0.4106103777885437, -0.03031069226562977)","(0.5041817426681519, 0.41785627603530884, -0.04544127732515335)","(0.649561882019043, 0.518016517162323, -0.007489409297704697)","(0.603519856929779, 0.5976644158363342, -0.034406788647174835)","(0.562047004699707, 0.6412281394004822, -0.05917661264538765)","(0.5249609351158142, 0.6768018007278442, -0.07780759781599045)","(0.6788859367370605, 0.5411571860313416, -0.026118438690900803)","(0.6576166152954102, 0.6701648235321045, -0.04895561560988426)","(0.6334658265113831, 0.752593994140625, -0.07105021923780441)","(0.6152709722518921, 0.8226941823959351, -0.08767139166593552)","(0.7114617824554443, 0.534353494644165, -0.04864242672920227)","(0.7131798267364502, 0.6694188117980957, -0.07448892295360565)","(0.7072001695632935, 0.7617909908294678, -0.09791005402803421)","(0.7004933953285217, 0.843378484249115, -0.11425513029098511)","(0.7453362941741943, 0.500625729560852, -0.07255188375711441)","(0.7709633111953735, 0.6008121967315674, -0.09983763843774796)","(0.7826641798019409, 0.676496684551239, -0.11611530184745789)","(0.7894177436828613, 0.7483642101287842, -0.12746474146842957)",POSITIVE
23,"(0.755781352519989, 0.24191901087760925, 2.786826485134952e-07)","(0.6772706508636475, 0.2796623408794403, 0.0037941306363791227)","(0.6163166761398315, 0.37006786465644836, 0.0020441540982574224)","(0.5648021101951599, 0.4273028075695038, -0.007903517223894596)","(0.5200947523117065, 0.4440155625343323, -0.019977515563368797)","(0.6517952084541321, 0.5098398923873901, 0.012624124996364117)","(0.6091568470001221, 0.5870362520217896, -0.011324439197778702)","(0.5729962587356567, 0.6114615797996521, -0.03442692384123802)","(0.540541410446167, 0.6221232414245605, -0.05142490938305855)","(0.6758920550346375, 0.5331867933273315, -0.012257160618901253)","(0.6487759351730347, 0.6607666015625, -0.03158176690340042)","(0.6206380724906921, 0.7416160106658936, -0.052127156406641006)","(0.5981788635253906, 0.8094418048858643, -0.06824120879173279)","(0.705079197883606, 0.5264187455177307, -0.04122340679168701)","(0.7036562561988831, 0.6652625799179077, -0.06427032500505447)","(0.6926183104515076, 0.7576823234558105, -0.08583156019449234)","(0.6815301775932312, 0.8392928838729858, -0.10214834660291672)","(0.7348271608352661, 0.4959874451160431, -0.07080113142728806)","(0.7530154585838318, 0.5990382432937622, -0.09586401283740997)","(0.7595039010047913, 0.6759939193725586, -0.11065687239170074)","(0.7625770568847656, 0.7479091882705688, -0.12207680195569992)",POSITIVE
24,"(0.7523109912872314, 0.23245051503181458, 3.5144657317687233e-07)","(0.6783241033554077, 0.288621187210083, -0.0008152285008691251)","(0.6276203989982605, 0.3864545524120331, -0.00593534717336297)","(0.5817672610282898, 0.4529793858528137, -0.018066342920064926)","(0.5339979529380798, 0.49902865290641785, -0.030124640092253685)","(0.6724702715873718, 0.49101805686950684, 0.015428800135850906)","(0.618323802947998, 0.5447452664375305, -0.016255546361207962)","(0.5731908082962036, 0.5379279851913452, -0.04495014622807503)","(0.53495192527771, 0.5259177684783936, -0.06331861019134521)","(0.6890637278556824, 0.5202831625938416, -0.005447073839604855)","(0.6477574110031128, 0.6311196684837341, -0.029169147834181786)","(0.6058843731880188, 0.6968681812286377, -0.049983490258455276)","(0.5699076056480408, 0.7538252472877502, -0.06510109454393387)","(0.7153339385986328, 0.5243491530418396, -0.032528363168239594)","(0.7038962244987488, 0.6657034158706665, -0.06081957370042801)","(0.6837082505226135, 0.7594588994979858, -0.08339828252792358)","(0.6613590717315674, 0.8411443829536438, -0.0985146313905716)","(0.7420434355735779, 0.5058692097663879, -0.060239505022764206)","(0.7565441727638245, 0.6151756048202515, -0.08466149866580963)","(0.7603796124458313, 0.6904696226119995, -0.09658115357160568)","(0.7586319446563721, 0.7575007677078247, -0.1057535707950592)",POSITIVE
25,"(0.7446255087852478, 0.2403813600540161, 4.3047776898674783e-07)","(0.6750333905220032, 0.3003275394439697, -0.004691216163337231)","(0.628082275390625, 0.3963991403579712, -0.013838172890245914)","(0.5831917524337769, 0.4615926742553711, -0.029369864612817764)","(0.5322271585464478, 0.5083401203155518, -0.04482397437095642)","(0.672659158706665, 0.5007532835006714, 0.007262976840138435)","(0.616183876991272, 0.5548049211502075, -0.025745104998350143)","(0.5695571303367615, 0.5470141768455505, -0.054340917617082596)","(0.5321927666664124, 0.535068690776825, -0.07201825827360153)","(0.6909435391426086, 0.5272836089134216, -0.012033644132316113)","(0.6461107134819031, 0.6249197721481323, -0.03782031312584877)","(0.597176194190979, 0.6865050792694092, -0.05811047554016113)","(0.5549445152282715, 0.739276647567749, -0.07200335711240768)","(0.719089925289154, 0.5286297798156738, -0.03746730834245682)","(0.7121767401695251, 0.6624650955200195, -0.06632071733474731)","(0.691577136516571, 0.7547749280929565, -0.08814582973718643)","(0.667082667350769, 0.8341798782348633, -0.10183732211589813)","(0.747485339641571, 0.5068599581718445, -0.06386031955480576)","(0.7646188735961914, 0.617209792137146, -0.08680842071771622)","(0.7657551765441895, 0.6970880031585693, -0.09739544987678528)","(0.7602378129959106, 0.7666271924972534, -0.10507794469594955)",POSITIVE
26,"(0.7421640157699585, 0.2499721199274063, 4.000013404947822e-07)","(0.6738319396972656, 0.30285391211509705, -0.0018455649260431528)","(0.6234788298606873, 0.39992815256118774, -0.007748748175799847)","(0.572029173374176, 0.46261894702911377, -0.020304623991250992)","(0.5191834568977356, 0.5027848482131958, -0.03244885429739952)","(0.6744208931922913, 0.5035987496376038, 0.013075307942926884)","(0.6171499490737915, 0.5580068826675415, -0.01692538894712925)","(0.569000244140625, 0.553891658782959, -0.04329558461904526)","(0.5294017195701599, 0.5398406982421875, -0.05991430953145027)","(0.6900333762168884, 0.5313029885292053, -0.006936935242265463)","(0.6518364548683167, 0.636738657951355, -0.030139943584799767)","(0.6069783568382263, 0.7018659114837646, -0.048388104885816574)","(0.5684024095535278, 0.7535382509231567, -0.061156485229730606)","(0.7153488397598267, 0.5347660779953003, -0.033128295093774796)","(0.7141900062561035, 0.6692745685577393, -0.05995345860719681)","(0.6956100463867188, 0.7623583078384399, -0.08085953444242477)","(0.6745314002037048, 0.8409583568572998, -0.09450171887874603)","(0.7406443953514099, 0.5175368785858154, -0.0601663663983345)","(0.7609681487083435, 0.6208919882774353, -0.08236049115657806)","(0.7654682993888855, 0.6974630355834961, -0.09326143562793732)","(0.7633880376815796, 0.7663757801055908, -0.1016681119799614)",POSITIVE
27,"(0.7420657873153687, 0.2584300637245178, 2.8108689775763196e-07)","(0.6680993437767029, 0.29814934730529785, 0.0004017419705633074)","(0.6090453267097473, 0.39034125208854675, -0.006281801033765078)","(0.5525966882705688, 0.4360387623310089, -0.021648693829774857)","(0.5048550367355347, 0.4400840997695923, -0.03742048516869545)","(0.6564596891403198, 0.5302155613899231, 0.00987554993480444)","(0.6198446154594421, 0.5926839709281921, -0.0226135291159153)","(0.5874669551849365, 0.5676366686820984, -0.05141548812389374)","(0.5627413988113403, 0.5396390557289124, -0.06933798640966415)","(0.6795620322227478, 0.5499009490013123, -0.014671959914267063)","(0.6541751623153687, 0.6666890978813171, -0.037501975893974304)","(0.6242595911026001, 0.7395806312561035, -0.06097210571169853)","(0.6000872850418091, 0.8010866045951843, -0.07877397537231445)","(0.7092034816741943, 0.5438889265060425, -0.04461918771266937)","(0.7115570306777954, 0.678459644317627, -0.07048851251602173)","(0.7026262283325195, 0.7648966908454895, -0.09436400979757309)","(0.6928500533103943, 0.839878261089325, -0.11086540669202805)","(0.7377669811248779, 0.5146381855010986, -0.07551299780607224)","(0.7561880350112915, 0.6172418594360352, -0.09751787036657333)","(0.7647733688354492, 0.692172646522522, -0.11008354276418686)","(0.7682850956916809, 0.7617404460906982, -0.11993423104286194)",POSITIVE
28,"(0.7338088154792786, 0.26032036542892456, 4.994836331206898e-07)","(0.6610276699066162, 0.2972380518913269, -0.01038141455501318)","(0.5948042273521423, 0.3736717402935028, -0.02091153711080551)","(0.5332238078117371, 0.405234694480896, -0.036097604781389236)","(0.48347076773643494, 0.40447118878364563, -0.053785473108291626)","(0.6448855400085449, 0.5341992974281311, -0.009331999346613884)","(0.6070474982261658, 0.6242152452468872, -0.036862220615148544)","(0.5727559924125671, 0.6712503433227539, -0.061872825026512146)","(0.5401058197021484, 0.712574303150177, -0.08067364990711212)","(0.673723578453064, 0.5526819229125977, -0.028022119775414467)","(0.6611855030059814, 0.6873968243598938, -0.05212172493338585)","(0.6429034471511841, 0.7727038860321045, -0.07547082006931305)","(0.6294845938682556, 0.8456582427024841, -0.09294148534536362)","(0.7033792734146118, 0.5421093702316284, -0.05043475702404976)","(0.71083003282547, 0.6804580688476562, -0.07615966349840164)","(0.7091178297996521, 0.7728923559188843, -0.0991748496890068)","(0.706539511680603, 0.8551821708679199, -0.11515644937753677)","(0.7315534353256226, 0.5063202977180481, -0.0743647962808609)","(0.758349597454071, 0.6079099178314209, -0.10081743448972702)","(0.7704919576644897, 0.6824445724487305, -0.11589515209197998)","(0.7785105109214783, 0.7533462047576904, -0.12631307542324066)",POSITIVE
29,"(0.7354284524917603, 0.256364643573761, 3.955136378408497e-07)","(0.6595889925956726, 0.2991935908794403, -0.005691670347005129)","(0.5942578911781311, 0.3685263395309448, -0.015875421464443207)","(0.5324715971946716, 0.39501819014549255, -0.03227053955197334)","(0.4778705835342407, 0.3935360014438629, -0.05173129588365555)","(0.6427410840988159, 0.5350044369697571, -0.0038443952798843384)","(0.6116719245910645, 0.6300596594810486, -0.02986719086766243)","(0.5857439637184143, 0.6851161122322083, -0.05382569879293442)","(0.5598211884498596, 0.7356994152069092, -0.07280999422073364)","(0.6702432036399841, 0.5512923002243042, -0.02609720453619957)","(0.6606186032295227, 0.6852856278419495, -0.05027899518609047)","(0.644817054271698, 0.770650327205658, -0.07406507432460785)","(0.632777750492096, 0.8441455364227295, -0.09250960499048233)","(0.6995041966438293, 0.5387205481529236, -0.0517968125641346)","(0.7085521817207336, 0.6752053499221802, -0.07769429683685303)","(0.7072226405143738, 0.7654100656509399, -0.10049989819526672)","(0.7050416469573975, 0.8473517298698425, -0.11706787347793579)","(0.726963222026825, 0.5015391111373901, -0.07875543087720871)","(0.7541927695274353, 0.5997921228408813, -0.10691234469413757)","(0.7646264433860779, 0.6733375191688538, -0.12364087998867035)","(0.7715269327163696, 0.745094358921051, -0.13565853238105774)",POSITIVE
30,"(0.7343268394470215, 0.2540605366230011, 4.1403612272006285e-07)","(0.6611002087593079, 0.3010216951370239, -0.0031965449452400208)","(0.6015620827674866, 0.3900088965892792, -0.009302616119384766)","(0.5456528663635254, 0.4361572265625, -0.021911799907684326)","(0.49799978733062744, 0.43652454018592834, -0.037487976253032684)","(0.6418521404266357, 0.53286212682724, -0.0009141303016804159)","(0.6009188294410706, 0.6258310079574585, -0.025682540610432625)","(0.5687140822410583, 0.6811573505401611, -0.048063360154628754)","(0.5401124358177185, 0.7268562912940979, -0.0656726211309433)","(0.6682013273239136, 0.5476508736610413, -0.023168476298451424)","(0.6480250954627991, 0.6806687116622925, -0.04671335592865944)","(0.6274200081825256, 0.7634090185165405, -0.06882797926664352)","(0.6129802465438843, 0.8331207036972046, -0.08526196330785751)","(0.6968685388565063, 0.5343017578125, -0.048959653824567795)","(0.7012713551521301, 0.6734321117401123, -0.07530897110700607)","(0.69709312915802, 0.764464259147644, -0.09833349287509918)","(0.6930319666862488, 0.8433641195297241, -0.1146886795759201)","(0.7252566814422607, 0.49881720542907715, -0.0756780132651329)","(0.7471474409103394, 0.5958022475242615, -0.1036469042301178)","(0.7550917863845825, 0.668307900428772, -0.12095251679420471)","(0.7591476440429688, 0.7364550232887268, -0.13357998430728912)",POSITIVE
31,"(0.7402605414390564, 0.23843571543693542, 3.3411126310056716e-07)","(0.6676558256149292, 0.2965851426124573, -0.004609668627381325)","(0.6167501211166382, 0.3862103223800659, -0.012989089824259281)","(0.5695637464523315, 0.4470181465148926, -0.027669362723827362)","(0.5219815969467163, 0.4905864894390106, -0.04192270338535309)","(0.6686219573020935, 0.5011373162269592, 0.008691518567502499)","(0.6114230751991272, 0.5507161617279053, -0.02573051117360592)","(0.5638911724090576, 0.5351064205169678, -0.05599663034081459)","(0.5264644622802734, 0.5119526982307434, -0.0744512751698494)","(0.6847021579742432, 0.5268574953079224, -0.010542620904743671)","(0.6404508352279663, 0.6354854702949524, -0.0349176749587059)","(0.593779444694519, 0.6889921426773071, -0.053534239530563354)","(0.555762529373169, 0.7290070652961731, -0.06634941697120667)","(0.7109935879707336, 0.5273601412773132, -0.0361747108399868)","(0.7006847858428955, 0.6644394993782043, -0.06528390198945999)","(0.6812721490859985, 0.7522004842758179, -0.08431635797023773)","(0.662076473236084, 0.8279724717140198, -0.09581535309553146)","(0.7379850149154663, 0.5055299997329712, -0.06266884505748749)","(0.7513375878334045, 0.6091365218162537, -0.08699306845664978)","(0.7536303400993347, 0.6805448532104492, -0.09587360173463821)","(0.7529247999191284, 0.746269941329956, -0.10174201428890228)",POSITIVE
32,"(0.737943708896637, 0.24152494966983795, 4.055244460232643e-07)","(0.6706854701042175, 0.29491904377937317, -0.007902046665549278)","(0.6179169416427612, 0.38048258423805237, -0.019462106749415398)","(0.5689710974693298, 0.4397197365760803, -0.03636131063103676)","(0.5209975242614746, 0.4832497537136078, -0.053150493651628494)","(0.6597532033920288, 0.48631322383880615, -0.0033102198503911495)","(0.6015375852584839, 0.5334910154342651, -0.03967822343111038)","(0.5560390949249268, 0.5140248537063599, -0.07024148106575012)","(0.5201408863067627, 0.4907316565513611, -0.08869824558496475)","(0.6779288053512573, 0.5151164531707764, -0.020662715658545494)","(0.6277366280555725, 0.6085590720176697, -0.05042938143014908)","(0.5753983855247498, 0.6657858490943909, -0.07306556403636932)","(0.5311974287033081, 0.7135610580444336, -0.08809014409780502)","(0.7080777287483215, 0.5211533904075623, -0.043553419411182404)","(0.6951978802680969, 0.6565683484077454, -0.07685111463069916)","(0.6720524430274963, 0.7460827827453613, -0.10202489793300629)","(0.64627605676651, 0.8233948349952698, -0.1170404776930809)","(0.7405093312263489, 0.5036326050758362, -0.06691499054431915)","(0.7564042210578918, 0.6083732843399048, -0.09318791329860687)","(0.7591983079910278, 0.6844215989112854, -0.10541526973247528)","(0.7560791373252869, 0.7523467540740967, -0.11367356777191162)",POSITIVE
