,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8496768474578857, 0.6848983764648438, -3.1556646717945114e-07)","(0.7807100415229797, 0.6587047576904297, -0.024753842502832413)","(0.7032074928283691, 0.5822806358337402, -0.042101942002773285)","(0.6408424973487854, 0.525785505771637, -0.06302158534526825)","(0.5867483615875244, 0.4885272681713104, -0.0844602957367897)","(0.7439391613006592, 0.42496931552886963, -0.007490611169487238)","(0.7133008241653442, 0.32015466690063477, -0.03798456862568855)","(0.6851674914360046, 0.26028454303741455, -0.05686873197555542)","(0.6630488038063049, 0.21065551042556763, -0.07007435709238052)","(0.7880569696426392, 0.4195764660835266, -0.017428534105420113)","(0.7281460762023926, 0.3603096604347229, -0.07298759371042252)","(0.716471791267395, 0.4544556140899658, -0.08598624169826508)","(0.7274689674377441, 0.5169039964675903, -0.07887934893369675)","(0.8349469900131226, 0.4295685291290283, -0.03261547535657883)","(0.7776910066604614, 0.3969939053058624, -0.09288038313388824)","(0.7759737372398376, 0.5028883814811707, -0.08352920413017273)","(0.7935713529586792, 0.5614240765571594, -0.05846726521849632)","(0.8872161507606506, 0.45092958211898804, -0.049252528697252274)","(0.8312232494354248, 0.41436028480529785, -0.08939161151647568)","(0.8203833699226379, 0.4946243166923523, -0.07796983420848846)","(0.8338866233825684, 0.5467157959938049, -0.05795508623123169)",POSITIVE
21,"(0.8461336493492126, 0.6652339100837708, -3.069219474127749e-07)","(0.7788442373275757, 0.6355513334274292, -0.024400776252150536)","(0.7022744417190552, 0.5590825080871582, -0.04196766018867493)","(0.6387909650802612, 0.5055473446846008, -0.06345264613628387)","(0.584070086479187, 0.47095268964767456, -0.08522839099168777)","(0.7408721446990967, 0.4011390805244446, -0.007878677919507027)","(0.7090624570846558, 0.29358214139938354, -0.03756244108080864)","(0.68229079246521, 0.23031781613826752, -0.05398590490221977)","(0.6632633209228516, 0.17818298935890198, -0.06543637812137604)","(0.7844570875167847, 0.39592576026916504, -0.01804431341588497)","(0.7232353091239929, 0.33849403262138367, -0.07276628166437149)","(0.7124751806259155, 0.4382394552230835, -0.08237329125404358)","(0.7258377075195312, 0.5001128911972046, -0.07280409336090088)","(0.8316816687583923, 0.4065467417240143, -0.03366202861070633)","(0.7759867310523987, 0.37682849168777466, -0.09280158579349518)","(0.7732205986976624, 0.48216941952705383, -0.08104467391967773)","(0.7910938858985901, 0.5380257368087769, -0.05466901883482933)","(0.8835369944572449, 0.4288361072540283, -0.05089292302727699)","(0.8303892612457275, 0.3928518295288086, -0.08895444124937057)","(0.8170464038848877, 0.47042644023895264, -0.07662761956453323)","(0.8282114267349243, 0.5195891261100769, -0.05649484694004059)",POSITIVE
22,"(0.8467071056365967, 0.650373101234436, -3.2943256655926234e-07)","(0.779278576374054, 0.6230477690696716, -0.022820118814706802)","(0.6999280452728271, 0.5436645746231079, -0.03812140226364136)","(0.6345990896224976, 0.49015939235687256, -0.0575677789747715)","(0.5772815346717834, 0.4595487415790558, -0.07783278077840805)","(0.7367298007011414, 0.39054372906684875, -0.008200996555387974)","(0.704129695892334, 0.2762969136238098, -0.03766479343175888)","(0.6783019304275513, 0.2109161615371704, -0.05408339947462082)","(0.6590815782546997, 0.15436258912086487, -0.06582498550415039)","(0.7802636623382568, 0.3828819692134857, -0.019337257370352745)","(0.7184338569641113, 0.32045355439186096, -0.07663711160421371)","(0.7064531445503235, 0.4159954786300659, -0.08869034051895142)","(0.717472493648529, 0.48214465379714966, -0.08009800314903259)","(0.8274909257888794, 0.39143145084381104, -0.0354030542075634)","(0.7700004577636719, 0.365805059671402, -0.09664905816316605)","(0.7707838416099548, 0.4721352756023407, -0.08735863119363785)","(0.7881470322608948, 0.5296053886413574, -0.0619644857943058)","(0.8799823522567749, 0.4102800190448761, -0.05273128300905228)","(0.824233889579773, 0.37550783157348633, -0.09217519313097)","(0.8136790990829468, 0.45513173937797546, -0.08072913438081741)","(0.8248724341392517, 0.5047624111175537, -0.06096814200282097)",POSITIVE
23,"(0.8436474800109863, 0.6388198733329773, -3.3511253150209086e-07)","(0.7757115364074707, 0.6111947894096375, -0.021229669451713562)","(0.6972708106040955, 0.534271240234375, -0.03625749424099922)","(0.6329271197319031, 0.4847361147403717, -0.05596546456217766)","(0.5756767392158508, 0.45616593956947327, -0.07654056698083878)","(0.7310746312141418, 0.37943845987319946, -0.007083732634782791)","(0.699152946472168, 0.26515477895736694, -0.03732220456004143)","(0.6739699244499207, 0.2001030594110489, -0.05424274876713753)","(0.6550725102424622, 0.14326637983322144, -0.06621633470058441)","(0.7744727730751038, 0.36996978521347046, -0.01912202127277851)","(0.7131104469299316, 0.3119390308856964, -0.07756254076957703)","(0.7004173994064331, 0.4065331220626831, -0.09017297625541687)","(0.7103320360183716, 0.47230225801467896, -0.08185175806283951)","(0.8211802244186401, 0.37621212005615234, -0.03609750047326088)","(0.7619621753692627, 0.35931915044784546, -0.09620163589715958)","(0.7646149396896362, 0.4637042284011841, -0.08706653863191605)","(0.7834431529045105, 0.5175310969352722, -0.062310848385095596)","(0.8727198243141174, 0.3929976522922516, -0.054492343217134476)","(0.8149477243423462, 0.3675523102283478, -0.09185966849327087)","(0.8057208061218262, 0.4473956823348999, -0.08053532242774963)","(0.818979799747467, 0.49344849586486816, -0.06141258031129837)",POSITIVE
24,"(0.8372581005096436, 0.633577823638916, -3.789975551171665e-07)","(0.7704415917396545, 0.6040663123130798, -0.0191966462880373)","(0.6951950788497925, 0.5217993855476379, -0.03254096210002899)","(0.6339805126190186, 0.4660964012145996, -0.05153824761509895)","(0.5777590274810791, 0.4368073344230652, -0.07124274969100952)","(0.7256827354431152, 0.3718288540840149, -0.0009447971824556589)","(0.6906980276107788, 0.26368284225463867, -0.03024934232234955)","(0.6630138158798218, 0.20171810686588287, -0.04719097539782524)","(0.6433700919151306, 0.14668643474578857, -0.05931667238473892)","(0.7673674821853638, 0.36157968640327454, -0.01422263216227293)","(0.7055740356445312, 0.3076128661632538, -0.07096253335475922)","(0.6897150874137878, 0.3984776437282562, -0.08384587615728378)","(0.6977669596672058, 0.4616526663303375, -0.0762765035033226)","(0.8123816847801208, 0.36662527918815613, -0.03268476203083992)","(0.7503029704093933, 0.3550301194190979, -0.09092450886964798)","(0.7517685294151306, 0.45842793583869934, -0.08172684162855148)","(0.7720218300819397, 0.5126858353614807, -0.05756945163011551)","(0.8623345494270325, 0.38336652517318726, -0.0528135746717453)","(0.802619993686676, 0.3611941337585449, -0.08842615783214569)","(0.7923710346221924, 0.43949809670448303, -0.07694564014673233)","(0.8066323399543762, 0.48590391874313354, -0.05823303386569023)",POSITIVE
25,"(0.8368189930915833, 0.6402032971382141, -5.253949666439439e-07)","(0.762584924697876, 0.601230263710022, -0.012762622907757759)","(0.6926093101501465, 0.5115092396736145, -0.02047598361968994)","(0.6399455666542053, 0.44340795278549194, -0.035503361374139786)","(0.5881403684616089, 0.40163764357566833, -0.05090957507491112)","(0.7196939587593079, 0.37943267822265625, 0.013917341828346252)","(0.6766522526741028, 0.28725922107696533, -0.014706993475556374)","(0.6392381191253662, 0.23806089162826538, -0.03321554884314537)","(0.6091979742050171, 0.19067248702049255, -0.04644898325204849)","(0.7594133019447327, 0.3663651645183563, -0.0024548484943807125)","(0.6958780884742737, 0.3099727928638458, -0.05744978040456772)","(0.6784663796424866, 0.39633697271347046, -0.0727321058511734)","(0.6851022839546204, 0.46161794662475586, -0.06721027195453644)","(0.8027905225753784, 0.3687916100025177, -0.024369722232222557)","(0.7377654314041138, 0.348952054977417, -0.08019540458917618)","(0.7397938370704651, 0.44744208455085754, -0.0728871151804924)","(0.7622106075286865, 0.5051072835922241, -0.05026775598526001)","(0.8513681888580322, 0.3837471604347229, -0.04794630780816078)","(0.7857880592346191, 0.35547924041748047, -0.08155252039432526)","(0.7758496999740601, 0.4268711805343628, -0.07111167907714844)","(0.7925283908843994, 0.47417718172073364, -0.05361174792051315)",POSITIVE
26,"(0.8396090865135193, 0.6530888080596924, -7.424284831358818e-07)","(0.7564132213592529, 0.5944076776504517, -0.0010317382402718067)","(0.6891761422157288, 0.5092949867248535, -0.0026466031558811665)","(0.6444321870803833, 0.4408204257488251, -0.014285150915384293)","(0.60411536693573, 0.3770180344581604, -0.02560603991150856)","(0.7149980068206787, 0.3968554437160492, 0.047631118446588516)","(0.6715317964553833, 0.33930379152297974, 0.014365476556122303)","(0.624812662601471, 0.3325641453266144, -0.012766650877892971)","(0.5849487781524658, 0.33073946833610535, -0.0279636662453413)","(0.7492238879203796, 0.37884533405303955, 0.027449261397123337)","(0.6868668794631958, 0.3209570646286011, -0.021892791613936424)","(0.6768810153007507, 0.4037981331348419, -0.043286558240652084)","(0.6877565383911133, 0.4712422490119934, -0.042563267052173615)","(0.7902520298957825, 0.3748658299446106, 0.00011159095447510481)","(0.7271004915237427, 0.3458975851535797, -0.05198051780462265)","(0.7342503070831299, 0.441657155752182, -0.05010834336280823)","(0.758606493473053, 0.5040520429611206, -0.03071097657084465)","(0.8383210301399231, 0.38328349590301514, -0.028127111494541168)","(0.7703178524971008, 0.34841188788414, -0.05938294157385826)","(0.764553427696228, 0.4201670289039612, -0.049881234765052795)","(0.782785952091217, 0.47433769702911377, -0.03256380558013916)",POSITIVE
27,"(0.8294402360916138, 0.6436244249343872, -6.958800895517925e-07)","(0.7449744939804077, 0.5868064165115356, 0.0068005784414708614)","(0.6770197153091431, 0.5041739344596863, 0.008980398997664452)","(0.6370644569396973, 0.4374312460422516, -9.23294501262717e-05)","(0.5943090319633484, 0.38068145513534546, -0.010376090183854103)","(0.7059201002120972, 0.3975144326686859, 0.051950711756944656)","(0.6636812686920166, 0.3462628722190857, 0.023241521790623665)","(0.6206716299057007, 0.3410817086696625, -0.0016790044028311968)","(0.582216739654541, 0.34423673152923584, -0.015479261986911297)","(0.7388787865638733, 0.37954941391944885, 0.030021805316209793)","(0.6722403168678284, 0.33054661750793457, -0.013783266767859459)","(0.6654170751571655, 0.41233912110328674, -0.032826364040374756)","(0.678884744644165, 0.4812982976436615, -0.031430501490831375)","(0.7788960933685303, 0.3750000298023224, 0.0020218740683048964)","(0.7115786075592041, 0.3492661416530609, -0.04494912922382355)","(0.7231380939483643, 0.44580963253974915, -0.04145028814673424)","(0.7513103485107422, 0.5095273852348328, -0.02188914082944393)","(0.8264181017875671, 0.38235560059547424, -0.026108358055353165)","(0.7583852410316467, 0.34947800636291504, -0.05472826212644577)","(0.7525457739830017, 0.4196145236492157, -0.04387619346380234)","(0.7710455060005188, 0.47331416606903076, -0.025877870619297028)",POSITIVE
28,"(0.826458215713501, 0.6444828510284424, -6.899294362483488e-07)","(0.7435811161994934, 0.5926077961921692, 0.006305794231593609)","(0.6738922595977783, 0.5093055367469788, 0.010155250318348408)","(0.6326497793197632, 0.4429013729095459, 0.0026261075399816036)","(0.5888563394546509, 0.38811999559402466, -0.005660464521497488)","(0.6990388631820679, 0.40753865242004395, 0.056324273347854614)","(0.658064067363739, 0.3575793504714966, 0.02856275625526905)","(0.6155600547790527, 0.3542247712612152, 0.003954415675252676)","(0.5764139294624329, 0.3601377606391907, -0.009605943225324154)","(0.7315355539321899, 0.3882457911968231, 0.03512541577219963)","(0.6666619181632996, 0.3413830101490021, -0.008290243335068226)","(0.6622605323791504, 0.4210994839668274, -0.028322136029601097)","(0.6763567924499512, 0.4867606461048126, -0.027452340349555016)","(0.7716966867446899, 0.38196706771850586, 0.007496814243495464)","(0.7069932222366333, 0.3563084900379181, -0.03937598690390587)","(0.7190667390823364, 0.45159435272216797, -0.03736986592411995)","(0.746311604976654, 0.5150147676467896, -0.018561216071248055)","(0.8188761472702026, 0.38619208335876465, -0.02037387154996395)","(0.752217173576355, 0.35498276352882385, -0.048751670867204666)","(0.7468575835227966, 0.42315590381622314, -0.039077844470739365)","(0.7654162049293518, 0.4753405749797821, -0.021968359127640724)",POSITIVE
29,"(0.819006621837616, 0.6438696980476379, -6.345404131025134e-07)","(0.7400025725364685, 0.5965068340301514, 0.004273293074220419)","(0.6719241738319397, 0.5144578814506531, 0.008184285834431648)","(0.6315634250640869, 0.4446951448917389, 0.0013791280798614025)","(0.5877745151519775, 0.3891511857509613, -0.006334725767374039)","(0.6956861019134521, 0.41578587889671326, 0.052147820591926575)","(0.6540876626968384, 0.3637247383594513, 0.027955474331974983)","(0.6118177771568298, 0.35347628593444824, 0.007094461936503649)","(0.5736308693885803, 0.34914207458496094, -0.00518445298075676)","(0.7278354167938232, 0.3952535390853882, 0.03220752254128456)","(0.6625458598136902, 0.34935271739959717, -0.01060596015304327)","(0.6579000949859619, 0.4265643060207367, -0.029126329347491264)","(0.671889066696167, 0.48930928111076355, -0.027240069583058357)","(0.7670241594314575, 0.3880084753036499, 0.00623812573030591)","(0.7028617858886719, 0.3637009561061859, -0.04102925583720207)","(0.7167251110076904, 0.4574916660785675, -0.03890208527445793)","(0.7451888918876648, 0.5188931822776794, -0.019881388172507286)","(0.8136743903160095, 0.38991785049438477, -0.019965238869190216)","(0.7476186156272888, 0.3596670627593994, -0.04900292307138443)","(0.7415706515312195, 0.4260422885417938, -0.03996453434228897)","(0.7590206265449524, 0.4763243496417999, -0.023335803300142288)",POSITIVE
30,"(0.8096879124641418, 0.6329546570777893, -5.61825800104998e-07)","(0.7416990399360657, 0.5997036695480347, -0.003403402166441083)","(0.6693620681762695, 0.519360363483429, -0.0032074495684355497)","(0.6242518424987793, 0.45321106910705566, -0.01191725954413414)","(0.5773637294769287, 0.4055385887622833, -0.02166648395359516)","(0.6954764127731323, 0.40587660670280457, 0.03196774795651436)","(0.6471824645996094, 0.33469173312187195, 0.0065376535058021545)","(0.6013472080230713, 0.3046962022781372, -0.012936864048242569)","(0.5617784261703491, 0.2847529351711273, -0.02573179453611374)","(0.7280992865562439, 0.3906809687614441, 0.014295589178800583)","(0.6578606963157654, 0.35185831785202026, -0.03268267586827278)","(0.6520404815673828, 0.4333561360836029, -0.04935859516263008)","(0.6674583554267883, 0.49667319655418396, -0.04668460041284561)","(0.7664685845375061, 0.38892531394958496, -0.009024766273796558)","(0.6983118057250977, 0.3687722086906433, -0.05975943058729172)","(0.7107558250427246, 0.4629504382610321, -0.055327534675598145)","(0.738815188407898, 0.5209823846817017, -0.035467419773340225)","(0.8115808963775635, 0.39622265100479126, -0.03308199346065521)","(0.7440309524536133, 0.3667464554309845, -0.06651708483695984)","(0.7363895177841187, 0.43294188380241394, -0.05830756947398186)","(0.7528737187385559, 0.4808037281036377, -0.04232114925980568)",POSITIVE
31,"(0.8045039176940918, 0.6279469728469849, -4.764695233916427e-07)","(0.7414531111717224, 0.6046686172485352, -0.008776727132499218)","(0.6698729991912842, 0.5241304636001587, -0.013436944223940372)","(0.620328962802887, 0.46233296394348145, -0.02533723972737789)","(0.5716822147369385, 0.42244961857795715, -0.03835561126470566)","(0.6985547542572021, 0.3915186822414398, 0.01579662598669529)","(0.6599687933921814, 0.30591797828674316, -0.009560275822877884)","(0.6212904453277588, 0.25907278060913086, -0.026320653036236763)","(0.5899291038513184, 0.2216627597808838, -0.03839258849620819)","(0.7324301600456238, 0.378711998462677, -0.0004130457527935505)","(0.6595480442047119, 0.3401757478713989, -0.05007290840148926)","(0.64505535364151, 0.4278848171234131, -0.06385181099176407)","(0.6576502323150635, 0.49319425225257874, -0.058603595942258835)","(0.769315779209137, 0.38192951679229736, -0.021516717970371246)","(0.6968347430229187, 0.37031885981559753, -0.07416597753763199)","(0.7028328776359558, 0.46597832441329956, -0.06681079417467117)","(0.7297317981719971, 0.5213484764099121, -0.045115258544683456)","(0.8108376264572144, 0.3962734341621399, -0.043700236827135086)","(0.7393661737442017, 0.3790777921676636, -0.080045685172081)","(0.7340402603149414, 0.4492238163948059, -0.0719524696469307)","(0.7562017440795898, 0.4945406913757324, -0.05549731105566025)",POSITIVE
32,"(0.8012978434562683, 0.6270788908004761, -4.1732138811312325e-07)","(0.7383574843406677, 0.6056531071662903, -0.008648973889648914)","(0.6696729063987732, 0.5266031622886658, -0.0163415540009737)","(0.6164819598197937, 0.4717181921005249, -0.03161159157752991)","(0.5642704963684082, 0.4439336955547333, -0.04824377968907356)","(0.7048050165176392, 0.3861881494522095, 0.010493336245417595)","(0.6722503304481506, 0.2830045521259308, -0.013868176378309727)","(0.6405147314071655, 0.225995734333992, -0.028274767100811005)","(0.6161795854568481, 0.17871645092964172, -0.03914722055196762)","(0.7385894656181335, 0.37779998779296875, -0.006102962885051966)","(0.6660565137863159, 0.3373594582080841, -0.057345807552337646)","(0.6455122232437134, 0.42553824186325073, -0.0691118836402893)","(0.6549303531646729, 0.48754221200942993, -0.06207108125090599)","(0.7738103866577148, 0.3842940330505371, -0.02712349034845829)","(0.7000845670700073, 0.37296828627586365, -0.08010085672140121)","(0.7009174823760986, 0.4678627848625183, -0.07174230366945267)","(0.7262027263641357, 0.5200891494750977, -0.049529802054166794)","(0.8116276860237122, 0.4012499451637268, -0.04918375611305237)","(0.740746021270752, 0.386501282453537, -0.08530238270759583)","(0.7322449684143066, 0.4562610387802124, -0.07748211920261383)","(0.7534295916557312, 0.49937206506729126, -0.06124454364180565)",POSITIVE
