,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8896992206573486, -0.05854681134223938, 7.173578069341602e-07)","(0.8162866234779358, 0.006903529167175293, -0.045683808624744415)","(0.7834080457687378, 0.12454752624034882, -0.0680132731795311)","(0.7815611362457275, 0.2382289171218872, -0.09065303951501846)","(0.7370709776878357, 0.29092150926589966, -0.10889207571744919)","(0.8400371670722961, 0.30901333689689636, -0.00719411252066493)","(0.7962982058525085, 0.4125044047832489, -0.05560945346951485)","(0.7535569667816162, 0.3899470269680023, -0.0983334630727768)","(0.720043420791626, 0.3405868709087372, -0.12074088305234909)","(0.8976827263832092, 0.34222596883773804, -0.007146150805056095)","(0.873212456703186, 0.49500060081481934, -0.03191429004073143)","(0.842510461807251, 0.5854907035827637, -0.05871417745947838)","(0.8125799894332886, 0.6613374948501587, -0.07731175422668457)","(0.9538642764091492, 0.33362990617752075, -0.019304892048239708)","(0.9708036184310913, 0.5008533000946045, -0.050443027168512344)","(0.9707558155059814, 0.620162844657898, -0.08467556536197662)","(0.9624812006950378, 0.713853120803833, -0.1059383749961853)","(1.0094797611236572, 0.287339448928833, -0.03616407513618469)","(1.0473650693893433, 0.4168989062309265, -0.061277687549591064)","(1.0689597129821777, 0.5025113224983215, -0.07833980768918991)","(1.0797611474990845, 0.5741497278213501, -0.0894499272108078)",POSITIVE
81,"(0.868411660194397, -0.05750781297683716, 7.688479399803327e-07)","(0.8021183013916016, -0.0020194053649902344, -0.07166736572980881)","(0.774704098701477, 0.11287035048007965, -0.1122032031416893)","(0.7683666944503784, 0.20704573392868042, -0.14934097230434418)","(0.7584569454193115, 0.2813917100429535, -0.18097558617591858)","(0.8310129642486572, 0.30071771144866943, -0.045892249792814255)","(0.7838425636291504, 0.40376850962638855, -0.1177123486995697)","(0.7339456081390381, 0.35780686140060425, -0.1751554012298584)","(0.7027990221977234, 0.2907908856868744, -0.20267681777477264)","(0.8787389993667603, 0.3322772979736328, -0.040545009076595306)","(0.8541247248649597, 0.48758888244628906, -0.08318505436182022)","(0.8198274374008179, 0.5822482109069824, -0.12059467285871506)","(0.7924262881278992, 0.662748396396637, -0.14498847723007202)","(0.9294703006744385, 0.32023513317108154, -0.04991808161139488)","(0.9474169015884399, 0.4827130436897278, -0.09270837157964706)","(0.9524703025817871, 0.601922333240509, -0.1292499452829361)","(0.9518241882324219, 0.7032728791236877, -0.15101712942123413)","(0.9804255962371826, 0.2779873013496399, -0.06619031727313995)","(1.0086593627929688, 0.40566951036453247, -0.09357412904500961)","(1.0245970487594604, 0.49707096815109253, -0.10854651778936386)","(1.0284199714660645, 0.576492190361023, -0.11896904557943344)",POSITIVE
82,"(0.915665328502655, -0.05671617388725281, 6.763730198144913e-07)","(0.8267986178398132, -0.01744699478149414, -0.05299559235572815)","(0.7596725225448608, 0.08042062819004059, -0.08580157905817032)","(0.7255890369415283, 0.17208531498908997, -0.11697269231081009)","(0.698013186454773, 0.22780825197696686, -0.1457529217004776)","(0.7862313389778137, 0.27534550428390503, -0.053709447383880615)","(0.7290293574333191, 0.3946893811225891, -0.11486483365297318)","(0.7043664455413818, 0.3761783242225647, -0.16216595470905304)","(0.6983041763305664, 0.32866787910461426, -0.18687282502651215)","(0.8562096357345581, 0.3263496160507202, -0.05899960920214653)","(0.8231011629104614, 0.4934573769569397, -0.09809539467096329)","(0.79917311668396, 0.6015923619270325, -0.1328698843717575)","(0.7802578210830688, 0.6810613870620728, -0.15683375298976898)","(0.9306154847145081, 0.31695181131362915, -0.07410931587219238)","(0.95268714427948, 0.490602970123291, -0.11855880171060562)","(0.9639601111412048, 0.6158428192138672, -0.16291871666908264)","(0.9664154648780823, 0.7159860134124756, -0.1914476454257965)","(1.0028324127197266, 0.26305410265922546, -0.09242623299360275)","(1.0535634756088257, 0.3807711601257324, -0.13167977333068848)","(1.0866737365722656, 0.4602316617965698, -0.15529631078243256)","(1.1072571277618408, 0.5291669368743896, -0.1703033149242401)",POSITIVE
83,"(0.9064173698425293, -0.06435030698776245, 9.999527037507505e-07)","(0.8224357962608337, -0.020424097776412964, -0.08637833595275879)","(0.7696250677108765, 0.07328441739082336, -0.1446220427751541)","(0.7535877227783203, 0.17675206065177917, -0.1984676867723465)","(0.6900259256362915, 0.21444213390350342, -0.24803537130355835)","(0.8165947198867798, 0.30147022008895874, -0.07680875808000565)","(0.768819272518158, 0.42391324043273926, -0.16349884867668152)","(0.7291808128356934, 0.39086592197418213, -0.2262752205133438)","(0.7040342092514038, 0.3188576102256775, -0.2555481195449829)","(0.8866205811500549, 0.3318597078323364, -0.0694427490234375)","(0.8643706440925598, 0.5069583654403687, -0.12000240385532379)","(0.8438653945922852, 0.6140952110290527, -0.15937303006649017)","(0.8262968063354492, 0.7116042375564575, -0.18434187769889832)","(0.9540969133377075, 0.3135908842086792, -0.0764964148402214)","(0.9753496646881104, 0.49065345525741577, -0.12643975019454956)","(0.983421802520752, 0.6187085509300232, -0.1658315658569336)","(0.9832987189292908, 0.7191652059555054, -0.18889343738555908)","(1.02231764793396, 0.2532159984111786, -0.09111172705888748)","(1.0699796676635742, 0.38709840178489685, -0.12683625519275665)","(1.093475341796875, 0.4781742990016937, -0.1462726593017578)","(1.1061972379684448, 0.5542359352111816, -0.1578846573829651)",POSITIVE
84,"(0.9333900213241577, -0.048144519329071045, 1.039946482706e-06)","(0.8388875722885132, -0.009336978197097778, -0.06061103567481041)","(0.7607908248901367, 0.07046361267566681, -0.10408654063940048)","(0.6973366737365723, 0.1326754242181778, -0.14432118833065033)","(0.6178618669509888, 0.15678271651268005, -0.18680262565612793)","(0.7996837496757507, 0.2977685034275055, -0.07772199809551239)","(0.7672522068023682, 0.4422197639942169, -0.13046394288539886)","(0.7515631914138794, 0.5242090225219727, -0.1690264493227005)","(0.7367370128631592, 0.5980048179626465, -0.19576942920684814)","(0.8756479620933533, 0.3280469477176666, -0.08508438616991043)","(0.8625490665435791, 0.5115989446640015, -0.13331007957458496)","(0.8504829406738281, 0.6250902414321899, -0.16916587948799133)","(0.8407638072967529, 0.7244046926498413, -0.19237859547138214)","(0.9494283199310303, 0.30910393595695496, -0.09905048459768295)","(0.9755482077598572, 0.48617950081825256, -0.14899888634681702)","(0.9881635904312134, 0.6052108407020569, -0.18570570647716522)","(0.9933080673217773, 0.7086067199707031, -0.20745804905891418)","(1.0175379514694214, 0.2546304166316986, -0.1174195408821106)","(1.057110071182251, 0.3902242183685303, -0.16032572090625763)","(1.0799853801727295, 0.4739300310611725, -0.18165121972560883)","(1.0921322107315063, 0.5528882741928101, -0.1940021961927414)",POSITIVE
85,"(0.9300853610038757, -0.03936767578125, 1.0362653029005742e-06)","(0.8409421443939209, 0.0008947551250457764, -0.06513547152280807)","(0.764510452747345, 0.08526885509490967, -0.10728340595960617)","(0.6987524628639221, 0.1577572375535965, -0.14530998468399048)","(0.6230432391166687, 0.1794956624507904, -0.1854957938194275)","(0.8019863367080688, 0.3118082284927368, -0.08094384521245956)","(0.7648478150367737, 0.4572488069534302, -0.13434270024299622)","(0.7450459599494934, 0.5438711643218994, -0.17496004700660706)","(0.7267003655433655, 0.6179303526878357, -0.2032853662967682)","(0.879365861415863, 0.3354908227920532, -0.08576679974794388)","(0.8726702928543091, 0.5239279270172119, -0.13310015201568604)","(0.8717989921569824, 0.6418587565422058, -0.1713147759437561)","(0.8713181018829346, 0.7390219569206238, -0.19714869558811188)","(0.9534293413162231, 0.30969351530075073, -0.09672819823026657)","(0.9769542813301086, 0.47784215211868286, -0.14324206113815308)","(0.9932036995887756, 0.5916861891746521, -0.17786788940429688)","(1.0011199712753296, 0.6876430511474609, -0.19992183148860931)","(1.0234534740447998, 0.2456975281238556, -0.11301297694444656)","(1.0676753520965576, 0.35961204767227173, -0.15517738461494446)","(1.094429612159729, 0.4362024664878845, -0.17563247680664062)","(1.111053705215454, 0.5082716941833496, -0.18731044232845306)",POSITIVE
86,"(0.9182936549186707, -0.05298474431037903, 7.644578090548748e-07)","(0.8207666873931885, -0.0009251236915588379, -0.0445406548678875)","(0.748283863067627, 0.09389367699623108, -0.07713261991739273)","(0.6968326568603516, 0.18186835944652557, -0.1115373894572258)","(0.6367086172103882, 0.2209586501121521, -0.14505834877490997)","(0.7904080748558044, 0.30769649147987366, -0.03268356993794441)","(0.7531725764274597, 0.4509681463241577, -0.08352016657590866)","(0.7155897617340088, 0.468425989151001, -0.12158501148223877)","(0.6792855858802795, 0.43698108196258545, -0.1416899859905243)","(0.8564538359642029, 0.33271324634552, -0.042285166680812836)","(0.8322119116783142, 0.5075284242630005, -0.07228223234415054)","(0.8057597279548645, 0.6037135124206543, -0.0972825288772583)","(0.7755910754203796, 0.6808439493179321, -0.11411337554454803)","(0.9239038228988647, 0.31496375799179077, -0.06177907437086105)","(0.9303683042526245, 0.49278372526168823, -0.09463746845722198)","(0.9268637895584106, 0.6148920059204102, -0.12484367936849594)","(0.912263035774231, 0.7124295234680176, -0.14507952332496643)","(0.9936941862106323, 0.2599942684173584, -0.08593261986970901)","(1.046560525894165, 0.3857169449329376, -0.11825158447027206)","(1.0790741443634033, 0.4749175012111664, -0.13668479025363922)","(1.0983736515045166, 0.5544823408126831, -0.14797429740428925)",POSITIVE
87,"(0.9102683663368225, -0.04268723726272583, 9.059937156052911e-07)","(0.8195618391036987, -0.007775843143463135, -0.05092363432049751)","(0.7459729313850403, 0.07412005960941315, -0.08590837568044662)","(0.6842931509017944, 0.15129992365837097, -0.11926589906215668)","(0.6049380302429199, 0.1698819398880005, -0.15400366485118866)","(0.7864137887954712, 0.3041077256202698, -0.05860580503940582)","(0.7492798566818237, 0.4451063275337219, -0.10702718049287796)","(0.7165515422821045, 0.514448344707489, -0.14432069659233093)","(0.6839027404785156, 0.5668144226074219, -0.16979223489761353)","(0.8555651903152466, 0.3320311903953552, -0.06769441813230515)","(0.8427119255065918, 0.5159101486206055, -0.10914623737335205)","(0.8285170793533325, 0.6315685510635376, -0.1428963840007782)","(0.8147610425949097, 0.7235803604125977, -0.16561253368854523)","(0.9256153702735901, 0.3119184374809265, -0.08329366147518158)","(0.9389891624450684, 0.49378064274787903, -0.1286412626504898)","(0.9483258724212646, 0.6186885237693787, -0.1664457619190216)","(0.948169469833374, 0.7238893508911133, -0.19014284014701843)","(0.9937336444854736, 0.25371289253234863, -0.10248829424381256)","(1.0467077493667603, 0.37936481833457947, -0.14739172160625458)","(1.081539273262024, 0.46324101090431213, -0.17252790927886963)","(1.1054354906082153, 0.5414900183677673, -0.18696556985378265)",POSITIVE
88,"(0.9029912948608398, -0.04955807328224182, 8.679629672769806e-07)","(0.8156626224517822, -0.00929829478263855, -0.044669538736343384)","(0.7450733780860901, 0.087042897939682, -0.07584606111049652)","(0.6837047934532166, 0.1728236824274063, -0.10727304220199585)","(0.6042571067810059, 0.194705531001091, -0.13878747820854187)","(0.7859732508659363, 0.30543315410614014, -0.0401604063808918)","(0.7445070743560791, 0.4430714249610901, -0.08742880076169968)","(0.705219030380249, 0.4811933636665344, -0.12445628643035889)","(0.6654903888702393, 0.4900827407836914, -0.1477896124124527)","(0.8541964292526245, 0.3334924578666687, -0.050876177847385406)","(0.8316367268562317, 0.5049467086791992, -0.08652885258197784)","(0.8025755286216736, 0.6051616668701172, -0.11601337045431137)","(0.7724604606628418, 0.6862021684646606, -0.13647402822971344)","(0.9243805408477783, 0.31515416502952576, -0.06985534727573395)","(0.9317330718040466, 0.4907471537590027, -0.11024096608161926)","(0.9302675724029541, 0.6146293878555298, -0.1454230695962906)","(0.919439435005188, 0.7180086970329285, -0.16842667758464813)","(0.9939752221107483, 0.25891202688217163, -0.09265470504760742)","(1.0392100811004639, 0.38731175661087036, -0.13257943093776703)","(1.0668590068817139, 0.476938396692276, -0.15563395619392395)","(1.0837488174438477, 0.5606695413589478, -0.1700812727212906)",POSITIVE
89,"(0.9123249053955078, -0.04353383183479309, 9.463459491598769e-07)","(0.8225183486938477, -0.01176309585571289, -0.052678197622299194)","(0.7458431720733643, 0.07070577144622803, -0.08864456415176392)","(0.6806502342224121, 0.148601233959198, -0.12199411541223526)","(0.5952303409576416, 0.16714391112327576, -0.157617449760437)","(0.7807973027229309, 0.3026253283023834, -0.06563865393400192)","(0.7425296306610107, 0.4458860158920288, -0.11423420161008835)","(0.7110980749130249, 0.5194477438926697, -0.15123450756072998)","(0.6813737154006958, 0.575461745262146, -0.17738384008407593)","(0.8524901270866394, 0.3292536735534668, -0.0757853239774704)","(0.8397024869918823, 0.5150131583213806, -0.11937274783849716)","(0.8297984600067139, 0.6345248222351074, -0.1567249745130539)","(0.8215733766555786, 0.7311450242996216, -0.1824391484260559)","(0.9251030683517456, 0.303251177072525, -0.09183040261268616)","(0.9340931177139282, 0.4849485456943512, -0.14267800748348236)","(0.9454339742660522, 0.6108405590057373, -0.18708764016628265)","(0.9491978883743286, 0.7170273065567017, -0.21516390144824982)","(0.9953291416168213, 0.2376881092786789, -0.11056794226169586)","(1.0497236251831055, 0.3584543466567993, -0.1633831411600113)","(1.0874686241149902, 0.4366104006767273, -0.19396083056926727)","(1.1157270669937134, 0.5109687447547913, -0.21171952784061432)",POSITIVE
90,"(0.9017009735107422, -0.013687163591384888, 1.028114525070123e-06)","(0.8150258660316467, 0.017691701650619507, -0.06085026636719704)","(0.7311493754386902, 0.08237935602664948, -0.10408981144428253)","(0.6536329388618469, 0.12506824731826782, -0.14330674707889557)","(0.5689092874526978, 0.1309940665960312, -0.1866494119167328)","(0.7790758609771729, 0.30595675110816956, -0.09032657742500305)","(0.7388657331466675, 0.45044904947280884, -0.144650399684906)","(0.710975170135498, 0.5319487452507019, -0.1842130869626999)","(0.683193564414978, 0.5977720022201538, -0.21202445030212402)","(0.8521433472633362, 0.33255520462989807, -0.09869204461574554)","(0.8382591009140015, 0.5176228284835815, -0.14541177451610565)","(0.8252484798431396, 0.6347242593765259, -0.18274609744548798)","(0.8116345405578613, 0.7288526296615601, -0.20916245877742767)","(0.9262192845344543, 0.3056449592113495, -0.1123969703912735)","(0.9397989511489868, 0.4848610758781433, -0.16378378868103027)","(0.9509756565093994, 0.6109774112701416, -0.2085707038640976)","(0.9529000520706177, 0.7165407538414001, -0.23835472762584686)","(0.9960068464279175, 0.2386018931865692, -0.1293359249830246)","(1.0606932640075684, 0.3484984338283539, -0.18373413383960724)","(1.104947566986084, 0.4242652654647827, -0.2147274762392044)","(1.1372085809707642, 0.49611896276474, -0.23327521979808807)",POSITIVE
91,"(0.8871075510978699, -0.022735774517059326, 9.792368018679554e-07)","(0.7976546883583069, 0.008759766817092896, -0.06664777547121048)","(0.717606246471405, 0.07275079190731049, -0.11462747305631638)","(0.6417704224586487, 0.09678719937801361, -0.15880882740020752)","(0.5597760677337646, 0.07993336021900177, -0.207352414727211)","(0.7689787745475769, 0.31538957357406616, -0.10018371045589447)","(0.7365700006484985, 0.47723111510276794, -0.15557889640331268)","(0.7188785076141357, 0.5793417096138, -0.19725103676319122)","(0.7031217217445374, 0.6729369759559631, -0.22861483693122864)","(0.8465373516082764, 0.3391413986682892, -0.10684961825609207)","(0.8523665070533752, 0.5249898433685303, -0.15718023478984833)","(0.863010823726654, 0.650549054145813, -0.19721758365631104)","(0.8714812994003296, 0.7557509541511536, -0.226682648062706)","(0.9199968576431274, 0.3119879961013794, -0.11861354112625122)","(0.9384467601776123, 0.4898985028266907, -0.16744506359100342)","(0.9504622220993042, 0.6204625964164734, -0.2082042098045349)","(0.956926703453064, 0.7337435483932495, -0.23602238297462463)","(0.986944317817688, 0.24598219990730286, -0.13514934480190277)","(1.047984004020691, 0.3645523190498352, -0.18364126980304718)","(1.0866167545318604, 0.44792985916137695, -0.21045656502246857)","(1.1148011684417725, 0.5280349254608154, -0.22688204050064087)",POSITIVE
92,"(0.8973485827445984, -0.03268325328826904, 1.168117478300701e-06)","(0.8057406544685364, -0.0003504455089569092, -0.06465781480073929)","(0.72548907995224, 0.06319372355937958, -0.11061962693929672)","(0.6477898955345154, 0.09869572520256042, -0.1532382071018219)","(0.5607087016105652, 0.09204569458961487, -0.19832444190979004)","(0.7769107818603516, 0.31007692217826843, -0.08217842876911163)","(0.7316656112670898, 0.46178409457206726, -0.13235314190387726)","(0.7074259519577026, 0.5549362301826477, -0.17014139890670776)","(0.6848189830780029, 0.6380810737609863, -0.1979915201663971)","(0.8526322245597839, 0.33837494254112244, -0.0880148634314537)","(0.8426899909973145, 0.5249781012535095, -0.13363541662693024)","(0.8389111161231995, 0.6493533849716187, -0.1709514856338501)","(0.8347428441047668, 0.7527166604995728, -0.19717828929424286)","(0.9255983829498291, 0.31276658177375793, -0.09981405735015869)","(0.9420308470726013, 0.4925326108932495, -0.14881965517997742)","(0.9575262069702148, 0.6137665510177612, -0.18961431086063385)","(0.9664280414581299, 0.7170740365982056, -0.21541082859039307)","(0.9916661977767944, 0.24687984585762024, -0.1160876601934433)","(1.0486222505569458, 0.36288201808929443, -0.1654178351163864)","(1.0877809524536133, 0.4425387978553772, -0.19332699477672577)","(1.1167711019515991, 0.5189845561981201, -0.20938561856746674)",POSITIVE
93,"(0.8938747048377991, -0.0026432275772094727, 1.155957079390646e-06)","(0.8065891861915588, 0.017976224422454834, -0.07151243090629578)","(0.7256056070327759, 0.06898923218250275, -0.1229596808552742)","(0.6428476572036743, 0.08939661085605621, -0.16987180709838867)","(0.5560299158096313, 0.0765887051820755, -0.21980956196784973)","(0.7782480120658875, 0.3050135374069214, -0.10064613074064255)","(0.7444982528686523, 0.45469337701797485, -0.15544193983078003)","(0.7205981612205505, 0.5430634021759033, -0.19520153105258942)","(0.6954233646392822, 0.6204599738121033, -0.223760187625885)","(0.8527607917785645, 0.3371949791908264, -0.10361772030591965)","(0.8500499725341797, 0.5211032032966614, -0.15225714445114136)","(0.8475157022476196, 0.6438566446304321, -0.190678671002388)","(0.8443562388420105, 0.7458787560462952, -0.21846482157707214)","(0.9232465028762817, 0.31683462858200073, -0.11229532212018967)","(0.9471313953399658, 0.4902769923210144, -0.16171804070472717)","(0.9644492864608765, 0.6072313785552979, -0.2030588537454605)","(0.9734925031661987, 0.7071621417999268, -0.2302529662847519)","(0.9852807521820068, 0.25873276591300964, -0.12600499391555786)","(1.043900728225708, 0.37333497405052185, -0.17388182878494263)","(1.0828742980957031, 0.4474823474884033, -0.20158995687961578)","(1.1107103824615479, 0.5178040862083435, -0.2186831384897232)",POSITIVE
94,"(0.9109824895858765, -0.029121696949005127, 9.70593532656494e-07)","(0.820830762386322, -0.005420893430709839, -0.0660451352596283)","(0.7407737374305725, 0.06492544710636139, -0.11206642538309097)","(0.6669686436653137, 0.12035128474235535, -0.1534719318151474)","(0.5770086050033569, 0.11885480582714081, -0.19795851409435272)","(0.7710201144218445, 0.29842108488082886, -0.08963126689195633)","(0.7239282727241516, 0.4351770877838135, -0.14571928977966309)","(0.6954098343849182, 0.5183426141738892, -0.18886618316173553)","(0.6699779033660889, 0.5856183767318726, -0.21922360360622406)","(0.8452288508415222, 0.3345947861671448, -0.09556473046541214)","(0.8294370770454407, 0.5213884711265564, -0.14470897614955902)","(0.819359540939331, 0.6390330791473389, -0.18371905386447906)","(0.8095881342887878, 0.7340123653411865, -0.2112337350845337)","(0.9205082058906555, 0.31802600622177124, -0.10759139060974121)","(0.9283338189125061, 0.5025948286056519, -0.15852294862270355)","(0.93410325050354, 0.6218865513801575, -0.1985766589641571)","(0.934192955493927, 0.718561589717865, -0.22448807954788208)","(0.9936924576759338, 0.26036524772644043, -0.12411970645189285)","(1.045207142829895, 0.39089906215667725, -0.17287574708461761)","(1.0795059204101562, 0.4820480942726135, -0.19942647218704224)","(1.1026415824890137, 0.5678541660308838, -0.21580030024051666)",POSITIVE
95,"(0.8845499157905579, -0.024287015199661255, 1.0264816410199273e-06)","(0.8044261336326599, 0.0006220638751983643, -0.059591278433799744)","(0.7329654097557068, 0.06592574715614319, -0.09984877705574036)","(0.6654870510101318, 0.11895798146724701, -0.13716384768486023)","(0.5783874988555908, 0.12451756000518799, -0.1772332489490509)","(0.7732097506523132, 0.2973545789718628, -0.07557100802659988)","(0.7292630076408386, 0.42872434854507446, -0.12495192140340805)","(0.6960642337799072, 0.5004504919052124, -0.16251997649669647)","(0.6642134189605713, 0.5590084195137024, -0.1900036334991455)","(0.8461611866950989, 0.32914456725120544, -0.08406224846839905)","(0.831861674785614, 0.5053077936172485, -0.12780889868736267)","(0.8199213743209839, 0.6235973834991455, -0.16455689072608948)","(0.8089444637298584, 0.7236675024032593, -0.1906253844499588)","(0.9188448786735535, 0.302876740694046, -0.09865463525056839)","(0.933814525604248, 0.47792333364486694, -0.15096110105514526)","(0.9467427134513855, 0.5981162190437317, -0.1957079917192459)","(0.9511727094650269, 0.7041208744049072, -0.22450686991214752)","(0.9860653877258301, 0.2309817522764206, -0.11655368655920029)","(1.0498709678649902, 0.3366471230983734, -0.1721189022064209)","(1.0926276445388794, 0.40265026688575745, -0.2028575986623764)","(1.1260404586791992, 0.46757233142852783, -0.22072890400886536)",POSITIVE
96,"(0.8999736309051514, -0.030409634113311768, 1.1475216297185398e-06)","(0.8125627040863037, -0.005094945430755615, -0.06184566393494606)","(0.7377859354019165, 0.06295798718929291, -0.10671819001436234)","(0.6700658798217773, 0.12296402454376221, -0.14788725972175598)","(0.5809160470962524, 0.12768049538135529, -0.19058723747730255)","(0.7737811207771301, 0.2994544506072998, -0.07530654221773148)","(0.7316102981567383, 0.43029671907424927, -0.12751641869544983)","(0.6964184045791626, 0.493990033864975, -0.16668730974197388)","(0.6620743870735168, 0.5386757850646973, -0.1934235394001007)","(0.8475747108459473, 0.3332613706588745, -0.08184254169464111)","(0.8315510749816895, 0.5140821933746338, -0.126590296626091)","(0.8204243779182434, 0.635063886642456, -0.16327522695064545)","(0.8111298680305481, 0.7361490726470947, -0.18835747241973877)","(0.9210770726203918, 0.30946460366249084, -0.09517699480056763)","(0.9322171211242676, 0.4841454029083252, -0.1453934907913208)","(0.943051815032959, 0.6080886125564575, -0.18862512707710266)","(0.9451544284820557, 0.7149554491043091, -0.21562571823596954)","(0.9907756447792053, 0.24478910863399506, -0.11214707046747208)","(1.043369174003601, 0.36283111572265625, -0.1616038680076599)","(1.0780212879180908, 0.44008612632751465, -0.18969696760177612)","(1.1013200283050537, 0.5141420364379883, -0.206040620803833)",POSITIVE
97,"(0.8859863877296448, -0.024260491132736206, 1.1758322671084898e-06)","(0.8008339405059814, 0.0028465688228607178, -0.060416050255298615)","(0.7227192521095276, 0.06098282337188721, -0.10495035350322723)","(0.6488738059997559, 0.0953073799610138, -0.1455679088830948)","(0.5650066137313843, 0.07886810600757599, -0.18884852528572083)","(0.7668271064758301, 0.29837724566459656, -0.08224029839038849)","(0.7224160432815552, 0.44452303647994995, -0.12996578216552734)","(0.6948859691619873, 0.5323939919471741, -0.16496337950229645)","(0.6700665354728699, 0.607799232006073, -0.19033104181289673)","(0.8421971201896667, 0.3282184302806854, -0.08794649690389633)","(0.828127384185791, 0.512118935585022, -0.13212770223617554)","(0.8186520934104919, 0.63337641954422, -0.1667737364768982)","(0.811870276927948, 0.7341223955154419, -0.19040049612522125)","(0.9156578183174133, 0.30736497044563293, -0.09867417067289352)","(0.9273752570152283, 0.4863714575767517, -0.14653940498828888)","(0.9366030693054199, 0.6097904443740845, -0.18604840338230133)","(0.9411725401878357, 0.716425359249115, -0.21051083505153656)","(0.9828820824623108, 0.2489275187253952, -0.11289653927087784)","(1.033287525177002, 0.37435925006866455, -0.16018836200237274)","(1.0657353401184082, 0.45019251108169556, -0.18518337607383728)","(1.088543176651001, 0.5233250856399536, -0.19902852177619934)",POSITIVE
98,"(0.8997191190719604, -0.03016948699951172, 9.993156027121586e-07)","(0.8152929544448853, 0.005570590496063232, -0.05007002130150795)","(0.7329611778259277, 0.07826340198516846, -0.09438402205705643)","(0.6608259677886963, 0.12293146550655365, -0.13796357810497284)","(0.5740392208099365, 0.12173815071582794, -0.18380846083164215)","(0.7615595459938049, 0.28644758462905884, -0.07691305875778198)","(0.7034347057342529, 0.39013421535491943, -0.13653184473514557)","(0.6611404418945312, 0.4183429479598999, -0.1814369261264801)","(0.6250361800193787, 0.4285646975040436, -0.20959579944610596)","(0.831743597984314, 0.32215267419815063, -0.09109465777873993)","(0.8068706393241882, 0.5072672367095947, -0.13784243166446686)","(0.7957146167755127, 0.6268008947372437, -0.17515408992767334)","(0.7905849814414978, 0.7206119298934937, -0.20105011761188507)","(0.9088766574859619, 0.3040558695793152, -0.11075614392757416)","(0.9158737659454346, 0.48530125617980957, -0.15917257964611053)","(0.9245988130569458, 0.6117494106292725, -0.19860459864139557)","(0.928781270980835, 0.7138605117797852, -0.22356973588466644)","(0.9881638884544373, 0.24731454253196716, -0.13298237323760986)","(1.0324770212173462, 0.37350815534591675, -0.1766565889120102)","(1.0619041919708252, 0.45759451389312744, -0.19722723960876465)","(1.08367919921875, 0.5325301885604858, -0.20887251198291779)",POSITIVE
99,"(0.8933358788490295, -0.04101818799972534, 9.560725402479875e-07)","(0.8117715716362, -0.005348771810531616, -0.05382354557514191)","(0.7389846444129944, 0.07032959163188934, -0.0951637402176857)","(0.6749157309532166, 0.12641645967960358, -0.13480475544929504)","(0.5908817648887634, 0.13070440292358398, -0.17639894783496857)","(0.7663258910179138, 0.2892240881919861, -0.07294370234012604)","(0.7124000191688538, 0.4096214473247528, -0.13209553062915802)","(0.6730338335037231, 0.4393810033798218, -0.17539620399475098)","(0.6399229764938354, 0.44134145975112915, -0.20201575756072998)","(0.8346156477928162, 0.3250647485256195, -0.08523682504892349)","(0.8064004182815552, 0.5069186687469482, -0.13157396018505096)","(0.7824937105178833, 0.6185899972915649, -0.1679735630750656)","(0.7634121775627136, 0.7077559232711792, -0.19167190790176392)","(0.9085519313812256, 0.3028562664985657, -0.10427725315093994)","(0.9156573414802551, 0.48399603366851807, -0.15639595687389374)","(0.9181789755821228, 0.6102118492126465, -0.19918493926525116)","(0.9131730198860168, 0.716421365737915, -0.22560659050941467)","(0.9820291996002197, 0.23696105182170868, -0.1260446161031723)","(1.0321727991104126, 0.3557720184326172, -0.17708741128444672)","(1.0636476278305054, 0.4336299002170563, -0.20219281315803528)","(1.08534574508667, 0.5044263005256653, -0.21563035249710083)",POSITIVE
