,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7502319812774658, 0.011025965213775635, 3.881469581301644e-07)","(0.6987993121147156, 0.024681873619556427, -0.02812235616147518)","(0.6525784730911255, 0.06848426163196564, -0.050037626177072525)","(0.6222021579742432, 0.11054025590419769, -0.07055248320102692)","(0.6023201942443848, 0.1600373238325119, -0.09205953031778336)","(0.685435950756073, 0.15505748987197876, -0.05032921954989433)","(0.6588226556777954, 0.21885529160499573, -0.08853280544281006)","(0.629112720489502, 0.20570430159568787, -0.11537755280733109)","(0.6059890985488892, 0.17493587732315063, -0.12997221946716309)","(0.7141858339309692, 0.1594569981098175, -0.05387437716126442)","(0.6920928359031677, 0.23516210913658142, -0.08911904692649841)","(0.6541880369186401, 0.22744420170783997, -0.11467093974351883)","(0.6239268779754639, 0.20137417316436768, -0.13087815046310425)","(0.7461572289466858, 0.1484430581331253, -0.05990931764245033)","(0.7280930280685425, 0.21524429321289062, -0.0917217805981636)","(0.6881579756736755, 0.2079843282699585, -0.1112891435623169)","(0.6555013060569763, 0.18598979711532593, -0.12274511158466339)","(0.779614269733429, 0.12521183490753174, -0.06742597371339798)","(0.7694753408432007, 0.17172087728977203, -0.09477249532938004)","(0.7393446564674377, 0.17619144916534424, -0.10895686596632004)","(0.7106524705886841, 0.16412678360939026, -0.11745412647724152)",POSITIVE
21,"(0.7406904697418213, 0.026616878807544708, 4.7455478124902584e-07)","(0.6865851879119873, 0.041140079498291016, -0.031105749309062958)","(0.645091712474823, 0.07825365662574768, -0.05636703222990036)","(0.6211812496185303, 0.11320111155509949, -0.07979567348957062)","(0.6072554588317871, 0.16739651560783386, -0.10569527000188828)","(0.681606113910675, 0.17457599937915802, -0.0627230852842331)","(0.6753743290901184, 0.2463255226612091, -0.10387732833623886)","(0.6530007123947144, 0.2545716464519501, -0.13435693085193634)","(0.6318856477737427, 0.2429324984550476, -0.1536169797182083)","(0.7130517363548279, 0.17305532097816467, -0.06801185011863708)","(0.7077274918556213, 0.25182485580444336, -0.10872093588113785)","(0.678658664226532, 0.2555919885635376, -0.14178195595741272)","(0.6528081893920898, 0.2438504844903946, -0.16559897363185883)","(0.7459602355957031, 0.15876710414886475, -0.0752103254199028)","(0.7383590936660767, 0.2289086878299713, -0.1142643615603447)","(0.706028163433075, 0.22650578618049622, -0.14290526509284973)","(0.680203914642334, 0.20907312631607056, -0.16179873049259186)","(0.7791249752044678, 0.13241218030452728, -0.08345205336809158)","(0.7741275429725647, 0.17935992777347565, -0.11857950687408447)","(0.7481570243835449, 0.18533271551132202, -0.14065851271152496)","(0.7249672412872314, 0.17723117768764496, -0.15619996190071106)",POSITIVE
22,"(0.7398260235786438, 0.024140551686286926, 4.1263646721745317e-07)","(0.6885387301445007, 0.039981670677661896, -0.03079134039580822)","(0.646946907043457, 0.07668677717447281, -0.05557490140199661)","(0.6225310564041138, 0.11070665717124939, -0.07868142426013947)","(0.6078415513038635, 0.1622604876756668, -0.10370296239852905)","(0.6873225569725037, 0.1718282401561737, -0.055209070444107056)","(0.6825785636901855, 0.24882429838180542, -0.09457720816135406)","(0.6605833768844604, 0.2597607374191284, -0.12401548027992249)","(0.6398431062698364, 0.24849069118499756, -0.14184683561325073)","(0.7175480127334595, 0.1691846400499344, -0.05862652137875557)","(0.708830714225769, 0.24259117245674133, -0.09963103383779526)","(0.6779146194458008, 0.23780474066734314, -0.12998418509960175)","(0.6529199481010437, 0.21595916152000427, -0.14919382333755493)","(0.7493705749511719, 0.15440233051776886, -0.06439114362001419)","(0.7427927851676941, 0.22302061319351196, -0.10069818794727325)","(0.7097508907318115, 0.21980229020118713, -0.12366259843111038)","(0.6828376650810242, 0.20217573642730713, -0.13723114132881165)","(0.7823288440704346, 0.12834329903125763, -0.07167705148458481)","(0.7792807221412659, 0.17291799187660217, -0.1033821776509285)","(0.7526412010192871, 0.18020224571228027, -0.12149003893136978)","(0.727369487285614, 0.17463916540145874, -0.13287366926670074)",POSITIVE
23,"(0.7447798252105713, 0.01860649883747101, 7.093207159414305e-07)","(0.690709114074707, 0.028943747282028198, -0.04405286908149719)","(0.6496416926383972, 0.05725601315498352, -0.07893465459346771)","(0.6142114400863647, 0.07671626657247543, -0.110845185816288)","(0.573772132396698, 0.1024312674999237, -0.1456640660762787)","(0.683790922164917, 0.17256231606006622, -0.06944209337234497)","(0.6660082936286926, 0.23718692362308502, -0.11126262694597244)","(0.6440391540527344, 0.2652011811733246, -0.14263148605823517)","(0.6162272095680237, 0.28236591815948486, -0.16452930867671967)","(0.7164190411567688, 0.17312638461589813, -0.07078921794891357)","(0.7140440940856934, 0.2484140545129776, -0.11043885350227356)","(0.692985475063324, 0.28397008776664734, -0.14352400600910187)","(0.6661397218704224, 0.3074933886528015, -0.16884413361549377)","(0.7504856586456299, 0.15418973565101624, -0.07550301402807236)","(0.7448635697364807, 0.21861562132835388, -0.11828278005123138)","(0.7153656482696533, 0.22909685969352722, -0.14871333539485931)","(0.6859197616577148, 0.22796112298965454, -0.16861647367477417)","(0.7817761898040771, 0.12078636884689331, -0.0823383703827858)","(0.7783482670783997, 0.16201363503932953, -0.12273867428302765)","(0.7571557760238647, 0.17072823643684387, -0.14689889550209045)","(0.7353784441947937, 0.1704559326171875, -0.16337789595127106)",POSITIVE
24,"(0.7390825152397156, 0.011546403169631958, 6.726619972141634e-07)","(0.688723087310791, 0.02531009167432785, -0.03933717682957649)","(0.6506604552268982, 0.05508528649806976, -0.07174088060855865)","(0.6163616180419922, 0.07622411102056503, -0.1014600619673729)","(0.5770886540412903, 0.10340020060539246, -0.13338910043239594)","(0.6845768690109253, 0.16988562047481537, -0.06674961000680923)","(0.6708666086196899, 0.23893436789512634, -0.10844619572162628)","(0.6476414203643799, 0.2658943831920624, -0.13852815330028534)","(0.6193428635597229, 0.2807241380214691, -0.15884478390216827)","(0.717035174369812, 0.16908948123455048, -0.06960222125053406)","(0.7186171412467957, 0.24899138510227203, -0.10858254134654999)","(0.694332480430603, 0.2803332805633545, -0.1372768133878708)","(0.6646028161048889, 0.2983446717262268, -0.15858764946460724)","(0.7496305704116821, 0.14928734302520752, -0.07569388300180435)","(0.7486488819122314, 0.21720823645591736, -0.11668120324611664)","(0.7171674370765686, 0.22593052685260773, -0.14089471101760864)","(0.684948205947876, 0.22297370433807373, -0.15598033368587494)","(0.7790453433990479, 0.11564285308122635, -0.08386918902397156)","(0.7800033092498779, 0.16039858758449554, -0.12216001003980637)","(0.7592329978942871, 0.17194786667823792, -0.14230471849441528)","(0.7366483211517334, 0.17416051030158997, -0.15533219277858734)",POSITIVE
25,"(0.7381125092506409, 0.027681827545166016, 5.163536229702004e-07)","(0.6900829076766968, 0.041464030742645264, -0.03273659944534302)","(0.6478931307792664, 0.07827437669038773, -0.05900522321462631)","(0.6203599572181702, 0.11048281192779541, -0.08292485773563385)","(0.610188364982605, 0.15813586115837097, -0.11002517491579056)","(0.6830350756645203, 0.17638124525547028, -0.06731550395488739)","(0.6695654392242432, 0.23969459533691406, -0.10692767798900604)","(0.6511879563331604, 0.26206618547439575, -0.13694170117378235)","(0.6304460167884827, 0.2725569009780884, -0.1577882617712021)","(0.7160775661468506, 0.1768280267715454, -0.07264646142721176)","(0.7094919681549072, 0.24997815489768982, -0.11348233371973038)","(0.684211790561676, 0.2681829333305359, -0.14862528443336487)","(0.6592747569084167, 0.27567052841186523, -0.17535406351089478)","(0.7501627802848816, 0.1605636030435562, -0.07926627993583679)","(0.741024911403656, 0.2214498370885849, -0.12174182385206223)","(0.7105810046195984, 0.22426989674568176, -0.15380537509918213)","(0.6874094605445862, 0.2118740677833557, -0.17521293461322784)","(0.7813100814819336, 0.1299772560596466, -0.08639742434024811)","(0.7752847075462341, 0.17211128771305084, -0.12505820393562317)","(0.75440913438797, 0.17719879746437073, -0.14874149858951569)","(0.7381645441055298, 0.16935445368289948, -0.16565604507923126)",POSITIVE
26,"(0.02880798652768135, 0.03480203449726105, 1.2795014470157184e-07)","(0.08160886913537979, 0.05396650731563568, -0.02287658490240574)","(0.12295114248991013, 0.097455233335495, -0.04026642441749573)","(0.1518462598323822, 0.13649225234985352, -0.05607154592871666)","(0.18244776129722595, 0.1736433506011963, -0.07244125008583069)","(0.10630437731742859, 0.17093409597873688, -0.04023294523358345)","(0.13027851283550262, 0.2405688464641571, -0.06562448292970657)","(0.1471995711326599, 0.27761590480804443, -0.08381902426481247)","(0.1653590202331543, 0.31116601824760437, -0.09692151099443436)","(0.07528629153966904, 0.16860830783843994, -0.04569942504167557)","(0.09484557062387466, 0.2399846464395523, -0.0711936503648758)","(0.11198380589485168, 0.277875691652298, -0.08812333643436432)","(0.1302427351474762, 0.31090712547302246, -0.1000186875462532)","(0.040814321488142014, 0.15426696836948395, -0.053172484040260315)","(0.055584244430065155, 0.22369882464408875, -0.07750582695007324)","(0.07059653848409653, 0.263005793094635, -0.0892859548330307)","(0.08801538497209549, 0.29694029688835144, -0.09664862602949142)","(0.0038026049733161926, 0.1334540843963623, -0.062221795320510864)","(0.009933114051818848, 0.19147652387619019, -0.0846046507358551)","(0.019814804196357727, 0.22806566953659058, -0.09326983988285065)","(0.032813601195812225, 0.25981682538986206, -0.09827601909637451)",POSITIVE
27,"(0.05357450619339943, 0.0005517899990081787, 2.667881346951617e-07)","(0.10020329803228378, 0.02775651216506958, -0.022952623665332794)","(0.1324867308139801, 0.0871160551905632, -0.037505120038986206)","(0.15329939126968384, 0.13873779773712158, -0.05014554783701897)","(0.18125706911087036, 0.18119408190250397, -0.06341652572154999)","(0.10608366131782532, 0.16775666177272797, -0.03231501951813698)","(0.12291527539491653, 0.23892071843147278, -0.05564703047275543)","(0.14041799306869507, 0.27892231941223145, -0.07375290244817734)","(0.15924787521362305, 0.31445348262786865, -0.08721257001161575)","(0.07291854918003082, 0.16665031015872955, -0.03715646266937256)","(0.08668924868106842, 0.2396603375673294, -0.060769807547330856)","(0.10430104285478592, 0.28136929869651794, -0.07934584468603134)","(0.12391705811023712, 0.3167540729045868, -0.09257294237613678)","(0.03883931040763855, 0.15191099047660828, -0.04422249644994736)","(0.04886070638895035, 0.22360317409038544, -0.06751146912574768)","(0.06399140506982803, 0.2656838893890381, -0.08029564470052719)","(0.08274029940366745, 0.3011394441127777, -0.08832192420959473)","(0.00260760635137558, 0.12792398035526276, -0.05283719301223755)","(0.005301393568515778, 0.1888723373413086, -0.07474260032176971)","(0.014242894947528839, 0.22916686534881592, -0.08379926532506943)","(0.02752815932035446, 0.2632913589477539, -0.08900047093629837)",POSITIVE
28,"(0.04610566049814224, -0.016225561499595642, 1.3984166002956044e-07)","(0.09598268568515778, 0.011892423033714294, -0.02283932827413082)","(0.12831397354602814, 0.07423292100429535, -0.037543825805187225)","(0.15022362768650055, 0.12849313020706177, -0.050856057554483414)","(0.1795586347579956, 0.1743416041135788, -0.06415823847055435)","(0.10487078875303268, 0.16410496830940247, -0.02307504415512085)","(0.12353186309337616, 0.2362273931503296, -0.04563264921307564)","(0.14239689707756042, 0.2746647298336029, -0.06492898613214493)","(0.1620267778635025, 0.3082508444786072, -0.07923880219459534)","(0.07280103862285614, 0.1640847623348236, -0.026933463290333748)","(0.08834638446569443, 0.23650774359703064, -0.0496022067964077)","(0.1063377633690834, 0.27550336718559265, -0.06988412886857986)","(0.12602755427360535, 0.31033647060394287, -0.08421946316957474)","(0.039035614579916, 0.1505354791879654, -0.0336349681019783)","(0.04902639240026474, 0.22190573811531067, -0.05469069629907608)","(0.06432456523180008, 0.26205873489379883, -0.06860935688018799)","(0.08187206834554672, 0.2962455749511719, -0.07771235704421997)","(0.0016899704933166504, 0.12569858133792877, -0.04219049587845802)","(0.00433126837015152, 0.18616893887519836, -0.060801152139902115)","(0.013036288321018219, 0.22594043612480164, -0.07025492936372757)","(0.02453954517841339, 0.2612919211387634, -0.07613891363143921)",POSITIVE
29,"(0.044373586773872375, -0.021789520978927612, 2.2813013345057698e-07)","(0.09470446407794952, 0.012873739004135132, -0.023689590394496918)","(0.12714001536369324, 0.07854612171649933, -0.038349833339452744)","(0.14959406852722168, 0.13521528244018555, -0.051783036440610886)","(0.1780945062637329, 0.18156081438064575, -0.06501354277133942)","(0.10154519975185394, 0.1691848635673523, -0.02090238593518734)","(0.11549154669046402, 0.24595172703266144, -0.04471307620406151)","(0.13332270085811615, 0.2862035036087036, -0.06516668200492859)","(0.1529044508934021, 0.3196178376674652, -0.07967523485422134)","(0.06989642977714539, 0.1692991554737091, -0.024626346305012703)","(0.08064859360456467, 0.24843186140060425, -0.04709802567958832)","(0.09603451937437057, 0.29319462180137634, -0.06796503812074661)","(0.1129792332649231, 0.3299405574798584, -0.08277206122875214)","(0.037495601922273636, 0.1555653065443039, -0.03169476240873337)","(0.044753048568964005, 0.23059795796871185, -0.05269471928477287)","(0.059091806411743164, 0.2734799385070801, -0.06752467900514603)","(0.07562513649463654, 0.308016300201416, -0.07736627757549286)","(0.0036483556032180786, 0.12918482720851898, -0.04078292101621628)","(0.004042960703372955, 0.18921297788619995, -0.05944007262587547)","(0.010670483112335205, 0.22978998720645905, -0.06911798566579819)","(0.019978176802396774, 0.265541136264801, -0.07520297914743423)",POSITIVE
30,"(0.0431038923561573, -0.02982160449028015, 1.835511511671939e-07)","(0.09331394731998444, 0.007336124777793884, -0.022993985563516617)","(0.12612365186214447, 0.0748245120048523, -0.03743216395378113)","(0.14862287044525146, 0.1326879858970642, -0.051126085221767426)","(0.17714515328407288, 0.1809554249048233, -0.06432526558637619)","(0.1011020615696907, 0.16794487833976746, -0.016170429065823555)","(0.11448253691196442, 0.2453603893518448, -0.0397164523601532)","(0.13244867324829102, 0.2847554087638855, -0.060992151498794556)","(0.15271493792533875, 0.3186061382293701, -0.07636255770921707)","(0.06937441974878311, 0.1689983457326889, -0.020497694611549377)","(0.07836988568305969, 0.25051143765449524, -0.04253245145082474)","(0.09370216727256775, 0.2951160669326782, -0.06402065604925156)","(0.11133675277233124, 0.3320971727371216, -0.07950475066900253)","(0.0375213660299778, 0.1555531620979309, -0.028513696044683456)","(0.04313831031322479, 0.23230671882629395, -0.04895056411623955)","(0.05689464509487152, 0.2753816843032837, -0.06419236212968826)","(0.07425320893526077, 0.30946075916290283, -0.0745309367775917)","(0.003497876226902008, 0.12916013598442078, -0.038695450872182846)","(0.0026197433471679688, 0.1910686194896698, -0.05655532330274582)","(0.009896427392959595, 0.23111706972122192, -0.06644147634506226)","(0.02151469886302948, 0.26528623700141907, -0.07300543040037155)",POSITIVE
31,"(0.04507341980934143, -0.031015515327453613, 2.6043346679216484e-07)","(0.09400011599063873, 0.007161945104598999, -0.023620231077075005)","(0.12504231929779053, 0.07526528835296631, -0.03847062960267067)","(0.14684446156024933, 0.13392262160778046, -0.0518912598490715)","(0.17765924334526062, 0.1798398196697235, -0.06530149281024933)","(0.0984930545091629, 0.1692972183227539, -0.02472272887825966)","(0.11198686063289642, 0.25266706943511963, -0.04888910427689552)","(0.12943434715270996, 0.2977128028869629, -0.06857164204120636)","(0.14800453186035156, 0.3371824622154236, -0.08253239095211029)","(0.06489155441522598, 0.17135682702064514, -0.029282525181770325)","(0.07394682615995407, 0.2606487274169922, -0.050157997757196426)","(0.08602350950241089, 0.3147696256637573, -0.06890249252319336)","(0.09970199316740036, 0.3614937663078308, -0.08280625939369202)","(0.03216858208179474, 0.15622152388095856, -0.03707846254110336)","(0.03581201657652855, 0.23663640022277832, -0.05663292855024338)","(0.04547745734453201, 0.2870936989784241, -0.07030455768108368)","(0.058304451406002045, 0.3300410509109497, -0.08014804869890213)","(-0.0004356652498245239, 0.12738333642482758, -0.04698659107089043)","(-0.001415058970451355, 0.1880427598953247, -0.06466837972402573)","(0.006022356450557709, 0.2294597625732422, -0.0730418935418129)","(0.017701972275972366, 0.2652882933616638, -0.07858600467443466)",POSITIVE
32,"(0.04440887272357941, -0.03197053074836731, 3.1783682175046124e-07)","(0.09456838667392731, 0.0045011043548583984, -0.023815102875232697)","(0.1289535015821457, 0.07262979447841644, -0.03834213688969612)","(0.15233467519283295, 0.13137120008468628, -0.05115858092904091)","(0.1836700737476349, 0.17425093054771423, -0.06405986845493317)","(0.09726659953594208, 0.17172138392925262, -0.0252144206315279)","(0.11309202015399933, 0.25863683223724365, -0.04762175306677818)","(0.1286214292049408, 0.30808863043785095, -0.06584708392620087)","(0.14388912916183472, 0.35310524702072144, -0.0789402574300766)","(0.06246823072433472, 0.1754889190196991, -0.029195500537753105)","(0.0706087201833725, 0.2698371410369873, -0.04796384274959564)","(0.07873935997486115, 0.3299180567264557, -0.0650305449962616)","(0.08753030002117157, 0.382607638835907, -0.07784607261419296)","(0.02931622415781021, 0.1602698564529419, -0.036250192672014236)","(0.03101656585931778, 0.2428729087114334, -0.053773604333400726)","(0.03739465773105621, 0.29662930965423584, -0.06625156849622726)","(0.04609353467822075, 0.3431493043899536, -0.07539880275726318)","(-0.0029023364186286926, 0.1315799355506897, -0.045481350272893906)","(-0.004160977900028229, 0.19241294264793396, -0.06053515151143074)","(0.0013032406568527222, 0.23376095294952393, -0.06676038354635239)","(0.009700670838356018, 0.27024349570274353, -0.07099020481109619)",POSITIVE
