,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20367811620235443, 0.18562224507331848, 9.565437153469247e-08)","(0.2645508050918579, 0.2454184740781784, -0.018219586461782455)","(0.30631640553474426, 0.3402537405490875, -0.03439508005976677)","(0.3365667462348938, 0.41092491149902344, -0.053940299898386)","(0.3815300762653351, 0.462218314409256, -0.07508514076471329)","(0.2156265527009964, 0.5043242573738098, -0.01433095708489418)","(0.24577444791793823, 0.6103398203849792, -0.04687205329537392)","(0.2791287302970886, 0.668569028377533, -0.07742872089147568)","(0.3142581582069397, 0.7196789979934692, -0.09898705035448074)","(0.1679057478904724, 0.5130152106285095, -0.02820824272930622)","(0.1650240421295166, 0.645543098449707, -0.052971456199884415)","(0.1821928173303604, 0.7343178987503052, -0.07753706723451614)","(0.21061962842941284, 0.8070849776268005, -0.09692274034023285)","(0.12585632503032684, 0.48827528953552246, -0.0472765676677227)","(0.10691491514444351, 0.6113328337669373, -0.07487662881612778)","(0.12413443624973297, 0.6888984441757202, -0.09919916093349457)","(0.15796852111816406, 0.754245400428772, -0.11674196273088455)","(0.08820510655641556, 0.43666523694992065, -0.06868360936641693)","(0.03517237305641174, 0.5112040638923645, -0.09350056201219559)","(0.029256165027618408, 0.5721465349197388, -0.1113218292593956)","(0.0481267124414444, 0.6296185851097107, -0.12510265409946442)",POSITIVE
21,"(0.2008836418390274, 0.1838635802268982, -4.167758760331708e-08)","(0.2623260021209717, 0.24662159383296967, -0.015045185573399067)","(0.3029457628726959, 0.34586167335510254, -0.029046643525362015)","(0.33023202419281006, 0.4192354381084442, -0.04733124375343323)","(0.3730834722518921, 0.4717288315296173, -0.06704046577215195)","(0.21766333281993866, 0.4965982735157013, -0.009877446107566357)","(0.25040292739868164, 0.6035698056221008, -0.04564659669995308)","(0.2886083126068115, 0.6580902338027954, -0.07803431898355484)","(0.3297024071216583, 0.7013099789619446, -0.09926564991474152)","(0.1697673797607422, 0.5117798447608948, -0.024352984502911568)","(0.1735219806432724, 0.6448935270309448, -0.05019574239850044)","(0.19469349086284637, 0.7306915521621704, -0.07485256344079971)","(0.22599844634532928, 0.8020638823509216, -0.09359725564718246)","(0.12552347779273987, 0.49235376715660095, -0.044108498841524124)","(0.11158429086208344, 0.6156459450721741, -0.07215459644794464)","(0.132838636636734, 0.691494345664978, -0.09509093314409256)","(0.16995298862457275, 0.7572913765907288, -0.11108428239822388)","(0.08544759452342987, 0.4447135329246521, -0.06605667620897293)","(0.03504209220409393, 0.5192151665687561, -0.08916360884904861)","(0.03063434362411499, 0.5799942016601562, -0.10488313436508179)","(0.05074125528335571, 0.6380090713500977, -0.11695019900798798)",POSITIVE
22,"(0.1982937455177307, 0.1885368824005127, -4.288632453608443e-07)","(0.25646257400512695, 0.25415921211242676, -0.007614933419972658)","(0.2992817461490631, 0.3542175889015198, -0.01949610747396946)","(0.3273128271102905, 0.4262726902961731, -0.03801703825592995)","(0.3651731312274933, 0.48302918672561646, -0.05787932127714157)","(0.21222130954265594, 0.48195576667785645, -0.0009081924799829721)","(0.2592581510543823, 0.5679317712783813, -0.042318135499954224)","(0.31194180250167847, 0.5679633617401123, -0.08182317018508911)","(0.35905057191848755, 0.5534539818763733, -0.1047474816441536)","(0.16938826441764832, 0.5080140829086304, -0.017699381336569786)","(0.18584468960762024, 0.6326285600662231, -0.04429097846150398)","(0.2207353711128235, 0.704595685005188, -0.07016568630933762)","(0.2631649374961853, 0.7593734264373779, -0.08863220363855362)","(0.12497799098491669, 0.497017502784729, -0.040024399757385254)","(0.1151227205991745, 0.6214544177055359, -0.0668744444847107)","(0.14095059037208557, 0.6994375586509705, -0.0889478325843811)","(0.18392807245254517, 0.7624668478965759, -0.10366963595151901)","(0.08462755382061005, 0.4547656178474426, -0.06396982073783875)","(0.033304810523986816, 0.5282917618751526, -0.08446148037910461)","(0.03156295418739319, 0.5898767709732056, -0.09678204357624054)","(0.05674318969249725, 0.6452534794807434, -0.10577605664730072)",POSITIVE
23,"(0.20433637499809265, 0.20400094985961914, -5.09772291934496e-07)","(0.26177123188972473, 0.26802730560302734, -0.00909702479839325)","(0.3023088276386261, 0.3651457130908966, -0.02056244947016239)","(0.3279260993003845, 0.43909314274787903, -0.03880704194307327)","(0.3608180284500122, 0.5009888410568237, -0.05689474195241928)","(0.21313512325286865, 0.48142775893211365, 0.003729436080902815)","(0.2603709399700165, 0.5603489875793457, -0.035386692732572556)","(0.30913037061691284, 0.545604407787323, -0.0715392678976059)","(0.3509860634803772, 0.5198220610618591, -0.09184927493333817)","(0.17468886077404022, 0.5072545409202576, -0.010933498851954937)","(0.20085899531841278, 0.6230745315551758, -0.03879581019282341)","(0.24497026205062866, 0.6826199889183044, -0.06386919319629669)","(0.29271042346954346, 0.7285353541374207, -0.08105739206075668)","(0.12946994602680206, 0.49885573983192444, -0.031712956726551056)","(0.12784457206726074, 0.6276034116744995, -0.06089331582188606)","(0.16132622957229614, 0.6971338987350464, -0.08235233277082443)","(0.20862728357315063, 0.750805139541626, -0.09577928483486176)","(0.08596638590097427, 0.46270492672920227, -0.05420855060219765)","(0.0327143520116806, 0.5371562242507935, -0.07547152042388916)","(0.03255322575569153, 0.5954164266586304, -0.08896703273057938)","(0.05872516334056854, 0.6469308137893677, -0.09860453754663467)",POSITIVE
24,"(0.2071894258260727, 0.20370036363601685, -4.87511840674415e-07)","(0.264728307723999, 0.26804274320602417, -0.009343210607767105)","(0.3033636510372162, 0.36682212352752686, -0.020589347928762436)","(0.32996684312820435, 0.4421239197254181, -0.03857684135437012)","(0.3642318844795227, 0.5043719410896301, -0.05618241801857948)","(0.21575087308883667, 0.4812314808368683, 0.005300210788846016)","(0.2595163881778717, 0.5572527050971985, -0.03378157317638397)","(0.30863648653030396, 0.5436389446258545, -0.06973796337842941)","(0.3513347804546356, 0.5196211934089661, -0.08994925767183304)","(0.1762084811925888, 0.5064223408699036, -0.008991907350718975)","(0.19946128129959106, 0.6223997473716736, -0.036366093903779984)","(0.2420148253440857, 0.6837780475616455, -0.05998549610376358)","(0.2886355221271515, 0.7326479554176331, -0.07582496851682663)","(0.13189098238945007, 0.497026652097702, -0.029570763930678368)","(0.12770430743694305, 0.6224823594093323, -0.05858991667628288)","(0.159790500998497, 0.6907853484153748, -0.07790431380271912)","(0.20718565583229065, 0.7448406219482422, -0.08921492099761963)","(0.09077021479606628, 0.45955419540405273, -0.052012309432029724)","(0.0360293835401535, 0.5322612524032593, -0.07277988642454147)","(0.03364810347557068, 0.590796709060669, -0.08491263538599014)","(0.05863623321056366, 0.6441950798034668, -0.09316407144069672)",POSITIVE
25,"(0.21068748831748962, 0.20326337218284607, -3.3754207606762066e-07)","(0.26501041650772095, 0.26163291931152344, -0.011774369515478611)","(0.3030008375644684, 0.35810571908950806, -0.02628573216497898)","(0.327922523021698, 0.4284868836402893, -0.04667781665921211)","(0.36237072944641113, 0.4878840446472168, -0.06728950887918472)","(0.21226997673511505, 0.4840114414691925, -0.008372487500309944)","(0.2613377571105957, 0.5603606104850769, -0.0527353510260582)","(0.31267493963241577, 0.553834855556488, -0.09266792237758636)","(0.3578842282295227, 0.538835346698761, -0.11507021635770798)","(0.1743384450674057, 0.5080283284187317, -0.023723142221570015)","(0.19006383419036865, 0.6362564563751221, -0.05515741556882858)","(0.22331996262073517, 0.7094830274581909, -0.08225090056657791)","(0.2653520107269287, 0.7671018838882446, -0.09990493953227997)","(0.13162150979042053, 0.49593499302864075, -0.04460654780268669)","(0.12583529949188232, 0.6268397569656372, -0.07709847390651703)","(0.1545151323080063, 0.6960211396217346, -0.10015525668859482)","(0.20248252153396606, 0.7502727508544922, -0.11328081786632538)","(0.09258768707513809, 0.45417916774749756, -0.06714336574077606)","(0.03680029511451721, 0.5315554141998291, -0.09087096154689789)","(0.033433303236961365, 0.5909720659255981, -0.10441736876964569)","(0.05955202877521515, 0.643783450126648, -0.1131531298160553)",POSITIVE
26,"(0.20583213865756989, 0.20116624236106873, -4.47502968015101e-09)","(0.262799471616745, 0.25409722328186035, -0.018878355622291565)","(0.3041144013404846, 0.35092413425445557, -0.03652038797736168)","(0.3312738537788391, 0.42362192273139954, -0.05818662419915199)","(0.3731861114501953, 0.47836703062057495, -0.08051760494709015)","(0.21904544532299042, 0.5020949244499207, -0.015608147718012333)","(0.2617622911930084, 0.5953638553619385, -0.057822924107313156)","(0.309733510017395, 0.6345231533050537, -0.0943145900964737)","(0.3584458827972412, 0.6576086282730103, -0.11584484577178955)","(0.1705106794834137, 0.521561324596405, -0.029262682422995567)","(0.17255297303199768, 0.6540477871894836, -0.06068076565861702)","(0.19667267799377441, 0.7369083166122437, -0.0858440026640892)","(0.23392175137996674, 0.8011631965637207, -0.10171321034431458)","(0.12679219245910645, 0.5026776790618896, -0.048871397972106934)","(0.11230698227882385, 0.6300615072250366, -0.08231199532747269)","(0.13388247787952423, 0.7038430571556091, -0.1041245087981224)","(0.17439116537570953, 0.7629157304763794, -0.11609284579753876)","(0.08981139957904816, 0.4516723155975342, -0.07075666636228561)","(0.035695746541023254, 0.5222579836845398, -0.09844638407230377)","(0.02787022292613983, 0.5812023878097534, -0.11453966051340103)","(0.0476367324590683, 0.6360571980476379, -0.1242397353053093)",POSITIVE
27,"(0.20139069855213165, 0.19153016805648804, 2.1477637446309927e-08)","(0.26208820939064026, 0.24998944997787476, -0.01809903047978878)","(0.30436399579048157, 0.35067588090896606, -0.03293011710047722)","(0.33306682109832764, 0.42496463656425476, -0.051455430686473846)","(0.3756382465362549, 0.47519442439079285, -0.07106229662895203)","(0.21606886386871338, 0.5050380229949951, -0.011758695356547832)","(0.2544857859611511, 0.6007866263389587, -0.04957899823784828)","(0.29873383045196533, 0.6485151052474976, -0.08402279019355774)","(0.344552218914032, 0.6834256649017334, -0.10594716668128967)","(0.16723501682281494, 0.5221792459487915, -0.025513576343655586)","(0.1665055900812149, 0.6556950211524963, -0.051938410848379135)","(0.1853792369365692, 0.744107723236084, -0.07563725113868713)","(0.215137779712677, 0.8143246173858643, -0.09315337240695953)","(0.12450124323368073, 0.5014210343360901, -0.04537010192871094)","(0.10561209917068481, 0.6258845329284668, -0.07458610832691193)","(0.12283649295568466, 0.7020437717437744, -0.09776236116886139)","(0.15706773102283478, 0.7661449313163757, -0.11333737522363663)","(0.08859317004680634, 0.44973182678222656, -0.06764411926269531)","(0.03228229284286499, 0.5210747122764587, -0.09194409847259521)","(0.022735491394996643, 0.5830607414245605, -0.10835278779268265)","(0.038839712738990784, 0.6425183415412903, -0.12052859365940094)",POSITIVE
28,"(0.20282070338726044, 0.1871379315853119, -3.3581878255972697e-07)","(0.26016348600387573, 0.25563836097717285, -0.010335088707506657)","(0.2999928593635559, 0.3603823184967041, -0.02282736636698246)","(0.3264366686344147, 0.4343242645263672, -0.04130256175994873)","(0.365410178899765, 0.491791307926178, -0.06062633544206619)","(0.2073056399822235, 0.4910139739513397, -0.00046253803884610534)","(0.25188398361206055, 0.5777735710144043, -0.04343457147479057)","(0.3068521320819855, 0.5867109298706055, -0.08438999205827713)","(0.35719919204711914, 0.5813498497009277, -0.1080390140414238)","(0.1639530062675476, 0.5125009417533875, -0.016429297626018524)","(0.1752299666404724, 0.6427915096282959, -0.041994694620370865)","(0.20287907123565674, 0.7215174436569214, -0.06801243871450424)","(0.23733535408973694, 0.7850100994110107, -0.08693582564592361)","(0.12119483947753906, 0.4973418414592743, -0.038361143320798874)","(0.10760572552680969, 0.6240179538726807, -0.06545580178499222)","(0.1292196810245514, 0.7025036215782166, -0.08644197136163712)","(0.16666817665100098, 0.7695114612579346, -0.10014447569847107)","(0.08315210789442062, 0.44979795813560486, -0.06223495677113533)","(0.03224138915538788, 0.5244163274765015, -0.08312979340553284)","(0.02708032727241516, 0.5863723754882812, -0.09423704445362091)","(0.04845425486564636, 0.6453883647918701, -0.10195619612932205)",POSITIVE
29,"(0.19822095334529877, 0.1959308683872223, -6.533647365358775e-07)","(0.2557891607284546, 0.2648489773273468, -0.005646837409585714)","(0.29544705152511597, 0.3644188940525055, -0.014984915032982826)","(0.3215467929840088, 0.44131186604499817, -0.03183416277170181)","(0.358401358127594, 0.4997888207435608, -0.04877130687236786)","(0.20682132244110107, 0.4774151146411896, 0.007957570254802704)","(0.2538328766822815, 0.5553356409072876, -0.02913745865225792)","(0.30589503049850464, 0.5421398282051086, -0.06562887877225876)","(0.3501187860965729, 0.5179694294929504, -0.08721617609262466)","(0.1688903272151947, 0.5028963088989258, -0.008367099799215794)","(0.1991589069366455, 0.6136415004730225, -0.0353722907602787)","(0.2487225979566574, 0.6720653176307678, -0.06188922002911568)","(0.2994720935821533, 0.7157379388809204, -0.0810602679848671)","(0.12478402256965637, 0.49511024355888367, -0.030304759740829468)","(0.12457998842000961, 0.623885989189148, -0.057543981820344925)","(0.1615135818719864, 0.6951860785484314, -0.07959789782762527)","(0.21019339561462402, 0.7497988939285278, -0.09437409788370132)","(0.0835077166557312, 0.460328072309494, -0.05378479138016701)","(0.03134532272815704, 0.5344740748405457, -0.07246821373701096)","(0.029686972498893738, 0.5943266153335571, -0.08553473651409149)","(0.053205907344818115, 0.6495295763015747, -0.095865398645401)",POSITIVE
30,"(0.2038523554801941, 0.1981947422027588, -5.679839887307025e-07)","(0.26331594586372375, 0.26648038625717163, -0.0082820700481534)","(0.3008294105529785, 0.36061710119247437, -0.01790483109652996)","(0.3249678611755371, 0.4350915551185608, -0.03470819070935249)","(0.35740038752555847, 0.49787378311157227, -0.050532300025224686)","(0.2109038233757019, 0.4724222719669342, 0.010827477090060711)","(0.25201451778411865, 0.551127552986145, -0.025365740060806274)","(0.30226603150367737, 0.5390862226486206, -0.05997200310230255)","(0.3455815315246582, 0.5168861150741577, -0.0799570381641388)","(0.17369815707206726, 0.49667105078697205, -0.0028749608900398016)","(0.20044776797294617, 0.6062347888946533, -0.029818614944815636)","(0.24972881376743317, 0.6616531014442444, -0.05466904118657112)","(0.29978951811790466, 0.705437958240509, -0.07196325063705444)","(0.13014371693134308, 0.49070248007774353, -0.02284414879977703)","(0.1320280134677887, 0.6150468587875366, -0.04990897327661514)","(0.17031989991664886, 0.6809817552566528, -0.069168820977211)","(0.22006721794605255, 0.7304747700691223, -0.08107417821884155)","(0.08780060708522797, 0.4597066044807434, -0.04494917765259743)","(0.03577244281768799, 0.5343751311302185, -0.0635782927274704)","(0.0355796217918396, 0.5930250883102417, -0.07613537460565567)","(0.060689620673656464, 0.6454201936721802, -0.08526372909545898)",POSITIVE
31,"(0.20881108939647675, 0.20115020871162415, -4.489560296860873e-07)","(0.26437312364578247, 0.2615233063697815, -0.00936382170766592)","(0.3013221025466919, 0.3577347695827484, -0.020393768325448036)","(0.32382917404174805, 0.43011221289634705, -0.037786684930324554)","(0.3573566675186157, 0.48876574635505676, -0.054820716381073)","(0.21408215165138245, 0.475739985704422, 7.905341772129759e-05)","(0.2605483829975128, 0.5534175634384155, -0.036353837698698044)","(0.30960768461227417, 0.5414532423019409, -0.06879599392414093)","(0.3518482744693756, 0.5203368663787842, -0.08701242506504059)","(0.17519012093544006, 0.5019761323928833, -0.014056915417313576)","(0.19980192184448242, 0.6188907027244568, -0.040093716233968735)","(0.24251484870910645, 0.6813669204711914, -0.06269120424985886)","(0.28792786598205566, 0.7324250936508179, -0.07869139313697815)","(0.13155634701251984, 0.49353596568107605, -0.033685438334941864)","(0.12854288518428802, 0.6217870116233826, -0.06316298246383667)","(0.165736123919487, 0.6852693557739258, -0.08225180953741074)","(0.21652674674987793, 0.7332731485366821, -0.09363555908203125)","(0.09156545996665955, 0.4580349624156952, -0.05498194694519043)","(0.036014556884765625, 0.5338049530982971, -0.07739871740341187)","(0.033716216683387756, 0.5934139490127563, -0.09085031598806381)","(0.05865439772605896, 0.6458092927932739, -0.1000937893986702)",POSITIVE
