,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1726018637418747, 0.9180152416229248, 4.870335033047013e-07)","(0.2650018632411957, 0.8423994779586792, -0.01723579317331314)","(0.34640803933143616, 0.7514416575431824, -0.033670876175165176)","(0.4145463705062866, 0.7080827355384827, -0.05427365377545357)","(0.47485214471817017, 0.6962974667549133, -0.07793368399143219)","(0.28715288639068604, 0.5702399015426636, -0.021505771204829216)","(0.31025904417037964, 0.4322277307510376, -0.051976654678583145)","(0.32075321674346924, 0.35180506110191345, -0.07750792056322098)","(0.330557256937027, 0.2846662402153015, -0.09607725590467453)","(0.2329903542995453, 0.5561496615409851, -0.039622917771339417)","(0.24682855606079102, 0.4020191729068756, -0.06543253362178802)","(0.2580276429653168, 0.30910852551460266, -0.0883849561214447)","(0.2686161398887634, 0.2352052628993988, -0.10568661242723465)","(0.1770080327987671, 0.5704973936080933, -0.06171680614352226)","(0.17612427473068237, 0.4171322286128998, -0.08670715242624283)","(0.17894378304481506, 0.3203125, -0.10733569413423538)","(0.18511822819709778, 0.24335512518882751, -0.12240758538246155)","(0.1190919280052185, 0.6123839020729065, -0.0860518291592598)","(0.07961814105510712, 0.497591495513916, -0.11148550361394882)","(0.0596175491809845, 0.41785359382629395, -0.12404169142246246)","(0.046000853180885315, 0.3468972146511078, -0.13220429420471191)",NEGATIVE
21,"(0.17839503288269043, 0.9305250644683838, 1.13465965512205e-08)","(0.27212652564048767, 0.8356950879096985, -0.00449458509683609)","(0.3308399021625519, 0.7282816767692566, -0.006820626091212034)","(0.36128270626068115, 0.6390066742897034, -0.018135126680135727)","(0.3596973419189453, 0.56307053565979, -0.02771654725074768)","(0.2848512828350067, 0.6134364008903503, 0.03652521222829819)","(0.3230114281177521, 0.5382730960845947, 0.001160072279162705)","(0.35692256689071655, 0.5731664896011353, -0.03328202664852142)","(0.3795566260814667, 0.62150639295578, -0.05009634047746658)","(0.2477349191904068, 0.5886207222938538, 0.017495449632406235)","(0.27906927466392517, 0.4784316420555115, -0.009919670410454273)","(0.33015939593315125, 0.451425701379776, -0.03489995002746582)","(0.3752499222755432, 0.45191872119903564, -0.04811546579003334)","(0.20071732997894287, 0.5809059739112854, -0.010766143910586834)","(0.22206605970859528, 0.4538993835449219, -0.038914747536182404)","(0.26889684796333313, 0.4066256284713745, -0.05680527910590172)","(0.31645750999450684, 0.38558095693588257, -0.06379829347133636)","(0.15023638308048248, 0.5939938426017761, -0.04146560654044151)","(0.13981257379055023, 0.47385019063949585, -0.055727653205394745)","(0.1402316689491272, 0.38890957832336426, -0.05865546315908432)","(0.14766260981559753, 0.3231125771999359, -0.059921082109212875)",NEGATIVE
22,"(0.19070078432559967, 0.8953077793121338, 2.6892448090620746e-07)","(0.2762612998485565, 0.8203027248382568, -0.0031956913881003857)","(0.3310315012931824, 0.7143340110778809, -0.0018575371941551566)","(0.36588674783706665, 0.6340028047561646, -0.006665320135653019)","(0.38652610778808594, 0.5702286958694458, -0.010382273234426975)","(0.2915158271789551, 0.5838805437088013, 0.02679586037993431)","(0.3239815831184387, 0.4856334328651428, 0.006498016882687807)","(0.3522803783416748, 0.4670889973640442, -0.013687251135706902)","(0.3759559392929077, 0.47369658946990967, -0.024921247735619545)","(0.24990394711494446, 0.564034104347229, 0.011112481355667114)","(0.27940645813941956, 0.4522937536239624, -0.004222332965582609)","(0.3154516816139221, 0.4025629758834839, -0.022211125120520592)","(0.3493902087211609, 0.37370187044143677, -0.03464044630527496)","(0.20260019600391388, 0.5637121200561523, -0.011134968139231205)","(0.22413043677806854, 0.44713151454925537, -0.03148048371076584)","(0.2641770839691162, 0.3891999423503876, -0.049481723457574844)","(0.30641278624534607, 0.35375455021858215, -0.06116097420454025)","(0.1504724621772766, 0.5843167304992676, -0.03477291017770767)","(0.12707051634788513, 0.4759955406188965, -0.05081864073872566)","(0.12214395403862, 0.3970707654953003, -0.05978585407137871)","(0.1272793412208557, 0.3326190114021301, -0.06674738973379135)",NEGATIVE
23,"(0.18320982158184052, 0.8760973215103149, 6.146864848233236e-07)","(0.26352110505104065, 0.8235860466957092, -0.022752530872821808)","(0.33702290058135986, 0.7363549470901489, -0.03967283293604851)","(0.40135982632637024, 0.6891463994979858, -0.05730147659778595)","(0.4626268744468689, 0.678856372833252, -0.07672509551048279)","(0.28947553038597107, 0.5720540285110474, -0.02932157553732395)","(0.3123328685760498, 0.4439857602119446, -0.05358635261654854)","(0.3269044756889343, 0.37218308448791504, -0.07298264652490616)","(0.3407680094242096, 0.31503185629844666, -0.08691234886646271)","(0.2377910614013672, 0.5604695081710815, -0.04064956679940224)","(0.25828951597213745, 0.4222588539123535, -0.0608135387301445)","(0.27801498770713806, 0.33825573325157166, -0.07927253097295761)","(0.29730045795440674, 0.2732129693031311, -0.09373448044061661)","(0.1836419701576233, 0.5742695927619934, -0.05547387897968292)","(0.19725418090820312, 0.4385606646537781, -0.0776219591498375)","(0.21726307272911072, 0.35535088181495667, -0.09884168952703476)","(0.2399965077638626, 0.2937108278274536, -0.11425371468067169)","(0.1268606185913086, 0.6107928156852722, -0.0722339078783989)","(0.09418521821498871, 0.5057413578033447, -0.0967986136674881)","(0.07607018947601318, 0.43271008133888245, -0.11133312433958054)","(0.06447787582874298, 0.3675651550292969, -0.12093920260667801)",NEGATIVE
24,"(0.17706996202468872, 0.8921987414360046, 5.098773954159697e-07)","(0.2572631239891052, 0.8367019891738892, -0.02157316729426384)","(0.32469868659973145, 0.7404344081878662, -0.03553813695907593)","(0.3792867064476013, 0.672885537147522, -0.05056620389223099)","(0.4362449645996094, 0.6569830775260925, -0.06700661033391953)","(0.2828827500343323, 0.5931690335273743, -0.027407992631196976)","(0.30623459815979004, 0.46456778049468994, -0.053819697350263596)","(0.32615146040916443, 0.3956434726715088, -0.07430420815944672)","(0.3453826606273651, 0.3416661024093628, -0.0887734666466713)","(0.23515936732292175, 0.5778526663780212, -0.03990231826901436)","(0.2549746632575989, 0.43590039014816284, -0.0631149411201477)","(0.27621355652809143, 0.35017475485801697, -0.0818028599023819)","(0.2973898947238922, 0.28306323289871216, -0.09562058001756668)","(0.1830081045627594, 0.5865950584411621, -0.056344129145145416)","(0.19575440883636475, 0.44966554641723633, -0.0822427049279213)","(0.21804864704608917, 0.3641725778579712, -0.10356374830007553)","(0.2430066466331482, 0.2994285225868225, -0.11823879182338715)","(0.12650318443775177, 0.6182246804237366, -0.07477034628391266)","(0.09505777060985565, 0.5145149230957031, -0.1017768383026123)","(0.07670809328556061, 0.4391135573387146, -0.11706583201885223)","(0.06376829743385315, 0.3708133101463318, -0.1272793710231781)",NEGATIVE
25,"(0.1841433346271515, 0.9177448153495789, 1.1777525088518814e-07)","(0.2655229866504669, 0.8517643213272095, -0.006195237394422293)","(0.3236801326274872, 0.7550039887428284, -0.012490563094615936)","(0.3600776195526123, 0.6828702092170715, -0.02486349642276764)","(0.393718957901001, 0.6326574087142944, -0.035120345652103424)","(0.2935948371887207, 0.6139568090438843, 0.012342245317995548)","(0.3390994668006897, 0.5312392115592957, -0.02761378325521946)","(0.36975032091140747, 0.5735938549041748, -0.06311477720737457)","(0.39035141468048096, 0.6350631713867188, -0.0798981785774231)","(0.253975510597229, 0.5898815989494324, -0.004240201320499182)","(0.29425156116485596, 0.4811066687107086, -0.027971571311354637)","(0.3397248089313507, 0.4438812732696533, -0.04840291664004326)","(0.3837973177433014, 0.4246923327445984, -0.06116790324449539)","(0.20318743586540222, 0.5903093218803406, -0.028820866718888283)","(0.22289489209651947, 0.4713357090950012, -0.05583958327770233)","(0.2643243670463562, 0.4132884442806244, -0.07652952522039413)","(0.3089585602283478, 0.37618082761764526, -0.08800745010375977)","(0.146297425031662, 0.6151877641677856, -0.05479099974036217)","(0.12167758494615555, 0.501869261264801, -0.07305479794740677)","(0.11198191344738007, 0.41943514347076416, -0.08103158324956894)","(0.11092723906040192, 0.3481586277484894, -0.08649002015590668)",NEGATIVE
26,"(0.18176265060901642, 0.9042084217071533, 5.610688731394475e-07)","(0.2659076452255249, 0.8536044359207153, -0.022710980847477913)","(0.3437711298465729, 0.7662848830223083, -0.037074800580739975)","(0.40997231006622314, 0.7201194763183594, -0.05291014537215233)","(0.46822139620780945, 0.7024080157279968, -0.06979496031999588)","(0.29351332783699036, 0.5979198813438416, -0.016978969797492027)","(0.3219212591648102, 0.4815991520881653, -0.040041785687208176)","(0.3462846279144287, 0.42005473375320435, -0.06048215180635452)","(0.3713347911834717, 0.37255772948265076, -0.07491572201251984)","(0.24293886125087738, 0.5850303173065186, -0.027753286063671112)","(0.2633747458457947, 0.45968860387802124, -0.04663430154323578)","(0.2903275489807129, 0.3921297788619995, -0.06547599285840988)","(0.31935858726501465, 0.34298136830329895, -0.08009105175733566)","(0.19013038277626038, 0.5955054759979248, -0.04336800426244736)","(0.20781387388706207, 0.46895891427993774, -0.06539725512266159)","(0.23718956112861633, 0.39858680963516235, -0.08488954603672028)","(0.2705310583114624, 0.34921354055404663, -0.0987657755613327)","(0.13446469604969025, 0.6276864409446716, -0.06159665063023567)","(0.10698845237493515, 0.5210247039794922, -0.08473280072212219)","(0.09453427791595459, 0.4435633718967438, -0.0982835590839386)","(0.08970901370048523, 0.3747433125972748, -0.10764901340007782)",NEGATIVE
27,"(0.18287788331508636, 0.8979668617248535, 8.540662861378223e-07)","(0.26689621806144714, 0.857488751411438, -0.03615482524037361)","(0.34863346815109253, 0.7840678691864014, -0.06202006712555885)","(0.423245906829834, 0.746104896068573, -0.08653237670660019)","(0.4881342649459839, 0.7367540001869202, -0.11319316178560257)","(0.29565680027008057, 0.5931949615478516, -0.052599210292100906)","(0.32417649030685425, 0.4540732502937317, -0.08496806770563126)","(0.3380894064903259, 0.3745541572570801, -0.10954076796770096)","(0.3500606417655945, 0.30303922295570374, -0.12754903733730316)","(0.24084216356277466, 0.5803673267364502, -0.06380604952573776)","(0.26654374599456787, 0.4311234652996063, -0.09315094351768494)","(0.2877644896507263, 0.3318355083465576, -0.11827033758163452)","(0.3067258894443512, 0.248797208070755, -0.13747620582580566)","(0.18153053522109985, 0.5989669561386108, -0.07912962138652802)","(0.1966426521539688, 0.4658004641532898, -0.11279057711362839)","(0.22644059360027313, 0.3813038468360901, -0.14042137563228607)","(0.2568289041519165, 0.314871609210968, -0.1587568074464798)","(0.11987181007862091, 0.6420577168464661, -0.09702331572771072)","(0.08569745719432831, 0.5337584018707275, -0.13162174820899963)","(0.0657757967710495, 0.45472997426986694, -0.15025965869426727)","(0.05183355510234833, 0.38118574023246765, -0.16225087642669678)",NEGATIVE
28,"(0.17437255382537842, 0.9212040901184082, 5.414609631770873e-07)","(0.2631947100162506, 0.8609507083892822, -0.024119187146425247)","(0.344095915555954, 0.7794798612594604, -0.04370969533920288)","(0.4128534197807312, 0.7347924113273621, -0.06481481343507767)","(0.4753764271736145, 0.7233861088752747, -0.08775576949119568)","(0.29180002212524414, 0.6152549386024475, -0.033368416130542755)","(0.32289648056030273, 0.47848087549209595, -0.061864934861660004)","(0.3415125012397766, 0.4030091166496277, -0.08371806889772415)","(0.35752230882644653, 0.33961883187294006, -0.09922805428504944)","(0.2417464256286621, 0.6021120548248291, -0.046812985092401505)","(0.2677254378795624, 0.46057045459747314, -0.07192162424325943)","(0.2911020517349243, 0.3797624707221985, -0.09330454468727112)","(0.3120281398296356, 0.31709790229797363, -0.10981304198503494)","(0.1872243881225586, 0.6121561527252197, -0.06410352140665054)","(0.20097941160202026, 0.4824342727661133, -0.09065042436122894)","(0.2283330261707306, 0.40162843465805054, -0.11233852803707123)","(0.25655317306518555, 0.3409949243068695, -0.1277783066034317)","(0.12890416383743286, 0.6434369087219238, -0.08370289206504822)","(0.09751015901565552, 0.532078742980957, -0.1090029627084732)","(0.08057953417301178, 0.4514681100845337, -0.12267749011516571)","(0.06867073476314545, 0.3802209496498108, -0.13249561190605164)",NEGATIVE
29,"(0.1780189573764801, 0.9243513941764832, 1.6108671729853086e-07)","(0.2627728283405304, 0.8587860465049744, -0.00985365267843008)","(0.32489365339279175, 0.7674161791801453, -0.017188340425491333)","(0.36228978633880615, 0.6943894624710083, -0.03016545996069908)","(0.3893328309059143, 0.6289205551147461, -0.040885671973228455)","(0.2933505177497864, 0.6297447681427002, 0.012005941942334175)","(0.33658498525619507, 0.5526268482208252, -0.028377152979373932)","(0.36442461609840393, 0.5875710844993591, -0.06447071582078934)","(0.38267868757247925, 0.6388063430786133, -0.0820331797003746)","(0.25276121497154236, 0.5981637835502625, -0.003967749420553446)","(0.29223912954330444, 0.4906514286994934, -0.028988735750317574)","(0.33906638622283936, 0.4520602226257324, -0.05107031390070915)","(0.3846011161804199, 0.43323880434036255, -0.06534314155578613)","(0.20163878798484802, 0.5907281637191772, -0.02845669351518154)","(0.22633758187294006, 0.47200459241867065, -0.056724946945905685)","(0.2675166130065918, 0.41244634985923767, -0.07903674244880676)","(0.3126647472381592, 0.37377461791038513, -0.09195226430892944)","(0.1453569531440735, 0.6085403561592102, -0.054856542497873306)","(0.12500493228435516, 0.49319860339164734, -0.07445743680000305)","(0.11804415285587311, 0.4123998284339905, -0.08349357545375824)","(0.12077131867408752, 0.3458271920681, -0.08980900049209595)",NEGATIVE
30,"(0.18453466892242432, 0.8986350893974304, 6.069648748052714e-07)","(0.26416221261024475, 0.8495315313339233, -0.021104056388139725)","(0.3394226133823395, 0.7578567266464233, -0.03429795801639557)","(0.40361300110816956, 0.7098554372787476, -0.04916257783770561)","(0.46277666091918945, 0.7004178166389465, -0.06576566398143768)","(0.2866147756576538, 0.6006163954734802, -0.01739242486655712)","(0.31507134437561035, 0.47655805945396423, -0.038993313908576965)","(0.3370399475097656, 0.40800702571868896, -0.057620394974946976)","(0.3583172559738159, 0.35808759927749634, -0.07086051255464554)","(0.2358284741640091, 0.5866043567657471, -0.028864769265055656)","(0.25977766513824463, 0.4544313848018646, -0.047484979033470154)","(0.28475335240364075, 0.37709277868270874, -0.0663323625922203)","(0.3097711205482483, 0.32098498940467834, -0.08088633418083191)","(0.18267124891281128, 0.5939441919326782, -0.044564925134181976)","(0.2033471316099167, 0.4611409902572632, -0.06601933389902115)","(0.2291179895401001, 0.3820267915725708, -0.08588071912527084)","(0.2569934129714966, 0.3262934386730194, -0.10013274848461151)","(0.12511791288852692, 0.6227602958679199, -0.06249789893627167)","(0.09967277944087982, 0.5100849270820618, -0.08517719060182571)","(0.08852379024028778, 0.43088966608047485, -0.09810850769281387)","(0.08445492386817932, 0.363147109746933, -0.1070609986782074)",NEGATIVE
31,"(0.1820145845413208, 0.8851743340492249, 8.734201628612936e-07)","(0.26618754863739014, 0.8463566899299622, -0.03678477182984352)","(0.3466815948486328, 0.7758802771568298, -0.06398306041955948)","(0.42051589488983154, 0.7411620616912842, -0.08981408178806305)","(0.48357921838760376, 0.7307735681533813, -0.11801417171955109)","(0.2907865643501282, 0.5766268372535706, -0.05459732562303543)","(0.3144512176513672, 0.43410348892211914, -0.0885472446680069)","(0.32381904125213623, 0.3519498109817505, -0.11443214118480682)","(0.3308044373989105, 0.2794073820114136, -0.13320767879486084)","(0.23496808111667633, 0.5656821727752686, -0.06666714698076248)","(0.25299742817878723, 0.4070431590080261, -0.09731350094079971)","(0.2675817906856537, 0.30052414536476135, -0.12406472861766815)","(0.2796465754508972, 0.21312889456748962, -0.14424778521060944)","(0.1760753095149994, 0.588664710521698, -0.08262232691049576)","(0.18722234666347504, 0.4473494291305542, -0.11741289496421814)","(0.20907704532146454, 0.35722899436950684, -0.1466468870639801)","(0.2310725897550583, 0.28666311502456665, -0.1658821403980255)","(0.1159028708934784, 0.6390978097915649, -0.10101623088121414)","(0.07630892097949982, 0.532248854637146, -0.13836991786956787)","(0.05177316069602966, 0.45400846004486084, -0.15856896340847015)","(0.03303557634353638, 0.38090068101882935, -0.17088770866394043)",NEGATIVE
32,"(0.17616170644760132, 0.9107613563537598, 5.285441488922515e-07)","(0.2632468640804291, 0.8503886461257935, -0.025355283170938492)","(0.34323203563690186, 0.7666968703269958, -0.04614252224564552)","(0.4106464087963104, 0.7226749658584595, -0.06800311803817749)","(0.47152841091156006, 0.7114332914352417, -0.09253642708063126)","(0.29342812299728394, 0.5959206223487854, -0.040450505912303925)","(0.31849759817123413, 0.4546710252761841, -0.07136252522468567)","(0.3327575623989105, 0.3737911581993103, -0.09472420066595078)","(0.345514178276062, 0.3061797320842743, -0.11169969290494919)","(0.24229221045970917, 0.586058497428894, -0.054898701608181)","(0.26038292050361633, 0.43756574392318726, -0.08228521794080734)","(0.2792300879955292, 0.3495810627937317, -0.10528267920017242)","(0.2973395586013794, 0.28135010600090027, -0.12336842715740204)","(0.1861768662929535, 0.6005182862281799, -0.07293561100959778)","(0.19740435481071472, 0.460910826921463, -0.10191383212804794)","(0.217474102973938, 0.37122347950935364, -0.126295804977417)","(0.2389574646949768, 0.30289536714553833, -0.1439545899629593)","(0.12626202404499054, 0.6373786330223083, -0.09304419159889221)","(0.0905478298664093, 0.5251727104187012, -0.12235916405916214)","(0.06865862011909485, 0.44779300689697266, -0.13858123123645782)","(0.051615312695503235, 0.3790126442909241, -0.14988896250724792)",NEGATIVE
