,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5092434883117676, 0.8993998765945435, -2.7371774180551256e-08)","(0.4912871718406677, 0.8829951286315918, -0.0010108869755640626)","(0.47803011536598206, 0.8617515563964844, -0.0035848969127982855)","(0.4665030837059021, 0.8492965698242188, -0.00752017367631197)","(0.45455747842788696, 0.8415895104408264, -0.011466807685792446)","(0.4901001751422882, 0.8337300419807434, 0.0022757588885724545)","(0.47990933060646057, 0.8131007552146912, -0.006261251866817474)","(0.4685993492603302, 0.8099242448806763, -0.014458896592259407)","(0.45816120505332947, 0.8119308352470398, -0.019402259960770607)","(0.496480792760849, 0.8319103121757507, -0.001964621478691697)","(0.49022093415260315, 0.8040205836296082, -0.007735626306384802)","(0.4797784686088562, 0.7924537062644958, -0.013300140388309956)","(0.4700278043746948, 0.7861601114273071, -0.01732890121638775)","(0.5035836100578308, 0.836166262626648, -0.007557821460068226)","(0.5047975778579712, 0.8050786256790161, -0.013428399339318275)","(0.49578404426574707, 0.7916649580001831, -0.017811443656682968)","(0.48632869124412537, 0.7842060327529907, -0.020750699564814568)","(0.5106115937232971, 0.8464789390563965, -0.013410670682787895)","(0.5139001607894897, 0.8259140849113464, -0.018562262877821922)","(0.5065783262252808, 0.8162378072738647, -0.021022243425250053)","(0.49694180488586426, 0.8117930889129639, -0.0227050743997097)",NEGATIVE
21,"(0.5111908912658691, 0.9003736972808838, -3.065688503056663e-08)","(0.4921896159648895, 0.8840119242668152, -0.0009583403007127345)","(0.4786390960216522, 0.8627238869667053, -0.003480105195194483)","(0.46724122762680054, 0.849920928478241, -0.007430145516991615)","(0.4550747573375702, 0.8421725630760193, -0.011325709521770477)","(0.49016112089157104, 0.8352057337760925, 0.0026132198981940746)","(0.47985297441482544, 0.8135119676589966, -0.005955904722213745)","(0.4684089124202728, 0.8101791143417358, -0.014123777858912945)","(0.45774924755096436, 0.8120381832122803, -0.019000660628080368)","(0.496381551027298, 0.8334345817565918, -0.001663448754698038)","(0.48977386951446533, 0.8052307963371277, -0.007445228286087513)","(0.4792618453502655, 0.7932996153831482, -0.013011166825890541)","(0.46944817900657654, 0.7860273718833923, -0.016993893310427666)","(0.5033928751945496, 0.8374191522598267, -0.007321943063288927)","(0.5045244693756104, 0.8061892986297607, -0.013192274607717991)","(0.4959805905818939, 0.7918692827224731, -0.017528902739286423)","(0.48680320382118225, 0.7830299139022827, -0.02039850503206253)","(0.5107131600379944, 0.8471135497093201, -0.013265151530504227)","(0.5139504075050354, 0.8259384036064148, -0.01831047050654888)","(0.5065009593963623, 0.8158268928527832, -0.020620467141270638)","(0.4964887499809265, 0.8107844591140747, -0.022201409563422203)",NEGATIVE
22,"(0.5108531713485718, 0.9015081524848938, -1.9167659459640163e-08)","(0.49207600951194763, 0.8841472268104553, -0.0006728183361701667)","(0.47864800691604614, 0.8622138500213623, -0.002955365227535367)","(0.467418909072876, 0.8493916988372803, -0.006660717539489269)","(0.455199271440506, 0.8423176407814026, -0.010342477820813656)","(0.4902188777923584, 0.8354257941246033, 0.002597216283902526)","(0.48071524500846863, 0.8135933876037598, -0.005968851502984762)","(0.4692680239677429, 0.8094082474708557, -0.01398844737559557)","(0.4584706425666809, 0.8105819225311279, -0.01879344880580902)","(0.496374249458313, 0.8338897228240967, -0.0017719281604513526)","(0.49101972579956055, 0.8055176734924316, -0.007611664477735758)","(0.48109182715415955, 0.7931773662567139, -0.013135112822055817)","(0.4717072546482086, 0.785595715045929, -0.017142893746495247)","(0.5032317638397217, 0.8379546403884888, -0.00747157447040081)","(0.5052193403244019, 0.8063636422157288, -0.013475398533046246)","(0.49656036496162415, 0.7924197912216187, -0.0178220234811306)","(0.4872102439403534, 0.7842238545417786, -0.02070886455476284)","(0.5103974938392639, 0.8477656245231628, -0.013413823209702969)","(0.5142214298248291, 0.8260934948921204, -0.01869247667491436)","(0.50681471824646, 0.8162108659744263, -0.021198291331529617)","(0.49685314297676086, 0.8115471601486206, -0.022917794063687325)",NEGATIVE
23,"(0.511301577091217, 0.9008914828300476, -1.545364902710844e-08)","(0.49211856722831726, 0.8835222125053406, -0.0007570842280983925)","(0.4786093235015869, 0.8619517683982849, -0.0030634969007223845)","(0.4670622646808624, 0.84915691614151, -0.006792465224862099)","(0.4548078775405884, 0.8417149782180786, -0.010510542429983616)","(0.49077990651130676, 0.8344529867172241, 0.0030053560622036457)","(0.4808703064918518, 0.813290536403656, -0.0053412956185638905)","(0.46958857774734497, 0.8086437582969666, -0.013348452746868134)","(0.4589526653289795, 0.809377908706665, -0.01825959049165249)","(0.4966846704483032, 0.8325793147087097, -0.0013475134037435055)","(0.4904625415802002, 0.8045037984848022, -0.007187689188867807)","(0.48048484325408936, 0.7919825911521912, -0.012854700908064842)","(0.47099214792251587, 0.7843067049980164, -0.016938578337430954)","(0.5033339858055115, 0.8365086913108826, -0.007056055124849081)","(0.5046325325965881, 0.8054293990135193, -0.013121356256306171)","(0.4963958263397217, 0.7912211418151855, -0.017666738480329514)","(0.4872371554374695, 0.7825852632522583, -0.020685434341430664)","(0.5102894902229309, 0.8463243246078491, -0.013009920716285706)","(0.5140306353569031, 0.8256295323371887, -0.01839086227118969)","(0.5069594979286194, 0.8156405687332153, -0.021070105955004692)","(0.4970448613166809, 0.8106287717819214, -0.022922493517398834)",NEGATIVE
24,"(0.5112372040748596, 0.9011898040771484, -1.0672153827329112e-08)","(0.49227574467658997, 0.8833795189857483, -0.0007190717151388526)","(0.47901684045791626, 0.8615637421607971, -0.003200407372787595)","(0.46762189269065857, 0.8487387299537659, -0.007142900954931974)","(0.45508873462677, 0.8410546183586121, -0.011082729324698448)","(0.49087288975715637, 0.8344693183898926, 0.002526958007365465)","(0.4816746115684509, 0.812113881111145, -0.0059470306150615215)","(0.47062012553215027, 0.806246817111969, -0.013880451209843159)","(0.46008947491645813, 0.8055315613746643, -0.01879982091486454)","(0.4968777894973755, 0.8329987525939941, -0.0020108926109969616)","(0.49160659313201904, 0.8052105903625488, -0.008221140131354332)","(0.481392502784729, 0.7921367287635803, -0.013963519595563412)","(0.471710741519928, 0.7834131717681885, -0.018155738711357117)","(0.5033244490623474, 0.8371749520301819, -0.007901182398200035)","(0.5061169862747192, 0.8065917491912842, -0.014324297197163105)","(0.4977915287017822, 0.7915835380554199, -0.01894836127758026)","(0.48851367831230164, 0.7818119525909424, -0.02205130085349083)","(0.5098698735237122, 0.8472099304199219, -0.014021826907992363)","(0.514682948589325, 0.826450526714325, -0.019697975367307663)","(0.5076684951782227, 0.815882682800293, -0.02250215783715248)","(0.49774491786956787, 0.8100358843803406, -0.024461330845952034)",NEGATIVE
25,"(0.5103302001953125, 0.8996391892433167, -2.7201049745961825e-10)","(0.4916102886199951, 0.8818755745887756, -0.0007947274134494364)","(0.47899532318115234, 0.8608285188674927, -0.0036206622608006)","(0.4676953852176666, 0.8484998345375061, -0.007860951125621796)","(0.45511549711227417, 0.8406497836112976, -0.012165963649749756)","(0.4908452332019806, 0.8323774933815002, 0.0017163073644042015)","(0.4819033741950989, 0.8099384903907776, -0.0069024511612951756)","(0.4707609713077545, 0.8021324872970581, -0.014925925061106682)","(0.4599561095237732, 0.7991252541542053, -0.02013123221695423)","(0.4967019855976105, 0.831424355506897, -0.003028930863365531)","(0.4913891553878784, 0.8045042753219604, -0.01006410550326109)","(0.48090365529060364, 0.7914386987686157, -0.016295842826366425)","(0.4707622826099396, 0.7824654579162598, -0.020754389464855194)","(0.5028934478759766, 0.8360236287117004, -0.009036407805979252)","(0.5061128735542297, 0.8068282008171082, -0.016242187470197678)","(0.4982112944126129, 0.7919445037841797, -0.021183867007493973)","(0.4888307452201843, 0.7820671796798706, -0.02440747246146202)","(0.5092461109161377, 0.846494197845459, -0.015240863896906376)","(0.5146600008010864, 0.8267671465873718, -0.0217901598662138)","(0.5079408288002014, 0.8160971999168396, -0.02508602850139141)","(0.4978732764720917, 0.809593915939331, -0.02729809656739235)",NEGATIVE
26,"(0.5103961825370789, 0.8976759314537048, 8.3035542886023e-09)","(0.4911961257457733, 0.8804865479469299, -0.0008161083096638322)","(0.4786762297153473, 0.8594247102737427, -0.004014900885522366)","(0.4668874442577362, 0.8471563458442688, -0.008586090058088303)","(0.4540846049785614, 0.8397155404090881, -0.013234076090157032)","(0.49097535014152527, 0.8305142521858215, 0.0007327188504859805)","(0.4820149540901184, 0.8069936633110046, -0.008238247595727444)","(0.4716051518917084, 0.799384593963623, -0.016391560435295105)","(0.4615618586540222, 0.7974561452865601, -0.02161237597465515)","(0.49679964780807495, 0.8300117254257202, -0.0041949572041630745)","(0.49149036407470703, 0.801984429359436, -0.011970593594014645)","(0.4813325107097626, 0.7890986204147339, -0.018679022789001465)","(0.4711398184299469, 0.7817261815071106, -0.023207759484648705)","(0.5030410289764404, 0.8353510499000549, -0.010278602130711079)","(0.505939245223999, 0.804609477519989, -0.01780538260936737)","(0.49826955795288086, 0.7894702553749084, -0.023151272907853127)","(0.48862457275390625, 0.780060887336731, -0.02659202553331852)","(0.5092757940292358, 0.8469306230545044, -0.016482435166835785)","(0.5147689580917358, 0.8279189467430115, -0.023441018536686897)","(0.5087687969207764, 0.8161719441413879, -0.027195481583476067)","(0.4991508722305298, 0.8084231615066528, -0.029654838144779205)",NEGATIVE
27,"(0.5097411274909973, 0.89568030834198, 1.8423106595832905e-08)","(0.49042198061943054, 0.8791022300720215, -0.0013813155237585306)","(0.4778803586959839, 0.8583790063858032, -0.004829105455428362)","(0.4658329486846924, 0.8461545705795288, -0.009466085582971573)","(0.4527186155319214, 0.8387175798416138, -0.014157867059111595)","(0.4905603528022766, 0.828999936580658, -0.0002514634979888797)","(0.4827302098274231, 0.8045145869255066, -0.008525104261934757)","(0.47314730286598206, 0.7948910593986511, -0.015965979546308517)","(0.463521271944046, 0.7902684807777405, -0.020967811346054077)","(0.4964854121208191, 0.8286393880844116, -0.004787188023328781)","(0.49203503131866455, 0.8010284900665283, -0.012260353192687035)","(0.4823071360588074, 0.7879383563995361, -0.018411247059702873)","(0.4723640978336334, 0.7800922989845276, -0.02265038900077343)","(0.5027106404304504, 0.8337640166282654, -0.010420056991279125)","(0.5058063268661499, 0.8039693832397461, -0.0175742506980896)","(0.49848344922065735, 0.7885974049568176, -0.0224455613642931)","(0.4891752600669861, 0.7784758806228638, -0.02571120299398899)","(0.5089238882064819, 0.844795823097229, -0.016247889026999474)","(0.514281153678894, 0.8262261152267456, -0.022893186658620834)","(0.5083826780319214, 0.814440906047821, -0.02646017074584961)","(0.4990847110748291, 0.8063174486160278, -0.028880424797534943)",NEGATIVE
28,"(0.5083771347999573, 0.8931280374526978, 3.6119875090889764e-08)","(0.489441454410553, 0.8778592348098755, -0.0016345366602763534)","(0.47752344608306885, 0.8576233386993408, -0.005151649937033653)","(0.46597471833229065, 0.8456217050552368, -0.009773016907274723)","(0.4530014395713806, 0.8388361930847168, -0.014513859525322914)","(0.4889463484287262, 0.8266704678535461, -0.0007900880882516503)","(0.48256203532218933, 0.8022184371948242, -0.008479982614517212)","(0.47374245524406433, 0.7913365364074707, -0.015333225019276142)","(0.4646938443183899, 0.7845264077186584, -0.02010275609791279)","(0.49540820717811584, 0.8262724280357361, -0.005283180624246597)","(0.49230924248695374, 0.7983245253562927, -0.012187168002128601)","(0.4832126498222351, 0.7842910885810852, -0.0177887175232172)","(0.47392427921295166, 0.7752140760421753, -0.021752990782260895)","(0.501876175403595, 0.8316645622253418, -0.010832790285348892)","(0.5057544708251953, 0.8016477823257446, -0.017770100384950638)","(0.498447060585022, 0.7862547039985657, -0.022419337183237076)","(0.4895247220993042, 0.7758061289787292, -0.02557796984910965)","(0.5080575346946716, 0.8426103591918945, -0.016604270786046982)","(0.5130974650382996, 0.8232312202453613, -0.02333652973175049)","(0.5065915584564209, 0.811909556388855, -0.026865608990192413)","(0.49728843569755554, 0.8044131398200989, -0.02925926446914673)",NEGATIVE
29,"(0.5074185729026794, 0.8905848264694214, 3.880271393086332e-08)","(0.48831087350845337, 0.8753455877304077, -0.0018480109283700585)","(0.475921094417572, 0.8550925850868225, -0.005090993829071522)","(0.46401163935661316, 0.8439199924468994, -0.009412729181349277)","(0.4514268636703491, 0.8375603556632996, -0.013787285424768925)","(0.48807018995285034, 0.8246010541915894, -0.00020685812341980636)","(0.4826601445674896, 0.7991718053817749, -0.0077851866371929646)","(0.473804771900177, 0.7879771590232849, -0.014540575444698334)","(0.4645747244358063, 0.7815280556678772, -0.01913345791399479)","(0.49475744366645813, 0.8241798877716064, -0.004368184134364128)","(0.4920322895050049, 0.7959108948707581, -0.011239591054618359)","(0.4826986491680145, 0.7821915149688721, -0.016683613881468773)","(0.47344353795051575, 0.7736310362815857, -0.020317846909165382)","(0.5015434622764587, 0.8292511701583862, -0.009660699404776096)","(0.5052775740623474, 0.798430323600769, -0.01646767184138298)","(0.4982300102710724, 0.7826375365257263, -0.02084467001259327)","(0.4897725284099579, 0.7719721794128418, -0.023633690550923347)","(0.5081688761711121, 0.8397570848464966, -0.015213402919471264)","(0.5131210088729858, 0.8200817108154297, -0.021754512563347816)","(0.5066864490509033, 0.8087312579154968, -0.024924498051404953)","(0.4974832236766815, 0.8014179468154907, -0.026921100914478302)",NEGATIVE
30,"(0.5066884756088257, 0.8879797458648682, 2.1339348066362618e-08)","(0.4882696270942688, 0.8731657862663269, -0.001299123978242278)","(0.47592228651046753, 0.8530997037887573, -0.003913468681275845)","(0.4644441604614258, 0.8417477011680603, -0.007596943993121386)","(0.4524925947189331, 0.8351844549179077, -0.011336120776832104)","(0.4882228672504425, 0.8223240971565247, 0.0011250872630625963)","(0.4812525808811188, 0.798930287361145, -0.006139515433460474)","(0.47198814153671265, 0.7899925708770752, -0.012827207334339619)","(0.4629533886909485, 0.7862154245376587, -0.01725776307284832)","(0.4948820471763611, 0.8209386467933655, -0.0031119491904973984)","(0.49098411202430725, 0.7930305004119873, -0.009134566411376)","(0.4823276996612549, 0.7781645059585571, -0.014556488953530788)","(0.47339269518852234, 0.768328070640564, -0.018384132534265518)","(0.5015783309936523, 0.8258205652236938, -0.008515027351677418)","(0.5049053430557251, 0.7955446243286133, -0.01498596090823412)","(0.4988177716732025, 0.7790453433990479, -0.019879696890711784)","(0.4905569553375244, 0.7671574950218201, -0.02321302704513073)","(0.5080760717391968, 0.8364357948303223, -0.014069574885070324)","(0.5130365490913391, 0.8180292844772339, -0.020537178963422775)","(0.5074760913848877, 0.8067882061004639, -0.02396763674914837)","(0.49835914373397827, 0.7989667057991028, -0.02631732076406479)",NEGATIVE
31,"(0.5061724185943604, 0.8878045678138733, -6.674623875824182e-08)","(0.48758208751678467, 0.871174156665802, 0.0014516637893393636)","(0.4767056703567505, 0.8481384515762329, 0.0003216703771613538)","(0.46706917881965637, 0.8351144790649414, -0.002693545538932085)","(0.4564861059188843, 0.8267194032669067, -0.005842939950525761)","(0.4918110966682434, 0.8208534121513367, 0.0056945024989545345)","(0.47973132133483887, 0.8052525520324707, -0.0031861630268394947)","(0.46798890829086304, 0.8123658299446106, -0.012990159913897514)","(0.4604681432247162, 0.823949933052063, -0.01884271949529648)","(0.4976920187473297, 0.819194495677948, 0.0007067943224683404)","(0.4916982650756836, 0.7923359274864197, -0.0035833758302032948)","(0.48052018880844116, 0.7792785167694092, -0.00947058480232954)","(0.47063103318214417, 0.7699843645095825, -0.0140760513022542)","(0.50411456823349, 0.82368403673172, -0.0055643548257648945)","(0.5044533610343933, 0.7941235899925232, -0.009590460918843746)","(0.4963536262512207, 0.7777193188667297, -0.013681945390999317)","(0.488003134727478, 0.7650441527366638, -0.016913721337914467)","(0.5095725059509277, 0.833817720413208, -0.011990606784820557)","(0.5130759477615356, 0.814995527267456, -0.015622958540916443)","(0.5067821145057678, 0.8024051189422607, -0.016893142834305763)","(0.497893750667572, 0.792029857635498, -0.01798534207046032)",NEGATIVE
