,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6400237083435059, 0.1600431203842163, 2.440886248677998e-07)","(0.6044291853904724, 0.22830623388290405, -0.00447838893160224)","(0.5932469367980957, 0.31597110629081726, -0.007628629449754953)","(0.5766876339912415, 0.37643057107925415, -0.015531439334154129)","(0.5542791485786438, 0.4220823049545288, -0.022843405604362488)","(0.6482888460159302, 0.3778274357318878, 0.012090842239558697)","(0.628328800201416, 0.4366825520992279, -0.012370911426842213)","(0.5964707136154175, 0.4461958408355713, -0.03296319767832756)","(0.5671520233154297, 0.4426371455192566, -0.04424656182527542)","(0.6737034320831299, 0.383379727602005, -0.0002577962586656213)","(0.6799126863479614, 0.462678998708725, -0.019411379471421242)","(0.6586230397224426, 0.5071712136268616, -0.031241334974765778)","(0.6341853737831116, 0.5376623272895813, -0.03695181757211685)","(0.6970614194869995, 0.3669479787349701, -0.018050720915198326)","(0.71946120262146, 0.4513528645038605, -0.037851955741643906)","(0.7161703705787659, 0.5067399740219116, -0.04692556709051132)","(0.7055962085723877, 0.5538491606712341, -0.05059284344315529)","(0.7150554060935974, 0.3346346914768219, -0.03730151429772377)","(0.7400403022766113, 0.39242446422576904, -0.05285921320319176)","(0.7542485594749451, 0.4403885304927826, -0.05751144140958786)","(0.7621468901634216, 0.485232412815094, -0.05950283631682396)",NEGATIVE
81,"(0.6416330933570862, 0.16213345527648926, 2.5209561727024266e-07)","(0.6050013303756714, 0.22658085823059082, -0.005166003946214914)","(0.5929925441741943, 0.3142186403274536, -0.008448699489235878)","(0.5759681463241577, 0.3745217025279999, -0.016113977879285812)","(0.5530279874801636, 0.4195789396762848, -0.023029793053865433)","(0.6479254364967346, 0.3782247304916382, 0.01049280446022749)","(0.6261476874351501, 0.4349190592765808, -0.013783419504761696)","(0.5943012237548828, 0.44386014342308044, -0.03373059630393982)","(0.5650601387023926, 0.4393202066421509, -0.04449458420276642)","(0.674159049987793, 0.3846430480480194, -0.001523287850432098)","(0.6794257164001465, 0.46266183257102966, -0.020413821563124657)","(0.6578733325004578, 0.5076314806938171, -0.03115447610616684)","(0.6334906816482544, 0.5384637117385864, -0.03587476536631584)","(0.6978270411491394, 0.3685484826564789, -0.018956679850816727)","(0.7190805077552795, 0.45267927646636963, -0.038791004568338394)","(0.715231716632843, 0.5084266662597656, -0.04678264632821083)","(0.704690158367157, 0.555524468421936, -0.04950006678700447)","(0.7154496908187866, 0.3366403877735138, -0.037913110107183456)","(0.7391675710678101, 0.39444684982299805, -0.053914833813905716)","(0.7528194785118103, 0.44297677278518677, -0.05833730101585388)","(0.7607014775276184, 0.48832499980926514, -0.05990375205874443)",NEGATIVE
82,"(0.6416525840759277, 0.16124102473258972, 2.595424746232311e-07)","(0.6056646704673767, 0.22583290934562683, -0.005739574786275625)","(0.5928546190261841, 0.3116065561771393, -0.010099279694259167)","(0.5766306519508362, 0.37045547366142273, -0.01874585635960102)","(0.5553008317947388, 0.4174419343471527, -0.02665615640580654)","(0.6463873386383057, 0.3782048225402832, 0.008957921527326107)","(0.6257893443107605, 0.4352004826068878, -0.01606087200343609)","(0.5944514870643616, 0.443827748298645, -0.03661806881427765)","(0.5658552050590515, 0.43816840648651123, -0.047671135514974594)","(0.6728416085243225, 0.3844055235385895, -0.0030642261262983084)","(0.6784768104553223, 0.46224501729011536, -0.022093843668699265)","(0.6578136086463928, 0.5080491304397583, -0.033622726798057556)","(0.6350963711738586, 0.5399641394615173, -0.03906741365790367)","(0.6964910626411438, 0.36792078614234924, -0.0204129908233881)","(0.7180043458938599, 0.45162391662597656, -0.04029875621199608)","(0.7157496809959412, 0.5087005496025085, -0.04882025346159935)","(0.7073783278465271, 0.5580202341079712, -0.05206398293375969)","(0.7140674591064453, 0.334635853767395, -0.039259325712919235)","(0.7386569380760193, 0.39093953371047974, -0.05542551726102829)","(0.7525280714035034, 0.43860700726509094, -0.05976024642586708)","(0.7611179947853088, 0.48388147354125977, -0.06117084249854088)",NEGATIVE
83,"(0.6462734937667847, 0.16029131412506104, 2.7999885787721723e-07)","(0.6089680194854736, 0.22276020050048828, -0.0023559811525046825)","(0.5906984806060791, 0.30469390749931335, -0.0061344061978161335)","(0.5719443559646606, 0.3631966710090637, -0.014561931602656841)","(0.5504964590072632, 0.4078456163406372, -0.022961318492889404)","(0.6463875770568848, 0.3796907067298889, 0.009655625559389591)","(0.634756863117218, 0.4404613971710205, -0.010770540684461594)","(0.6095044016838074, 0.45611855387687683, -0.029362494125962257)","(0.5843174457550049, 0.4568346440792084, -0.040447577834129333)","(0.6729081869125366, 0.3850126564502716, -0.0031583765521645546)","(0.6780771613121033, 0.4640119671821594, -0.01667620614171028)","(0.6620548367500305, 0.5158475041389465, -0.02781226858496666)","(0.6443142890930176, 0.5544845461845398, -0.03529169410467148)","(0.6974833011627197, 0.3687865436077118, -0.020223788917064667)","(0.7196835279464722, 0.45203185081481934, -0.0347011536359787)","(0.7206836938858032, 0.5105423331260681, -0.04370000958442688)","(0.7161869406700134, 0.5616586804389954, -0.049720242619514465)","(0.7164236307144165, 0.3357342779636383, -0.03846803307533264)","(0.7438931465148926, 0.3911798596382141, -0.051414020359516144)","(0.7576963901519775, 0.43644312024116516, -0.055227331817150116)","(0.7662923336029053, 0.48008501529693604, -0.05753495544195175)",NEGATIVE
84,"(0.643576979637146, 0.16569910943508148, 3.5325467706570635e-07)","(0.6052431464195251, 0.22312316298484802, -0.005345129407942295)","(0.5857767462730408, 0.3047139644622803, -0.009658041410148144)","(0.5643160939216614, 0.361508309841156, -0.017604131251573563)","(0.5402371287345886, 0.4023372530937195, -0.025908855721354485)","(0.6430985927581787, 0.3840281367301941, 0.0022168788127601147)","(0.6321587562561035, 0.45031487941741943, -0.019098393619060516)","(0.6069765686988831, 0.4782993197441101, -0.03776582330465317)","(0.5786283612251282, 0.4931201636791229, -0.049618661403656006)","(0.6709506511688232, 0.38794946670532227, -0.009201317094266415)","(0.6782804727554321, 0.4714403748512268, -0.025633253157138824)","(0.6647517681121826, 0.5262442231178284, -0.038016561418771744)","(0.6484901905059814, 0.5683185458183289, -0.04588741064071655)","(0.694810688495636, 0.3699476420879364, -0.024493802338838577)","(0.7204118967056274, 0.4552839398384094, -0.04175884276628494)","(0.7271304130554199, 0.5144463777542114, -0.05270981416106224)","(0.7274081110954285, 0.5660991072654724, -0.059495922178030014)","(0.7125794291496277, 0.3350222706794739, -0.04092450812458992)","(0.7426344156265259, 0.3907485902309418, -0.05671502649784088)","(0.7589149475097656, 0.4356921911239624, -0.0629921406507492)","(0.7698028683662415, 0.4790002703666687, -0.06660645455121994)",NEGATIVE
85,"(0.6432130932807922, 0.16607020795345306, 3.7851526712984196e-07)","(0.603934109210968, 0.22197507321834564, -0.006868809927254915)","(0.585468590259552, 0.30447080731391907, -0.010888161137700081)","(0.5647518038749695, 0.36124444007873535, -0.017809245735406876)","(0.5386472940444946, 0.39889439940452576, -0.025274500250816345)","(0.6410539746284485, 0.3861267566680908, -2.3421285732183605e-05)","(0.628916323184967, 0.4518091380596161, -0.020985402166843414)","(0.6062580347061157, 0.4874621629714966, -0.03950685262680054)","(0.5813976526260376, 0.5136690139770508, -0.05181145668029785)","(0.6710423827171326, 0.3900972902774811, -0.010873098857700825)","(0.6795319318771362, 0.47516119480133057, -0.027546994388103485)","(0.6676115393638611, 0.5301793813705444, -0.039848972111940384)","(0.653262197971344, 0.5736008882522583, -0.047692593187093735)","(0.6961203813552856, 0.37149521708488464, -0.025535710155963898)","(0.7219663262367249, 0.45516183972358704, -0.043334610760211945)","(0.7293328642845154, 0.5136746764183044, -0.05436718836426735)","(0.7307855486869812, 0.565958559513092, -0.0611020065844059)","(0.7149650454521179, 0.3356679379940033, -0.04146615415811539)","(0.744550883769989, 0.3912753760814667, -0.05783456936478615)","(0.7602369785308838, 0.43551528453826904, -0.0644686296582222)","(0.7710175514221191, 0.478881299495697, -0.06839028745889664)",NEGATIVE
86,"(0.6428673267364502, 0.16594523191452026, 3.603425682285888e-07)","(0.6035246849060059, 0.22281688451766968, -0.005163137800991535)","(0.5860066413879395, 0.3077574372291565, -0.008502577431499958)","(0.5663389563560486, 0.36582785844802856, -0.015299303457140923)","(0.5415910482406616, 0.4045909345149994, -0.02274707704782486)","(0.6427104473114014, 0.3890668749809265, 0.001366299926303327)","(0.6304379105567932, 0.4556519389152527, -0.019987983629107475)","(0.6073288917541504, 0.49135321378707886, -0.038723573088645935)","(0.5816972255706787, 0.5174831748008728, -0.051261696964502335)","(0.6718083024024963, 0.39201247692108154, -0.010782702825963497)","(0.6814843416213989, 0.47806593775749207, -0.028334591537714005)","(0.6701934337615967, 0.5334763526916504, -0.041188906878232956)","(0.655936062335968, 0.5772817134857178, -0.04948512092232704)","(0.6960183382034302, 0.37221163511276245, -0.026730000972747803)","(0.7232373356819153, 0.45734021067619324, -0.04522546008229256)","(0.731083869934082, 0.5157766342163086, -0.05648433789610863)","(0.7327601909637451, 0.5683917999267578, -0.06354033946990967)","(0.7138103246688843, 0.33520394563674927, -0.04384181648492813)","(0.7436578273773193, 0.39109957218170166, -0.06107290834188461)","(0.7599167823791504, 0.4362964928150177, -0.0683974176645279)","(0.7713404297828674, 0.4810260534286499, -0.07298047840595245)",NEGATIVE
87,"(0.6399126052856445, 0.16784809529781342, 3.224078000130248e-07)","(0.6039160490036011, 0.22669517993927002, -0.004512586165219545)","(0.588487982749939, 0.3108883500099182, -0.007437258493155241)","(0.570999264717102, 0.3685183823108673, -0.013747182674705982)","(0.547627866268158, 0.4066392183303833, -0.020633988082408905)","(0.644060492515564, 0.3916890025138855, 0.0015015968820080161)","(0.6318177580833435, 0.45524847507476807, -0.019302334636449814)","(0.607128381729126, 0.4854612946510315, -0.03787427768111229)","(0.5797052979469299, 0.5055766701698303, -0.05031212791800499)","(0.672726035118103, 0.39507579803466797, -0.010782175697386265)","(0.6827356815338135, 0.4811825454235077, -0.027311893180012703)","(0.6714672446250916, 0.5359064936637878, -0.040081948041915894)","(0.6574588418006897, 0.5798999667167664, -0.04877259582281113)","(0.6967101097106934, 0.3752390444278717, -0.02667703852057457)","(0.7241906523704529, 0.460958868265152, -0.04452170431613922)","(0.7322528958320618, 0.5188510417938232, -0.05604257434606552)","(0.7342557907104492, 0.5710819959640503, -0.06368045508861542)","(0.7148321270942688, 0.337983101606369, -0.04361514374613762)","(0.7453048229217529, 0.39484068751335144, -0.060704994946718216)","(0.7616833448410034, 0.4399263262748718, -0.0679078921675682)","(0.7730065584182739, 0.4835887551307678, -0.07260953634977341)",NEGATIVE
88,"(0.6386019587516785, 0.16013573110103607, 2.2252409337397694e-07)","(0.6037372350692749, 0.22909943759441376, -0.003630201332271099)","(0.5923354029655457, 0.31868162751197815, -0.00562547892332077)","(0.5784881114959717, 0.3810875117778778, -0.012009555473923683)","(0.5598595142364502, 0.427737832069397, -0.01846969500184059)","(0.6440569758415222, 0.3802299499511719, 0.009524577297270298)","(0.6282738447189331, 0.4432048201560974, -0.01331921387463808)","(0.5985758900642395, 0.45580804347991943, -0.03371383249759674)","(0.5710425972938538, 0.4555577039718628, -0.04519762098789215)","(0.6710282564163208, 0.38472631573677063, -0.0021196010056883097)","(0.6762058734893799, 0.4682750701904297, -0.01683412678539753)","(0.6611244082450867, 0.5184320211410522, -0.028574973344802856)","(0.6455004215240479, 0.5567377209663391, -0.03602384030818939)","(0.6955882906913757, 0.3679084777832031, -0.01843300834298134)","(0.7172930240631104, 0.45382702350616455, -0.034747153520584106)","(0.7196487188339233, 0.5133056640625, -0.04394642263650894)","(0.7169997096061707, 0.5654159784317017, -0.04908300191164017)","(0.7155519127845764, 0.3341633975505829, -0.03600477799773216)","(0.7429157495498657, 0.39336809515953064, -0.04980648681521416)","(0.7583624124526978, 0.43944820761680603, -0.05304602533578873)","(0.7687708139419556, 0.4816916882991791, -0.054296210408210754)",NEGATIVE
89,"(0.6390859484672546, 0.16023515164852142, 2.520698672014987e-07)","(0.6036656498908997, 0.22704465687274933, -0.004892774857580662)","(0.5919995307922363, 0.3178335726261139, -0.007001760881394148)","(0.5765159130096436, 0.3799465298652649, -0.013163178227841854)","(0.5555037260055542, 0.42631885409355164, -0.018881971016526222)","(0.6456243991851807, 0.379043310880661, 0.01008555293083191)","(0.6254826784133911, 0.4387645721435547, -0.012750417925417423)","(0.5944561958312988, 0.4515112638473511, -0.03196672350168228)","(0.5652432441711426, 0.45038503408432007, -0.04236883670091629)","(0.6720120310783386, 0.38394391536712646, -0.0010617035441100597)","(0.6781652569770813, 0.46602511405944824, -0.018315190449357033)","(0.6585049629211426, 0.5123244524002075, -0.028852634131908417)","(0.6366000771522522, 0.5437393188476562, -0.033685263246297836)","(0.695381224155426, 0.36678144335746765, -0.017238352447748184)","(0.7167365550994873, 0.4509781002998352, -0.03549166023731232)","(0.7143505215644836, 0.5085551738739014, -0.043535299599170685)","(0.7060509324073792, 0.5571368336677551, -0.046472642570734024)","(0.7136204838752747, 0.3335847854614258, -0.034794170409440994)","(0.7388290762901306, 0.39241400361061096, -0.049748070538043976)","(0.7527597546577454, 0.4408251941204071, -0.053466517478227615)","(0.7612413167953491, 0.4860035181045532, -0.05440571904182434)",NEGATIVE
90,"(0.6398582458496094, 0.16027405858039856, 2.476949703122955e-07)","(0.6035187840461731, 0.22688227891921997, -0.004724695812910795)","(0.5913861989974976, 0.3147142231464386, -0.007751632947474718)","(0.5750918388366699, 0.37607401609420776, -0.014980663545429707)","(0.553298830986023, 0.42321133613586426, -0.021732019260525703)","(0.6448444128036499, 0.37684160470962524, 0.008781731128692627)","(0.624255359172821, 0.4358844459056854, -0.015180324204266071)","(0.5926456451416016, 0.447798490524292, -0.03464995324611664)","(0.5635082125663757, 0.44594499468803406, -0.04509899765253067)","(0.6707207560539246, 0.38206011056900024, -0.0032240548171103)","(0.676505446434021, 0.4646022319793701, -0.022267181426286697)","(0.65511155128479, 0.5096175074577332, -0.033388663083314896)","(0.631206750869751, 0.5395643711090088, -0.038311224430799484)","(0.6941081285476685, 0.36517226696014404, -0.02023250237107277)","(0.7150190472602844, 0.45041143894195557, -0.04009246453642845)","(0.7102827429771423, 0.5073695182800293, -0.04862796515226364)","(0.6994457244873047, 0.5549097061157227, -0.051656387746334076)","(0.7124004364013672, 0.3326083719730377, -0.03853040933609009)","(0.7358139753341675, 0.392922043800354, -0.05457766726613045)","(0.748448371887207, 0.4424726366996765, -0.058906640857458115)","(0.7554556131362915, 0.48813727498054504, -0.060294415801763535)",NEGATIVE
91,"(0.6406163573265076, 0.156022846698761, 2.4199022163884365e-07)","(0.6036326289176941, 0.2217661440372467, -0.0038482225500047207)","(0.5919715762138367, 0.3098779618740082, -0.006394281517714262)","(0.5768985152244568, 0.37039899826049805, -0.013142084702849388)","(0.5547018051147461, 0.41666728258132935, -0.01945638284087181)","(0.6454762816429138, 0.3741152882575989, 0.008443671278655529)","(0.6233987808227539, 0.4340387284755707, -0.015045780688524246)","(0.5902987122535706, 0.44369226694107056, -0.03428984805941582)","(0.5611628890037537, 0.44009509682655334, -0.04464699327945709)","(0.6706302165985107, 0.37878772616386414, -0.0037945653311908245)","(0.6746270656585693, 0.461171954870224, -0.021761557087302208)","(0.653278112411499, 0.5075528025627136, -0.03284795954823494)","(0.6303741931915283, 0.5386975407600403, -0.03831745311617851)","(0.6935793161392212, 0.3614250421524048, -0.020836884155869484)","(0.7139520645141602, 0.4468252658843994, -0.039524488151073456)","(0.710056722164154, 0.5057457685470581, -0.04854201152920723)","(0.700308620929718, 0.5549511909484863, -0.05249728634953499)","(0.7115620970726013, 0.32798969745635986, -0.03907942399382591)","(0.7362275123596191, 0.38799524307250977, -0.054383452981710434)","(0.7481420636177063, 0.43800169229507446, -0.05885463207960129)","(0.7541204690933228, 0.4841717481613159, -0.060717858374118805)",NEGATIVE
92,"(0.6423782110214233, 0.15762872993946075, 2.8735445312122465e-07)","(0.604705810546875, 0.22356629371643066, -0.004565740004181862)","(0.5908128023147583, 0.31023287773132324, -0.007716591469943523)","(0.5739032626152039, 0.36948713660240173, -0.015071975067257881)","(0.5523476600646973, 0.41488683223724365, -0.02210545353591442)","(0.6452364325523376, 0.3774878978729248, 0.008480610325932503)","(0.6239708065986633, 0.4358009099960327, -0.014749772846698761)","(0.5914087295532227, 0.4449145793914795, -0.034877438098192215)","(0.5633730888366699, 0.4408460259437561, -0.046177446842193604)","(0.671492338180542, 0.3824147880077362, -0.003453603247180581)","(0.6749604344367981, 0.4637666344642639, -0.02012639492750168)","(0.6552456617355347, 0.5138771533966064, -0.032480593770742416)","(0.6349599361419678, 0.549442708492279, -0.03977825865149498)","(0.6954652667045593, 0.36483055353164673, -0.02016427554190159)","(0.715549647808075, 0.4493277668952942, -0.0380927138030529)","(0.7137921452522278, 0.508173942565918, -0.04832220822572708)","(0.7069259285926819, 0.5584425926208496, -0.05377617105841637)","(0.7141296863555908, 0.3305927515029907, -0.03808971494436264)","(0.7384058237075806, 0.3887014091014862, -0.052975136786699295)","(0.7511507272720337, 0.43642979860305786, -0.057386364787817)","(0.7588205337524414, 0.4811369776725769, -0.0595049113035202)",NEGATIVE
93,"(0.6452556848526001, 0.1610109955072403, 3.1634499464416876e-07)","(0.6061651706695557, 0.2204311192035675, -0.002173058921471238)","(0.5882526636123657, 0.3027694821357727, -0.004629793576896191)","(0.5685637593269348, 0.36098790168762207, -0.011251297779381275)","(0.545154333114624, 0.40273216366767883, -0.018439998850226402)","(0.6437360644340515, 0.3786095380783081, 0.00703022675588727)","(0.6304678916931152, 0.43980976939201355, -0.011831040494143963)","(0.6052637696266174, 0.46533283591270447, -0.028979258611798286)","(0.5790258646011353, 0.4767274856567383, -0.03994138538837433)","(0.6708669662475586, 0.38365206122398376, -0.00572299025952816)","(0.6763771772384644, 0.4673747420310974, -0.019965631887316704)","(0.6618643999099731, 0.5224646329879761, -0.031480081379413605)","(0.6458480954170227, 0.5632186532020569, -0.039127081632614136)","(0.695182204246521, 0.36689871549606323, -0.02218835987150669)","(0.7184120416641235, 0.4531622529029846, -0.0381074957549572)","(0.7216213941574097, 0.5129837989807129, -0.04871760681271553)","(0.719638466835022, 0.5643780827522278, -0.05563535541296005)","(0.7135667204856873, 0.3335038125514984, -0.03947852551937103)","(0.741228461265564, 0.3901728689670563, -0.054591838270425797)","(0.7554560303688049, 0.4360785484313965, -0.060197170823812485)","(0.7644448280334473, 0.4802513122558594, -0.06364869326353073)",NEGATIVE
94,"(0.6455583572387695, 0.16472859680652618, 3.5753643601310614e-07)","(0.6053979992866516, 0.2188962996006012, -0.006046435330063105)","(0.5866210460662842, 0.3006674349308014, -0.010068241506814957)","(0.5666876435279846, 0.3583027124404907, -0.017165934666991234)","(0.5415021777153015, 0.3973342180252075, -0.024846574291586876)","(0.6407334804534912, 0.38026267290115356, -0.0010775302071124315)","(0.6308168172836304, 0.4488646388053894, -0.022693024948239326)","(0.6078523993492126, 0.4831908643245697, -0.04111383855342865)","(0.5822088718414307, 0.5061750411987305, -0.053091615438461304)","(0.6688247323036194, 0.3850582242012024, -0.012333903461694717)","(0.6766642332077026, 0.47361212968826294, -0.029340676963329315)","(0.6653274297714233, 0.5302878618240356, -0.04195556417107582)","(0.651576578617096, 0.5738222599029541, -0.05012845993041992)","(0.6930816769599915, 0.3678773045539856, -0.02723819389939308)","(0.7179629802703857, 0.45644813776016235, -0.04516119137406349)","(0.7249293923377991, 0.5165277719497681, -0.056406740099191666)","(0.726279616355896, 0.5690804719924927, -0.06348953396081924)","(0.7117443084716797, 0.3336820900440216, -0.0432136096060276)","(0.7402262091636658, 0.3905259370803833, -0.059748925268650055)","(0.7558934092521667, 0.4361594021320343, -0.0665220096707344)","(0.7668061256408691, 0.4804731607437134, -0.07067318260669708)",NEGATIVE
95,"(0.6450724005699158, 0.1682606339454651, 3.799260355208389e-07)","(0.6048688292503357, 0.22189833223819733, -0.006226595025509596)","(0.5866034030914307, 0.30376675724983215, -0.009650014340877533)","(0.5671390295028687, 0.3605707883834839, -0.01601106859743595)","(0.5425663590431213, 0.3984401226043701, -0.023029670119285583)","(0.6418625116348267, 0.3864496946334839, -1.8507584172766656e-05)","(0.6297222375869751, 0.4546118378639221, -0.02115199714899063)","(0.6087548732757568, 0.4929313361644745, -0.03955976292490959)","(0.5853453278541565, 0.5208876132965088, -0.051547445356845856)","(0.6711578965187073, 0.3906176686286926, -0.011078477837145329)","(0.6792386174201965, 0.4803321361541748, -0.027689417824149132)","(0.6700221300125122, 0.5370690226554871, -0.040073417127132416)","(0.6579360365867615, 0.5822654366493225, -0.04799439385533333)","(0.6958288550376892, 0.3726138770580292, -0.02583380788564682)","(0.7205383777618408, 0.45835456252098083, -0.04322165623307228)","(0.7277927398681641, 0.5167704820632935, -0.053842250257730484)","(0.7290847301483154, 0.5690143704414368, -0.06042841076850891)","(0.7150134444236755, 0.3371294140815735, -0.041825730353593826)","(0.743163526058197, 0.39372313022613525, -0.057612497359514236)","(0.7583980560302734, 0.4381198585033417, -0.06358940154314041)","(0.7685985565185547, 0.4815559983253479, -0.06717808544635773)",NEGATIVE
96,"(0.6446138024330139, 0.16854751110076904, 3.693569681217923e-07)","(0.6046736240386963, 0.22412100434303284, -0.005973747465759516)","(0.5873492956161499, 0.3082461357116699, -0.009339865297079086)","(0.5665416717529297, 0.36590805649757385, -0.015891974791884422)","(0.5406030416488647, 0.4027708172798157, -0.023304974660277367)","(0.639593780040741, 0.3924652934074402, 0.0010148723376914859)","(0.6269805431365967, 0.45941418409347534, -0.01956053450703621)","(0.6068766117095947, 0.49894702434539795, -0.03816119208931923)","(0.5846836566925049, 0.528917133808136, -0.05062456056475639)","(0.6699012517929077, 0.39500170946121216, -0.010361953638494015)","(0.6788821816444397, 0.4828994572162628, -0.02701876312494278)","(0.6693581342697144, 0.5390618443489075, -0.04008704051375389)","(0.6571704745292664, 0.5835596323013306, -0.04864203929901123)","(0.6953092217445374, 0.3750009536743164, -0.025420231744647026)","(0.7209367156028748, 0.4591870605945587, -0.04320305958390236)","(0.7283276319503784, 0.5166967511177063, -0.05488584190607071)","(0.7299686670303345, 0.5676448345184326, -0.062296777963638306)","(0.7147425413131714, 0.337834894657135, -0.04166363924741745)","(0.7420687079429626, 0.39451122283935547, -0.05809967592358589)","(0.7577800750732422, 0.43847617506980896, -0.06514565646648407)","(0.7691119909286499, 0.48156973719596863, -0.06963087618350983)",NEGATIVE
97,"(0.6432166695594788, 0.1702149361371994, 3.5922059282711416e-07)","(0.6032413840293884, 0.22597646713256836, -0.005344834178686142)","(0.5872132778167725, 0.30961623787879944, -0.007885176688432693)","(0.5684869885444641, 0.3670436441898346, -0.01366791594773531)","(0.5436580181121826, 0.40383175015449524, -0.02020343765616417)","(0.6408868432044983, 0.39548221230506897, 0.002283405279740691)","(0.62737637758255, 0.4622972011566162, -0.017789246514439583)","(0.6072276830673218, 0.5011023879051208, -0.03591446205973625)","(0.5848898887634277, 0.5305327773094177, -0.04813886806368828)","(0.6710426211357117, 0.3976079523563385, -0.009317245334386826)","(0.6808550357818604, 0.48623570799827576, -0.02562689036130905)","(0.6727083921432495, 0.541949450969696, -0.038222793489694595)","(0.6613901853561401, 0.5860722661018372, -0.046467866748571396)","(0.6959604024887085, 0.3770284950733185, -0.024636510759592056)","(0.721890389919281, 0.46036002039909363, -0.042293090373277664)","(0.7296989560127258, 0.5184735059738159, -0.05387355387210846)","(0.7315965294837952, 0.5703873634338379, -0.06126124784350395)","(0.7148708701133728, 0.3390290141105652, -0.04110545292496681)","(0.7422542572021484, 0.3947896361351013, -0.05768058821558952)","(0.7581803798675537, 0.4386594593524933, -0.06478442251682281)","(0.7697310447692871, 0.4814472198486328, -0.06932854652404785)",NEGATIVE
98,"(0.6419697403907776, 0.16741864383220673, 3.4927458614220086e-07)","(0.6024497747421265, 0.22551704943180084, -0.006343457382172346)","(0.587705135345459, 0.30921798944473267, -0.010407418012619019)","(0.5697581171989441, 0.3677407205104828, -0.017667477950453758)","(0.5443221926689148, 0.40606802701950073, -0.025794416666030884)","(0.6405858993530273, 0.3906516432762146, -0.001184579567052424)","(0.6294516921043396, 0.4584736227989197, -0.023187801241874695)","(0.608724057674408, 0.49786800146102905, -0.04250044375658035)","(0.5859667658805847, 0.5281994342803955, -0.055484477430582047)","(0.6707425117492676, 0.3929664194583893, -0.012919153086841106)","(0.6802603602409363, 0.48224976658821106, -0.030985532328486443)","(0.6706008911132812, 0.5386922359466553, -0.04461704194545746)","(0.6581316590309143, 0.5838197469711304, -0.05368172749876976)","(0.6959415674209595, 0.37244394421577454, -0.02834334224462509)","(0.7227703332901001, 0.4577019214630127, -0.047511592507362366)","(0.7301536798477173, 0.5164616107940674, -0.05996935814619064)","(0.7311861515045166, 0.5689849257469177, -0.06802484393119812)","(0.7148392200469971, 0.3348316550254822, -0.04493551328778267)","(0.7424493432044983, 0.39151719212532043, -0.06283782422542572)","(0.7587170600891113, 0.4367758333683014, -0.0710725486278534)","(0.7703713178634644, 0.48064887523651123, -0.07654651999473572)",NEGATIVE
99,"(0.6408146619796753, 0.16429875791072845, 3.071339449434163e-07)","(0.6045343279838562, 0.22542257606983185, -0.003927930258214474)","(0.5909854173660278, 0.30984610319137573, -0.0068292575888335705)","(0.5734968781471252, 0.3704964518547058, -0.01354735903441906)","(0.5502702593803406, 0.41238468885421753, -0.020815348252654076)","(0.6435397863388062, 0.3864750266075134, 0.004292289260774851)","(0.6307717561721802, 0.4495493769645691, -0.016718653962016106)","(0.6053799390792847, 0.4778493046760559, -0.03565923497080803)","(0.5773626565933228, 0.49467939138412476, -0.04803664609789848)","(0.6719330549240112, 0.39053863286972046, -0.008145338855683804)","(0.6807247996330261, 0.4775683283805847, -0.024396710097789764)","(0.6687902212142944, 0.5322723984718323, -0.036938346922397614)","(0.6542052030563354, 0.5760884284973145, -0.045359451323747635)","(0.6967767477035522, 0.37145185470581055, -0.02444838546216488)","(0.723059356212616, 0.4576512277126312, -0.04256521910429001)","(0.7304584383964539, 0.5173628330230713, -0.05422621965408325)","(0.7314460277557373, 0.5709388852119446, -0.06170373409986496)","(0.7159411907196045, 0.33480238914489746, -0.04172011837363243)","(0.7437300682067871, 0.39295467734336853, -0.05862739682197571)","(0.7599042654037476, 0.4389074444770813, -0.06541205197572708)","(0.7709640860557556, 0.4821767807006836, -0.06971020996570587)",NEGATIVE
