,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14979715645313263, 0.016717329621315002, -3.0231828418436635e-07)","(0.17846906185150146, 0.01774352416396141, -0.03048243373632431)","(0.2081184685230255, 0.015577048063278198, -0.057086776942014694)","(0.2254326045513153, 0.003647752106189728, -0.0809551402926445)","(0.23953087627887726, -0.00923929363489151, -0.10282650589942932)","(0.18733230233192444, 0.11334666609764099, -0.054890893399715424)","(0.207161545753479, 0.0942118763923645, -0.08784600347280502)","(0.21050463616847992, 0.056621454656124115, -0.10573144257068634)","(0.2091556042432785, 0.027559027075767517, -0.11400662362575531)","(0.1467471718788147, 0.10452643036842346, -0.05572851002216339)","(0.1659150868654251, 0.041708096861839294, -0.0861707404255867)","(0.1775064766407013, -0.003010779619216919, -0.09258341789245605)","(0.1800469607114792, -0.015133775770664215, -0.09305822104215622)","(0.11377544701099396, 0.07484465092420578, -0.059113774448633194)","(0.1299540400505066, 0.012306306511163712, -0.08637070655822754)","(0.1390753537416458, -0.020034439861774445, -0.08020278066396713)","(0.13942602276802063, -0.025415964424610138, -0.07131697237491608)","(0.08846058696508408, 0.03928816318511963, -0.06556101143360138)","(0.09940506517887115, -0.010447598993778229, -0.08430678397417068)","(0.10741700977087021, -0.033531345427036285, -0.07856836915016174)","(0.10741902142763138, -0.037436239421367645, -0.06997042149305344)",POSITIVE
21,"(0.15606200695037842, 0.026380963623523712, -2.3066164089868835e-07)","(0.18586960434913635, 0.021782975643873215, -0.0393240712583065)","(0.21525005996227264, 0.01658168062567711, -0.07275872677564621)","(0.2289733588695526, 0.0034378767013549805, -0.10136997699737549)","(0.24057385325431824, -0.007925599813461304, -0.1274227499961853)","(0.19260847568511963, 0.11299309134483337, -0.07776849716901779)","(0.20836663246154785, 0.0864378809928894, -0.11929076164960861)","(0.20929482579231262, 0.050443630665540695, -0.13936841487884521)","(0.20789361000061035, 0.023822475224733353, -0.14887112379074097)","(0.1509111374616623, 0.10750627517700195, -0.07686320692300797)","(0.16673865914344788, 0.037614740431308746, -0.11731260269880295)","(0.1788228154182434, -0.00591219961643219, -0.12400194257497787)","(0.18043340742588043, -0.012040920555591583, -0.12415485829114914)","(0.11681130528450012, 0.08024263381958008, -0.07873285561800003)","(0.13097098469734192, 0.012276750057935715, -0.11370760202407837)","(0.1432710438966751, -0.01981911063194275, -0.10478377342224121)","(0.14458446204662323, -0.020378336310386658, -0.09385889023542404)","(0.09253761917352676, 0.04592026025056839, -0.08449684828519821)","(0.10203029215335846, -0.010547354817390442, -0.1110851988196373)","(0.11215366423130035, -0.03338710218667984, -0.10741479694843292)","(0.11242170631885529, -0.0319143682718277, -0.09986899793148041)",POSITIVE
22,"(0.15190473198890686, 0.023723270744085312, -3.113888737971138e-07)","(0.18144333362579346, 0.023415610194206238, -0.027590248733758926)","(0.21058399975299835, 0.019826021045446396, -0.05189148709177971)","(0.22588622570037842, 0.006890784949064255, -0.07407093793153763)","(0.23629316687583923, -0.005474410951137543, -0.09485717117786407)","(0.1891859769821167, 0.11372546851634979, -0.04877825453877449)","(0.2071046382188797, 0.0917782410979271, -0.0788644328713417)","(0.20975586771965027, 0.05564938485622406, -0.09666287153959274)","(0.20811618864536285, 0.02722526341676712, -0.10526297241449356)","(0.14930550754070282, 0.10475613176822662, -0.05028238147497177)","(0.16631318628787994, 0.04206853359937668, -0.07823767513036728)","(0.17562100291252136, -0.0022249221801757812, -0.08624213188886642)","(0.1775728315114975, -0.01804395765066147, -0.08802512288093567)","(0.11665720492601395, 0.07654894143342972, -0.05391594395041466)","(0.13046877086162567, 0.015169549733400345, -0.08037100732326508)","(0.137190043926239, -0.018600240349769592, -0.07724808901548386)","(0.13704046607017517, -0.027088649570941925, -0.0702202171087265)","(0.09139131754636765, 0.04228683561086655, -0.06007465720176697)","(0.0999603196978569, -0.005489140748977661, -0.07826109230518341)","(0.10730189085006714, -0.03144684433937073, -0.07301722466945648)","(0.10802195221185684, -0.03962636739015579, -0.06472577899694443)",POSITIVE
23,"(0.15510907769203186, 0.014811940491199493, -2.5485149990345235e-07)","(0.18421699106693268, 0.01775968447327614, -0.031044941395521164)","(0.21189838647842407, 0.01660706102848053, -0.05798991397023201)","(0.22785410284996033, 0.006255157291889191, -0.08185136318206787)","(0.24238738417625427, -0.001582704484462738, -0.10364649444818497)","(0.19086521863937378, 0.11444202810525894, -0.05473165214061737)","(0.2078130841255188, 0.09061775356531143, -0.08940775692462921)","(0.2105850875377655, 0.05474385991692543, -0.11086065322160721)","(0.20945575833320618, 0.028160713613033295, -0.122085802257061)","(0.1502896398305893, 0.105841264128685, -0.055409178137779236)","(0.16824454069137573, 0.04627077281475067, -0.08561397343873978)","(0.18029047548770905, 0.013484630733728409, -0.09435109794139862)","(0.18225641548633575, 0.008908353745937347, -0.0975419133901596)","(0.11762157827615738, 0.07648956775665283, -0.05890413746237755)","(0.13381001353263855, 0.016423054039478302, -0.08450298756361008)","(0.1436544507741928, -0.00519784539937973, -0.07959047704935074)","(0.14323239028453827, -0.0035625845193862915, -0.07292243838310242)","(0.09315839409828186, 0.04087059944868088, -0.06582588702440262)","(0.1048315092921257, -0.008550189435482025, -0.08451618254184723)","(0.11407836526632309, -0.02411472797393799, -0.08086557686328888)","(0.11415010690689087, -0.02218487858772278, -0.07460657507181168)",POSITIVE
24,"(0.15127959847450256, 0.016374308615922928, -2.681804005533195e-07)","(0.17883284389972687, 0.020064666867256165, -0.02816384844481945)","(0.20704293251037598, 0.01799885556101799, -0.053163282573223114)","(0.22571000456809998, 0.005926933139562607, -0.07576123625040054)","(0.2440662980079651, -0.00315190851688385, -0.09654922783374786)","(0.18965278565883636, 0.11478357762098312, -0.05001949891448021)","(0.20833580195903778, 0.09656688570976257, -0.08355958759784698)","(0.2117151916027069, 0.06059451773762703, -0.1049150750041008)","(0.21089205145835876, 0.030946332961320877, -0.11575988680124283)","(0.14947673678398132, 0.10652883350849152, -0.05171995982527733)","(0.16858376562595367, 0.046166546642780304, -0.0809369832277298)","(0.17907263338565826, 0.013480465859174728, -0.08997118473052979)","(0.1814776211977005, 0.005646999925374985, -0.09297235310077667)","(0.11695794761180878, 0.07626944035291672, -0.05612631514668465)","(0.13411740958690643, 0.013466380536556244, -0.08076489716768265)","(0.1409922093153, -0.008407264947891235, -0.07685007899999619)","(0.13980957865715027, -0.008433014154434204, -0.07048606872558594)","(0.09155917912721634, 0.03984632343053818, -0.0636964663863182)","(0.1050201952457428, -0.011269338428974152, -0.08108638226985931)","(0.11334814131259918, -0.02761608362197876, -0.07707786560058594)","(0.11335062980651855, -0.027218565344810486, -0.07034049928188324)",POSITIVE
25,"(0.15515127778053284, 0.026954900473356247, -1.6891584664335824e-07)","(0.18437376618385315, 0.029529906809329987, -0.034532222896814346)","(0.21273721754550934, 0.02658086270093918, -0.0632779523730278)","(0.22955113649368286, 0.009279407560825348, -0.08786959201097488)","(0.248152494430542, -0.005836278200149536, -0.11016984283924103)","(0.19252341985702515, 0.11769954860210419, -0.0634802058339119)","(0.21086639165878296, 0.0801314115524292, -0.1004047840833664)","(0.21205930411815643, 0.05048350989818573, -0.12235595285892487)","(0.2091972976922989, 0.03164795786142349, -0.1340733766555786)","(0.15012872219085693, 0.10791723430156708, -0.06322624534368515)","(0.17159335315227509, 0.02701227366924286, -0.0953013077378273)","(0.18239247798919678, 0.008849222213029861, -0.10257315635681152)","(0.18180584907531738, 0.01831468939781189, -0.10491418838500977)","(0.11621153354644775, 0.07619223743677139, -0.06597775220870972)","(0.13923627138137817, 0.0009736791253089905, -0.09252773970365524)","(0.1487417221069336, -0.005623094737529755, -0.08435685932636261)","(0.1457546055316925, 0.009807366877794266, -0.07542166858911514)","(0.0923829898238182, 0.03958814591169357, -0.07279258966445923)","(0.11119136959314346, -0.020327866077423096, -0.09412191063165665)","(0.12042480707168579, -0.024321064352989197, -0.09065784513950348)","(0.11753429472446442, -0.009308069944381714, -0.08388572186231613)",POSITIVE
26,"(0.15640315413475037, 0.023483596742153168, -2.2358004514444474e-07)","(0.18408676981925964, 0.022496938705444336, -0.03227872774004936)","(0.21198612451553345, 0.018555857241153717, -0.05945415049791336)","(0.22889594733715057, 0.00480140745639801, -0.0832647979259491)","(0.2477806806564331, -0.00563502311706543, -0.10502880066633224)","(0.19332996010780334, 0.11625805497169495, -0.05809817463159561)","(0.2111133337020874, 0.08707088232040405, -0.09304644912481308)","(0.21114081144332886, 0.05492594465613365, -0.1137048676609993)","(0.20768466591835022, 0.03300444036722183, -0.12445974349975586)","(0.1515892744064331, 0.10708460211753845, -0.059042345732450485)","(0.17040668427944183, 0.038806814700365067, -0.09093275666236877)","(0.18038196861743927, 0.006928637623786926, -0.10012856125831604)","(0.1808900237083435, 0.006155461072921753, -0.10367117077112198)","(0.11820180714130402, 0.07697778940200806, -0.06256376206874847)","(0.13499310612678528, 0.009548038244247437, -0.09061509370803833)","(0.143009752035141, -0.015431039035320282, -0.08569962531328201)","(0.1417284905910492, -0.013005770742893219, -0.07854975759983063)","(0.09309075772762299, 0.04079757630825043, -0.06951543688774109)","(0.1060391217470169, -0.012586437165737152, -0.0894024595618248)","(0.11513033509254456, -0.03204778581857681, -0.08483319729566574)","(0.11507658660411835, -0.031212344765663147, -0.07770702242851257)",POSITIVE
27,"(0.15163925290107727, 0.011589396744966507, -2.670069534360664e-07)","(0.17855536937713623, 0.016308970749378204, -0.029029617086052895)","(0.20667168498039246, 0.015410024672746658, -0.05447443947196007)","(0.2254214584827423, 0.003578636795282364, -0.07747100293636322)","(0.24464669823646545, -0.0056784674525260925, -0.0984233021736145)","(0.18977238237857819, 0.1135973185300827, -0.05065610259771347)","(0.210002139210701, 0.09382174909114838, -0.08599966764450073)","(0.21233494579792023, 0.057160280644893646, -0.10843377560377121)","(0.20939472317695618, 0.029225226491689682, -0.11988486349582672)","(0.14849357306957245, 0.10400166362524033, -0.052569881081581116)","(0.1688704490661621, 0.04121554642915726, -0.0827956423163414)","(0.17869581282138824, 0.007226891815662384, -0.09104784578084946)","(0.17897087335586548, 0.002242147922515869, -0.09330958127975464)","(0.11556732654571533, 0.0719505175948143, -0.057528018951416016)","(0.1342344582080841, 0.007297564297914505, -0.08256446570158005)","(0.1418633759021759, -0.014591038227081299, -0.07629792392253876)","(0.13982832431793213, -0.011588290333747864, -0.0681627169251442)","(0.09048980474472046, 0.033843301236629486, -0.06594235450029373)","(0.10610757023096085, -0.018846474587917328, -0.08296529948711395)","(0.11563445627689362, -0.03372617065906525, -0.07740666717290878)","(0.11534269154071808, -0.030008800327777863, -0.06943187117576599)",POSITIVE
28,"(0.16057996451854706, 0.03395814448595047, -1.9246128601935197e-07)","(0.18999667465686798, 0.032144684344530106, -0.030920112505555153)","(0.2182067483663559, 0.024571720510721207, -0.05835162103176117)","(0.23204974830150604, 0.0063423216342926025, -0.08261283487081528)","(0.2481565773487091, -0.00871283933520317, -0.10501212626695633)","(0.19654375314712524, 0.11648309230804443, -0.057590045034885406)","(0.2108946591615677, 0.08088575303554535, -0.09180297702550888)","(0.21048030257225037, 0.05031982809305191, -0.11272858828306198)","(0.2067393809556961, 0.03042876534163952, -0.12396358698606491)","(0.1539716124534607, 0.10797454416751862, -0.05871855467557907)","(0.1696198433637619, 0.03429943323135376, -0.08818802237510681)","(0.1795126348733902, 0.007456675171852112, -0.09620574116706848)","(0.1793500930070877, 0.010000258684158325, -0.09974202513694763)","(0.12013490498065948, 0.07917575538158417, -0.062323424965143204)","(0.13637587428092957, 0.008665073662996292, -0.08778800815343857)","(0.14619854092597961, -0.009728442877531052, -0.08238068222999573)","(0.14570793509483337, -0.0029225386679172516, -0.07576887309551239)","(0.09592998027801514, 0.044711049646139145, -0.06938127428293228)","(0.10871675610542297, -0.011813107877969742, -0.08818133920431137)","(0.11844806373119354, -0.024836931377649307, -0.08420606702566147)","(0.11880240589380264, -0.018410038203001022, -0.07800037413835526)",POSITIVE
29,"(0.1535961627960205, 0.029155347496271133, -3.3037974844774e-07)","(0.1845940798521042, 0.03055432066321373, -0.02382631227374077)","(0.2153671830892563, 0.028612133115530014, -0.04432256147265434)","(0.22883477807044983, 0.010853022336959839, -0.06319952756166458)","(0.23028308153152466, -0.005457699298858643, -0.08109427988529205)","(0.1900864690542221, 0.11084949225187302, -0.041387107223272324)","(0.20865865051746368, 0.08466248214244843, -0.06584412604570389)","(0.21150879561901093, 0.053452108055353165, -0.08092911541461945)","(0.2091585397720337, 0.029865209013223648, -0.08846531808376312)","(0.15042512118816376, 0.10215377062559128, -0.04258015379309654)","(0.16867241263389587, 0.03180166706442833, -0.06457235664129257)","(0.1759120374917984, -0.006288312375545502, -0.07113805413246155)","(0.17567580938339233, -0.0190427303314209, -0.07267141342163086)","(0.11827941983938217, 0.07557999342679977, -0.0454813614487648)","(0.13557025790214539, 0.00787285715341568, -0.0668506920337677)","(0.13984815776348114, -0.016186758875846863, -0.06467906385660172)","(0.13744063675403595, -0.018262453377246857, -0.058831650763750076)","(0.09393168240785599, 0.044247470796108246, -0.050561822950839996)","(0.10691206157207489, -0.006699874997138977, -0.06475894153118134)","(0.11406532675027847, -0.026736676692962646, -0.05918269231915474)","(0.11371772736310959, -0.031176134943962097, -0.05098019167780876)",POSITIVE
30,"(0.15774135291576385, 0.02854488417506218, -2.159939924695209e-07)","(0.18807639181613922, 0.028893958777189255, -0.03492828458547592)","(0.21695706248283386, 0.02314242720603943, -0.06573191285133362)","(0.22972440719604492, 0.00456586480140686, -0.0923829898238182)","(0.23734204471111298, -0.009503431618213654, -0.11712855845689774)","(0.19339044392108917, 0.1150558665394783, -0.06861824542284012)","(0.21139928698539734, 0.0769025906920433, -0.1066652461886406)","(0.21150344610214233, 0.04450652003288269, -0.12845008075237274)","(0.20916426181793213, 0.025584369897842407, -0.14024922251701355)","(0.1509963721036911, 0.10476141422986984, -0.06907571852207184)","(0.17109999060630798, 0.03225717693567276, -0.10468455404043198)","(0.18148663640022278, -0.0013698413968086243, -0.11303582787513733)","(0.1816273182630539, -0.0026234611868858337, -0.11560903489589691)","(0.11686241626739502, 0.07479245215654373, -0.07190018892288208)","(0.13536226749420166, 0.005385491997003555, -0.10256165266036987)","(0.14605557918548584, -0.016240522265434265, -0.09571737051010132)","(0.1459352672100067, -0.00831623375415802, -0.08708591014146805)","(0.09252534806728363, 0.03855200111865997, -0.0782620832324028)","(0.1058741956949234, -0.01746746152639389, -0.10048242658376694)","(0.11638449877500534, -0.03241150081157684, -0.09589088708162308)","(0.1164294183254242, -0.02471783757209778, -0.08856459707021713)",POSITIVE
31,"(0.1553952991962433, 0.03158188238739967, -3.5306780432620144e-07)","(0.185755655169487, 0.03285627067089081, -0.025092368945479393)","(0.21729156374931335, 0.028928261250257492, -0.04905691370368004)","(0.22998954355716705, 0.009618204087018967, -0.07163794338703156)","(0.22965526580810547, -0.009370330721139908, -0.09329483658075333)","(0.19083312153816223, 0.1150093823671341, -0.04722832888364792)","(0.20704102516174316, 0.0922454446554184, -0.07736633718013763)","(0.2129407674074173, 0.05657752975821495, -0.09619629383087158)","(0.21468357741832733, 0.02554967999458313, -0.10582589358091354)","(0.1499883085489273, 0.10566098988056183, -0.04995869845151901)","(0.16792121529579163, 0.037030383944511414, -0.07823548465967178)","(0.18032121658325195, -0.01323329284787178, -0.08671344816684723)","(0.18362507224082947, -0.034093838185071945, -0.0888352170586586)","(0.11734288930892944, 0.07697760313749313, -0.05453964322805405)","(0.13339906930923462, 0.011875614523887634, -0.0810270681977272)","(0.1427101194858551, -0.02529628947377205, -0.0783172994852066)","(0.143873929977417, -0.03499331697821617, -0.07156398892402649)","(0.09299962967634201, 0.042241889983415604, -0.061377592384815216)","(0.10399988293647766, -0.010643962770700455, -0.07918251305818558)","(0.11229319870471954, -0.03741202875971794, -0.0737554281949997)","(0.11275848746299744, -0.04385428503155708, -0.06545568257570267)",POSITIVE
