,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9244362115859985, 0.9157059788703918, 1.4075909859911917e-07)","(0.8304119110107422, 0.8831015229225159, -0.0278013963252306)","(0.7523134350776672, 0.7945300340652466, -0.04967167600989342)","(0.6886109709739685, 0.7395637035369873, -0.0736544206738472)","(0.6235038042068481, 0.7082923650741577, -0.0992451086640358)","(0.7931145429611206, 0.5813507437705994, -0.008926598355174065)","(0.7473713159561157, 0.4960944354534149, -0.05147845298051834)","(0.7039658427238464, 0.4636971652507782, -0.09321970492601395)","(0.6558859348297119, 0.45585495233535767, -0.11927530914545059)","(0.8556247353553772, 0.5463534593582153, -0.022527821362018585)","(0.8423563838005066, 0.41252601146698, -0.06002691388130188)","(0.8015455603599548, 0.35929661989212036, -0.09650304913520813)","(0.7504134178161621, 0.34776443243026733, -0.1191728487610817)","(0.9205051064491272, 0.553341269493103, -0.04295652359724045)","(0.9268600344657898, 0.4127230942249298, -0.08038977533578873)","(0.888075053691864, 0.365496963262558, -0.1074201762676239)","(0.839901864528656, 0.3525000810623169, -0.1216537281870842)","(0.980968713760376, 0.5952713489532471, -0.06565815955400467)","(1.006576418876648, 0.47903168201446533, -0.09282070398330688)","(1.0109689235687256, 0.4102092385292053, -0.10613313317298889)","(1.0032761096954346, 0.3632277846336365, -0.11322275549173355)",POSITIVE
21,"(0.9245076775550842, 0.9229316711425781, 1.5181507251327275e-07)","(0.8295766115188599, 0.8875833749771118, -0.030347654595971107)","(0.7517620921134949, 0.7994800806045532, -0.055053599178791046)","(0.6872309446334839, 0.7432560920715332, -0.08113783597946167)","(0.6217043399810791, 0.7122514247894287, -0.10901370644569397)","(0.7924893498420715, 0.5842806696891785, -0.016148766502738)","(0.7476755380630493, 0.49637144804000854, -0.062201663851737976)","(0.704226016998291, 0.4647645354270935, -0.10633686184883118)","(0.6543533802032471, 0.4594966173171997, -0.13394778966903687)","(0.8581881523132324, 0.5502176284790039, -0.029907898977398872)","(0.8437936902046204, 0.417049765586853, -0.07025118172168732)","(0.8027772903442383, 0.36495453119277954, -0.10879044979810715)","(0.7504362463951111, 0.3515015244483948, -0.13315117359161377)","(0.9264379143714905, 0.560111939907074, -0.05052328109741211)","(0.9280062317848206, 0.4209098517894745, -0.09059703350067139)","(0.8897682428359985, 0.372121125459671, -0.11927346140146255)","(0.8424322605133057, 0.35338741540908813, -0.13515545427799225)","(0.9896916151046753, 0.6064325571060181, -0.07338172942399979)","(1.0180312395095825, 0.4903052747249603, -0.1026526615023613)","(1.026324987411499, 0.4184228777885437, -0.11728698760271072)","(1.0226231813430786, 0.36502188444137573, -0.12576492130756378)",POSITIVE
22,"(0.9314086437225342, 0.9294306039810181, 1.308655583898144e-07)","(0.832809567451477, 0.8968633413314819, -0.03225395455956459)","(0.753227710723877, 0.8081666827201843, -0.05754760652780533)","(0.687915027141571, 0.7494824528694153, -0.08448812365531921)","(0.6202306151390076, 0.7158988118171692, -0.11231346428394318)","(0.7917800545692444, 0.5887724757194519, -0.012010365724563599)","(0.7454044222831726, 0.49628597497940063, -0.05862051248550415)","(0.7011797428131104, 0.4673255980014801, -0.10348983854055405)","(0.6496073007583618, 0.4657710790634155, -0.13131575286388397)","(0.8577879667282104, 0.5550905466079712, -0.024599047377705574)","(0.8364970684051514, 0.42374372482299805, -0.06573387235403061)","(0.7968072891235352, 0.37189149856567383, -0.10683097690343857)","(0.7467833161354065, 0.356105238199234, -0.13317665457725525)","(0.9276465177536011, 0.5631410479545593, -0.0447082556784153)","(0.92681485414505, 0.42501673102378845, -0.08675196021795273)","(0.8906049728393555, 0.37901702523231506, -0.11830175668001175)","(0.8449111580848694, 0.36293521523475647, -0.13542132079601288)","(0.9943628907203674, 0.60511714220047, -0.0671064555644989)","(1.0183167457580566, 0.48670893907546997, -0.0976732075214386)","(1.026120662689209, 0.41371017694473267, -0.11469753086566925)","(1.0216445922851562, 0.35968777537345886, -0.1246616318821907)",POSITIVE
23,"(0.9272582530975342, 0.9328824877738953, 1.6799627644559223e-07)","(0.829987108707428, 0.8976326584815979, -0.032337553799152374)","(0.7524788975715637, 0.8080066442489624, -0.057769425213336945)","(0.687299370765686, 0.7495959401130676, -0.08488922566175461)","(0.6193655133247375, 0.7176460027694702, -0.11302788555622101)","(0.7893799543380737, 0.5882862210273743, -0.013059086166322231)","(0.7435822486877441, 0.4972749352455139, -0.059274494647979736)","(0.6997541785240173, 0.46968069672584534, -0.1038283184170723)","(0.6486147046089172, 0.4688141345977783, -0.13175863027572632)","(0.8567759990692139, 0.5560505390167236, -0.02643444761633873)","(0.8344204425811768, 0.4248664379119873, -0.0672396719455719)","(0.793657124042511, 0.37206584215164185, -0.10874782502651215)","(0.7419301271438599, 0.35557401180267334, -0.1358470320701599)","(0.9273210167884827, 0.5664548873901367, -0.04729318246245384)","(0.9263338446617126, 0.4288371801376343, -0.0905814915895462)","(0.8914117813110352, 0.38270294666290283, -0.12380940467119217)","(0.8459838032722473, 0.3667009472846985, -0.14234031736850739)","(0.9938796758651733, 0.6113073825836182, -0.07030033320188522)","(1.0213539600372314, 0.49255675077438354, -0.10304053872823715)","(1.0337028503417969, 0.4231724143028259, -0.12132716178894043)","(1.0327584743499756, 0.3750711977481842, -0.13223157823085785)",POSITIVE
24,"(0.9344310760498047, 0.9389370679855347, 1.514072636155106e-07)","(0.8342001438140869, 0.9049621820449829, -0.03413495793938637)","(0.752954363822937, 0.8156636953353882, -0.060931865125894547)","(0.6859844923019409, 0.7563208341598511, -0.08900531381368637)","(0.6167999505996704, 0.7223754525184631, -0.11777528375387192)","(0.7892641425132751, 0.5971554517745972, -0.015397198498249054)","(0.7426578402519226, 0.5023190379142761, -0.06420876830816269)","(0.6976616382598877, 0.4732515811920166, -0.11060604453086853)","(0.6452832818031311, 0.47118765115737915, -0.13952216506004333)","(0.8560450673103333, 0.56468266248703, -0.027674557641148567)","(0.8334135413169861, 0.43233829736709595, -0.07092636823654175)","(0.79320228099823, 0.3786190450191498, -0.11322467029094696)","(0.7428447604179382, 0.3624323606491089, -0.14060965180397034)","(0.9265698194503784, 0.5737240314483643, -0.047674793750047684)","(0.924778938293457, 0.4353064000606537, -0.09104034304618835)","(0.8885958194732666, 0.3883635401725769, -0.12281526625156403)","(0.8428884148597717, 0.37446051836013794, -0.14030827581882477)","(0.9944323897361755, 0.6161560416221619, -0.07021626085042953)","(1.0175609588623047, 0.49743393063545227, -0.10214939713478088)","(1.023329496383667, 0.4255671203136444, -0.11994566023349762)","(1.0159519910812378, 0.37482646107673645, -0.13059349358081818)",POSITIVE
25,"(0.9324160218238831, 0.9406642913818359, 1.4166778328217333e-07)","(0.8321269750595093, 0.9051178693771362, -0.03177821263670921)","(0.7497406005859375, 0.815359354019165, -0.05790213122963905)","(0.6819798946380615, 0.7601666450500488, -0.08561763167381287)","(0.6129401922225952, 0.7288511991500854, -0.11432881653308868)","(0.7887619733810425, 0.5965590476989746, -0.01577109470963478)","(0.740423321723938, 0.5048683285713196, -0.06599479168653488)","(0.6949948072433472, 0.4806220531463623, -0.11316250264644623)","(0.6422432661056519, 0.4839646816253662, -0.14195984601974487)","(0.855148434638977, 0.5654553174972534, -0.029464468359947205)","(0.8327186107635498, 0.43090981245040894, -0.07379187643527985)","(0.7901425361633301, 0.3814758360385895, -0.11578445136547089)","(0.7373684048652649, 0.3708164393901825, -0.14226673543453217)","(0.9251046776771545, 0.5760661363601685, -0.05064098536968231)","(0.9248178005218506, 0.4359161853790283, -0.0947607010602951)","(0.8847526907920837, 0.3910450339317322, -0.1261395961046219)","(0.8351349830627441, 0.3794492781162262, -0.14285799860954285)","(0.9919253587722778, 0.6212170124053955, -0.07406744360923767)","(1.0155612230300903, 0.5015614032745361, -0.10619279742240906)","(1.0187374353408813, 0.42737066745758057, -0.12343814969062805)","(1.0085619688034058, 0.3743041753768921, -0.13341818749904633)",POSITIVE
26,"(0.9377792477607727, 0.9461667537689209, 1.3104468621349952e-07)","(0.8364658951759338, 0.9139590263366699, -0.034208472818136215)","(0.752792239189148, 0.8236545324325562, -0.06140238046646118)","(0.6840580701828003, 0.7680383324623108, -0.08982979506254196)","(0.6134915947914124, 0.7369500398635864, -0.1192127913236618)","(0.7872755527496338, 0.6047284007072449, -0.01894187740981579)","(0.7394800782203674, 0.509371817111969, -0.0707351490855217)","(0.6932798624038696, 0.4835405647754669, -0.11913342773914337)","(0.63942551612854, 0.48706191778182983, -0.1486717164516449)","(0.8547061681747437, 0.5730211734771729, -0.03211166337132454)","(0.8301777839660645, 0.43887293338775635, -0.07738997787237167)","(0.7882511615753174, 0.38783395290374756, -0.12059202790260315)","(0.7371763586997986, 0.37498152256011963, -0.14804376661777496)","(0.9269851446151733, 0.5835705399513245, -0.052905306220054626)","(0.9240425825119019, 0.4436912536621094, -0.0976908728480339)","(0.8870307803153992, 0.3977355360984802, -0.12976521253585815)","(0.8410625457763672, 0.38385674357414246, -0.14715129137039185)","(0.9971835613250732, 0.6281608939170837, -0.07614488154649734)","(1.0194597244262695, 0.5074169039726257, -0.10879117250442505)","(1.0248689651489258, 0.43474382162094116, -0.12599702179431915)","(1.0178415775299072, 0.38233309984207153, -0.1359565705060959)",POSITIVE
27,"(0.9295288920402527, 0.9512660503387451, 1.607647135415391e-07)","(0.8302524089813232, 0.9147523641586304, -0.03219772130250931)","(0.7475057244300842, 0.8239803314208984, -0.058908604085445404)","(0.6788455247879028, 0.7709043622016907, -0.08708713948726654)","(0.6083850860595703, 0.7435256242752075, -0.11667235195636749)","(0.7853749394416809, 0.6056050658226013, -0.019532036036252975)","(0.7341086268424988, 0.5176588296890259, -0.07113546878099442)","(0.687663197517395, 0.49196314811706543, -0.1193724051117897)","(0.6338095664978027, 0.49504154920578003, -0.14891812205314636)","(0.8543301224708557, 0.5750419497489929, -0.03426330164074898)","(0.8319882750511169, 0.44037866592407227, -0.08051084727048874)","(0.788498044013977, 0.39085468649864197, -0.12308777868747711)","(0.7350990176200867, 0.3831785023212433, -0.14924901723861694)","(0.9274085760116577, 0.5882542729377747, -0.05627797916531563)","(0.9271907806396484, 0.44951313734054565, -0.10113781690597534)","(0.8884618282318115, 0.40381208062171936, -0.13247349858283997)","(0.8405361771583557, 0.3908633887767792, -0.14907357096672058)","(0.9975230693817139, 0.6381834149360657, -0.0805760845541954)","(1.0252033472061157, 0.5212107300758362, -0.11287003010511398)","(1.0293208360671997, 0.44707316160202026, -0.129640132188797)","(1.0197303295135498, 0.39258307218551636, -0.13921239972114563)",POSITIVE
28,"(0.9342589378356934, 0.9605878591537476, 1.6998566820802807e-07)","(0.833666980266571, 0.9280340671539307, -0.03350066766142845)","(0.7498894333839417, 0.8408569097518921, -0.06118323653936386)","(0.6812910437583923, 0.7865894436836243, -0.0903552696108818)","(0.6101375222206116, 0.7580500245094299, -0.12063243240118027)","(0.7846202850341797, 0.6166902184486389, -0.01835285872220993)","(0.735625147819519, 0.5253785848617554, -0.06958676129579544)","(0.6879203915596008, 0.4995799660682678, -0.11797311156988144)","(0.6332474946975708, 0.50331050157547, -0.1477000117301941)","(0.8534700870513916, 0.5838368535041809, -0.032167211174964905)","(0.8300291299819946, 0.4496573805809021, -0.07597144693136215)","(0.7888645529747009, 0.3973830044269562, -0.11826328188180923)","(0.7379573583602905, 0.3842821419239044, -0.145492821931839)","(0.9272364377975464, 0.5953933000564575, -0.053642380982637405)","(0.9253800511360168, 0.4539940357208252, -0.09716343879699707)","(0.8901554942131042, 0.4085305333137512, -0.12816700339317322)","(0.845130205154419, 0.39632827043533325, -0.14529524743556976)","(0.9984031915664673, 0.6435642838478088, -0.07762446999549866)","(1.0246012210845947, 0.5243158340454102, -0.10946521162986755)","(1.0324649810791016, 0.4529774785041809, -0.12606970965862274)","(1.026525855064392, 0.402359277009964, -0.13585011661052704)",POSITIVE
29,"(0.9361169934272766, 0.9656899571418762, 1.8799897816279554e-07)","(0.8320059180259705, 0.9359229803085327, -0.034299544990062714)","(0.7484028339385986, 0.8492169976234436, -0.06320416927337646)","(0.6795480251312256, 0.7957544326782227, -0.09316013008356094)","(0.6059211492538452, 0.7676123380661011, -0.12438929826021194)","(0.7818423509597778, 0.6220757961273193, -0.021579500287771225)","(0.7322893738746643, 0.532632052898407, -0.07283816486597061)","(0.6861568689346313, 0.5073471069335938, -0.1213003396987915)","(0.6338217258453369, 0.5103722810745239, -0.15163184702396393)","(0.8498041033744812, 0.590652585029602, -0.035728223621845245)","(0.8262856602668762, 0.4556679129600525, -0.08083026856184006)","(0.785114586353302, 0.403810054063797, -0.12411519885063171)","(0.7336385250091553, 0.39427196979522705, -0.15231160819530487)","(0.9207454919815063, 0.6038621068000793, -0.05734548717737198)","(0.9229012727737427, 0.46154317259788513, -0.10237384587526321)","(0.8888701796531677, 0.4147149622440338, -0.13524961471557617)","(0.842499852180481, 0.40579482913017273, -0.15411284565925598)","(0.9882093071937561, 0.6547144651412964, -0.08132322132587433)","(1.0137434005737305, 0.536603569984436, -0.1159454882144928)","(1.0186651945114136, 0.4690489172935486, -0.13451047241687775)","(1.0071097612380981, 0.4263821840286255, -0.1458391696214676)",POSITIVE
30,"(0.9282624125480652, 0.9722647666931152, 2.4370203277612745e-07)","(0.8282312154769897, 0.9406204223632812, -0.03421793133020401)","(0.7453669905662537, 0.8531932234764099, -0.06265174597501755)","(0.675230860710144, 0.8018502593040466, -0.09231789410114288)","(0.6041663885116577, 0.7765376567840576, -0.12359333783388138)","(0.778212308883667, 0.6256577968597412, -0.023764844983816147)","(0.7310664057731628, 0.537162184715271, -0.07732447236776352)","(0.6841712594032288, 0.5143975019454956, -0.12633033096790314)","(0.6314949989318848, 0.5234963893890381, -0.1555272787809372)","(0.8467387557029724, 0.5939561128616333, -0.038701269775629044)","(0.8306878805160522, 0.45654958486557007, -0.08442982286214828)","(0.7887154817581177, 0.4062393009662628, -0.12512169778347015)","(0.7365213632583618, 0.40295201539993286, -0.14988736808300018)","(0.9187677502632141, 0.6102034449577332, -0.061400383710861206)","(0.9272756576538086, 0.4639514684677124, -0.10868523269891739)","(0.8917967677116394, 0.41953110694885254, -0.1399451345205307)","(0.8459827303886414, 0.4133797883987427, -0.15599408745765686)","(0.9853276014328003, 0.6659793853759766, -0.08637408167123795)","(1.0234845876693726, 0.5448850393295288, -0.12343718111515045)","(1.0378042459487915, 0.47845491766929626, -0.14092430472373962)","(1.0373417139053345, 0.4385591447353363, -0.14985041320323944)",POSITIVE
31,"(0.9269027709960938, 0.98094642162323, 1.896198966733209e-07)","(0.8274933099746704, 0.9489067792892456, -0.0354299396276474)","(0.7465574145317078, 0.8658361434936523, -0.06632859259843826)","(0.6778064370155334, 0.8157479763031006, -0.09833677858114243)","(0.6047792434692383, 0.7900163531303406, -0.13198836147785187)","(0.7811330556869507, 0.6308884024620056, -0.023009466007351875)","(0.730805516242981, 0.5417779088020325, -0.07708108425140381)","(0.6817059516906738, 0.5227697491645813, -0.12822413444519043)","(0.6280885934829712, 0.5362160205841064, -0.15922123193740845)","(0.849524974822998, 0.6009529829025269, -0.037460170686244965)","(0.8303679823875427, 0.46405619382858276, -0.08178899437189102)","(0.7892588376998901, 0.41360676288604736, -0.12361539900302887)","(0.7389205694198608, 0.40944457054138184, -0.150538370013237)","(0.9197105765342712, 0.6193529963493347, -0.05990389361977577)","(0.9298301935195923, 0.47030138969421387, -0.10414247959852219)","(0.8926323652267456, 0.42365574836730957, -0.13544629514217377)","(0.843545138835907, 0.41894400119781494, -0.1532696932554245)","(0.9856889843940735, 0.6770904064178467, -0.08491108566522598)","(1.0135529041290283, 0.5620032548904419, -0.11947711557149887)","(1.0148799419403076, 0.5031692981719971, -0.13552914559841156)","(0.9988913536071777, 0.4735340476036072, -0.14447592198848724)",POSITIVE
32,"(0.9255576729774475, 0.9873828887939453, 1.834386154087042e-07)","(0.8283067345619202, 0.9552322626113892, -0.036962468177080154)","(0.7485299706459045, 0.8758507966995239, -0.06934468448162079)","(0.6794679164886475, 0.8286977410316467, -0.102645643055439)","(0.6068313717842102, 0.8034198880195618, -0.13779513537883759)","(0.7832889556884766, 0.639573872089386, -0.026997627690434456)","(0.7339094281196594, 0.5501572489738464, -0.08390685170888901)","(0.6859288215637207, 0.5327647924423218, -0.13687704503536224)","(0.6345757246017456, 0.5498623251914978, -0.16845834255218506)","(0.8519449234008789, 0.6074222922325134, -0.041517410427331924)","(0.8365061283111572, 0.46972954273223877, -0.08684737235307693)","(0.7951756715774536, 0.4178057909011841, -0.12851737439632416)","(0.7442340850830078, 0.4166252315044403, -0.15491501986980438)","(0.9227012395858765, 0.6267964839935303, -0.06420043855905533)","(0.9377846717834473, 0.47825634479522705, -0.10935293138027191)","(0.9004709720611572, 0.43213313817977905, -0.14091210067272186)","(0.8501260280609131, 0.4303075969219208, -0.15880896151065826)","(0.9895050525665283, 0.6881848573684692, -0.08952601253986359)","(1.0235897302627563, 0.5845393538475037, -0.12667089700698853)","(1.0233845710754395, 0.5343273878097534, -0.1434307098388672)","(1.004167079925537, 0.5128893256187439, -0.15213221311569214)",POSITIVE
