,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8873216509819031, 0.713833749294281, 3.199686204879981e-07)","(0.8263013362884521, 0.6880059242248535, -0.02224554866552353)","(0.7758541107177734, 0.6167361736297607, -0.03248729929327965)","(0.7356187701225281, 0.5564308166503906, -0.04207019880414009)","(0.6909626722335815, 0.5393821597099304, -0.05248468369245529)","(0.7879863381385803, 0.5212016105651855, -0.01821793243288994)","(0.7387162446975708, 0.4504491686820984, -0.03845863416790962)","(0.708005964756012, 0.40338805317878723, -0.05417775735259056)","(0.684175968170166, 0.36049818992614746, -0.06599411368370056)","(0.824555516242981, 0.48682060837745667, -0.023839130997657776)","(0.7857332825660706, 0.3908246159553528, -0.042810071259737015)","(0.7588127255439758, 0.33116260170936584, -0.0592908039689064)","(0.7348368763923645, 0.2820091247558594, -0.07110359519720078)","(0.866675078868866, 0.4751761853694916, -0.03302383050322533)","(0.8437250852584839, 0.3773924708366394, -0.05749513581395149)","(0.8225085139274597, 0.3189184367656708, -0.07503603398799896)","(0.8018943667411804, 0.26872920989990234, -0.08614372462034225)","(0.9115035533905029, 0.48074907064437866, -0.04378340765833855)","(0.9252236485481262, 0.3955889642238617, -0.06539829820394516)","(0.9349405765533447, 0.3371715545654297, -0.07704218477010727)","(0.9398540258407593, 0.28610679507255554, -0.08488127589225769)",POSITIVE
81,"(0.885672390460968, 0.7132608294487, 3.9513219007858424e-07)","(0.8270650506019592, 0.6884859204292297, -0.02398129180073738)","(0.7728914618492126, 0.6228442788124084, -0.036313433200120926)","(0.7276427149772644, 0.5703980922698975, -0.04773550108075142)","(0.6806039810180664, 0.5560541749000549, -0.0598180927336216)","(0.7907453179359436, 0.5057143568992615, -0.018590716645121574)","(0.7473693490028381, 0.4277476668357849, -0.037483252584934235)","(0.7200842499732971, 0.37707164883613586, -0.05356259644031525)","(0.6990478038787842, 0.3311316967010498, -0.06604202836751938)","(0.8274673223495483, 0.4769492447376251, -0.02342667430639267)","(0.7991116642951965, 0.37671011686325073, -0.040839094668626785)","(0.7784008979797363, 0.3127569258213043, -0.05734754353761673)","(0.7599804401397705, 0.2605036795139313, -0.06968293339014053)","(0.8684056401252747, 0.46967434883117676, -0.03199431672692299)","(0.8534814715385437, 0.3705381751060486, -0.0532902292907238)","(0.8383627533912659, 0.31000423431396484, -0.06988180428743362)","(0.823141872882843, 0.25967153906822205, -0.08117997646331787)","(0.9105445742607117, 0.47897467017173767, -0.04259439557790756)","(0.9274961948394775, 0.3935667872428894, -0.061453789472579956)","(0.9378029704093933, 0.33452218770980835, -0.07202474772930145)","(0.9436939358711243, 0.2826610207557678, -0.07950054854154587)",POSITIVE
82,"(0.8831619620323181, 0.7155606150627136, 3.297902821941534e-07)","(0.8232640624046326, 0.6861556768417358, -0.023684058338403702)","(0.7724286317825317, 0.6112262010574341, -0.03466491401195526)","(0.7291823625564575, 0.5511330366134644, -0.04474470019340515)","(0.6837851405143738, 0.5414586663246155, -0.055473294109106064)","(0.7852253317832947, 0.5151835680007935, -0.017441365867853165)","(0.7411073446273804, 0.4358785152435303, -0.03711800277233124)","(0.7148535251617432, 0.3831527531147003, -0.05266043543815613)","(0.6964242458343506, 0.3356456160545349, -0.06447779387235641)","(0.822482705116272, 0.48322197794914246, -0.021726498380303383)","(0.7914751172065735, 0.38257527351379395, -0.039576657116413116)","(0.7713176608085632, 0.3208058476448059, -0.0539042204618454)","(0.7546857595443726, 0.2697613835334778, -0.06436683237552643)","(0.8642526865005493, 0.47280353307724, -0.029936693608760834)","(0.8485813140869141, 0.3697189688682556, -0.05115683004260063)","(0.8357885479927063, 0.3100188970565796, -0.06456319987773895)","(0.8235560059547424, 0.26018214225769043, -0.07327784597873688)","(0.908299446105957, 0.47843503952026367, -0.04039318859577179)","(0.9209092855453491, 0.3920646011829376, -0.057988546788692474)","(0.9302461743354797, 0.3340393900871277, -0.06635088473558426)","(0.9350811839103699, 0.2838325798511505, -0.07232145220041275)",POSITIVE
83,"(0.8795104622840881, 0.7213439345359802, -3.483933497250291e-08)","(0.8192226886749268, 0.6801738142967224, -0.011619402095675468)","(0.7774154543876648, 0.6028633713722229, -0.016650956124067307)","(0.7471702694892883, 0.5378758311271667, -0.025235196575522423)","(0.7106053829193115, 0.505630612373352, -0.03346521034836769)","(0.7941896319389343, 0.5306771993637085, 0.010962282307446003)","(0.7530058026313782, 0.482489675283432, -0.017196519300341606)","(0.7195775508880615, 0.47694870829582214, -0.042754434049129486)","(0.6903535723686218, 0.4823441505432129, -0.056800637394189835)","(0.8197241425514221, 0.49737951159477234, 0.0013844697969034314)","(0.7779116630554199, 0.41319844126701355, -0.017365723848342896)","(0.7448688745498657, 0.3604949712753296, -0.03651057928800583)","(0.7157169580459595, 0.3178304433822632, -0.049645036458969116)","(0.8565423488616943, 0.48272860050201416, -0.014038526453077793)","(0.8245696425437927, 0.39004579186439514, -0.038309916853904724)","(0.7959951758384705, 0.3388550579547882, -0.054554615169763565)","(0.768825888633728, 0.2970450222492218, -0.06332367658615112)","(0.9008999466896057, 0.4815387725830078, -0.03107554279267788)","(0.907502293586731, 0.3923351764678955, -0.047145262360572815)","(0.9134728908538818, 0.33295220136642456, -0.053892262279987335)","(0.913140594959259, 0.28188320994377136, -0.05834260582923889)",POSITIVE
84,"(0.8847505450248718, 0.7165100574493408, 7.098618937106949e-08)","(0.8251915574073792, 0.6847390532493591, -0.01155798975378275)","(0.7765312194824219, 0.6088852882385254, -0.016584428027272224)","(0.7408952713012695, 0.5493332147598267, -0.02437998540699482)","(0.7005398273468018, 0.5240685343742371, -0.032100606709718704)","(0.7953415513038635, 0.5239701271057129, 0.0037444238550961018)","(0.7490006685256958, 0.47738292813301086, -0.023145196959376335)","(0.7133834958076477, 0.4718382656574249, -0.046194422990083694)","(0.6839169263839722, 0.4774857461452484, -0.05866824463009834)","(0.8215574622154236, 0.4908987581729889, -0.005718109663575888)","(0.7783222198486328, 0.40351229906082153, -0.023980285972356796)","(0.7464585900306702, 0.34915661811828613, -0.040319886058568954)","(0.7199724316596985, 0.3048618733882904, -0.051006633788347244)","(0.8588194251060486, 0.4789162874221802, -0.020491719245910645)","(0.8284052610397339, 0.3853306472301483, -0.04455633834004402)","(0.8023334741592407, 0.3331800103187561, -0.060611702501773834)","(0.779185950756073, 0.29075247049331665, -0.0689493715763092)","(0.9026950597763062, 0.48170506954193115, -0.03657805174589157)","(0.911008358001709, 0.3930095434188843, -0.05419396236538887)","(0.9179784059524536, 0.3348938822746277, -0.062324799597263336)","(0.9192641973495483, 0.28484320640563965, -0.06723720580339432)",POSITIVE
85,"(0.8841482400894165, 0.7137973308563232, 3.673346213872719e-07)","(0.8251066207885742, 0.6925813555717468, -0.02475660666823387)","(0.7728475332260132, 0.6240139603614807, -0.03715210780501366)","(0.7308575510978699, 0.5664287209510803, -0.04806852713227272)","(0.6853523254394531, 0.5538836717605591, -0.05993014574050903)","(0.7880480885505676, 0.5131074786186218, -0.022695396095514297)","(0.743544340133667, 0.4365568161010742, -0.042941588908433914)","(0.7157167792320251, 0.38703179359436035, -0.059506047517061234)","(0.6934330463409424, 0.34178489446640015, -0.07222715020179749)","(0.8247426152229309, 0.4824058413505554, -0.02740391157567501)","(0.789478063583374, 0.38328856229782104, -0.04649824649095535)","(0.7642632722854614, 0.320110559463501, -0.06360004842281342)","(0.7417710423469543, 0.2681141495704651, -0.07605675607919693)","(0.8659468293190002, 0.47478100657463074, -0.03558099642395973)","(0.8446029424667358, 0.3766438364982605, -0.058767274022102356)","(0.8236381411552429, 0.31493711471557617, -0.07645726203918457)","(0.8037651777267456, 0.26296091079711914, -0.08812610059976578)","(0.9087300300598145, 0.4835565984249115, -0.04559013992547989)","(0.9189613461494446, 0.39689943194389343, -0.06606554985046387)","(0.9253255128860474, 0.33714258670806885, -0.07733730971813202)","(0.9276217222213745, 0.28489041328430176, -0.08514582365751266)",POSITIVE
86,"(0.8820449113845825, 0.7159484624862671, 3.8034571048228827e-07)","(0.823401153087616, 0.6916314363479614, -0.023009682074189186)","(0.7707502245903015, 0.623682975769043, -0.03492939472198486)","(0.726894736289978, 0.5690239667892456, -0.04605860635638237)","(0.6801580190658569, 0.5568404793739319, -0.05805002897977829)","(0.783698558807373, 0.5081705451011658, -0.017863929271697998)","(0.741506040096283, 0.4279681444168091, -0.03679635003209114)","(0.7155795693397522, 0.37601256370544434, -0.052927613258361816)","(0.6956692337989807, 0.3287333846092224, -0.06531859189271927)","(0.8203616142272949, 0.4795858561992645, -0.023118745535612106)","(0.7933757901191711, 0.3766368627548218, -0.04040613770484924)","(0.7736161351203918, 0.3116890788078308, -0.05655733495950699)","(0.7560975551605225, 0.25864124298095703, -0.06852559000253677)","(0.8604590892791748, 0.4726521372795105, -0.03197769448161125)","(0.8465471267700195, 0.3715049624443054, -0.052167970687150955)","(0.832421064376831, 0.3093191087245941, -0.0677110105752945)","(0.8181867003440857, 0.25823211669921875, -0.07833217829465866)","(0.9013076424598694, 0.48229512572288513, -0.042900048196315765)","(0.9143115878105164, 0.39650145173072815, -0.060127321630716324)","(0.9224697351455688, 0.3376021385192871, -0.06922994554042816)","(0.9266397356987, 0.28622201085090637, -0.07580102980136871)",POSITIVE
87,"(0.8744173049926758, 0.7206182479858398, -7.046561023571485e-08)","(0.8135406970977783, 0.6810068488121033, -0.012531088665127754)","(0.7700724005699158, 0.6061149835586548, -0.019603244960308075)","(0.7350159287452698, 0.5432499051094055, -0.030166395008563995)","(0.6943792104721069, 0.5124214887619019, -0.04087817296385765)","(0.7889306545257568, 0.5289227962493896, 0.009855593554675579)","(0.7445752024650574, 0.48100072145462036, -0.02025161311030388)","(0.7082788944244385, 0.47620826959609985, -0.048429910093545914)","(0.678367018699646, 0.48445722460746765, -0.06390025466680527)","(0.814329206943512, 0.4952821433544159, 0.0007696368847973645)","(0.7748823165893555, 0.40946224331855774, -0.01807849109172821)","(0.7396307587623596, 0.35974037647247314, -0.03745417669415474)","(0.7083873748779297, 0.32336729764938354, -0.05099078640341759)","(0.8493264317512512, 0.4805334508419037, -0.014248434454202652)","(0.820468008518219, 0.38356804847717285, -0.03634653612971306)","(0.793104887008667, 0.33235663175582886, -0.05094582960009575)","(0.7668524980545044, 0.2938445508480072, -0.05917283147573471)","(0.8898146748542786, 0.4814876616001129, -0.03115484118461609)","(0.8924200534820557, 0.39440464973449707, -0.044960007071495056)","(0.8939738273620605, 0.3379284143447876, -0.049972303211688995)","(0.8897722959518433, 0.2913059592247009, -0.053312014788389206)",POSITIVE
88,"(0.8717149496078491, 0.713123083114624, -7.472869612001887e-08)","(0.8148947358131409, 0.6739640235900879, -0.011056983843445778)","(0.7751191258430481, 0.5996487140655518, -0.01598386839032173)","(0.7470825910568237, 0.5382508635520935, -0.0241807010024786)","(0.7133666276931763, 0.5014329552650452, -0.032189805060625076)","(0.7908483743667603, 0.5290477275848389, 0.008382762782275677)","(0.7501054406166077, 0.48213911056518555, -0.01951722241938114)","(0.7172479033470154, 0.47426342964172363, -0.04432271048426628)","(0.6878122091293335, 0.47737452387809753, -0.05763377994298935)","(0.8158531188964844, 0.49558770656585693, -0.000512244354467839)","(0.7750614285469055, 0.41512608528137207, -0.019970837980508804)","(0.7421770095825195, 0.365547239780426, -0.03890099748969078)","(0.7127812504768372, 0.3260805010795593, -0.051340095698833466)","(0.850885272026062, 0.48124274611473083, -0.014672989957034588)","(0.8247971534729004, 0.39066290855407715, -0.03817739710211754)","(0.7999992966651917, 0.3427547514438629, -0.05307868868112564)","(0.775414228439331, 0.3031754493713379, -0.06045647710561752)","(0.891819953918457, 0.48056063055992126, -0.03022424504160881)","(0.8920977711677551, 0.39450281858444214, -0.04556765407323837)","(0.8924263119697571, 0.33877116441726685, -0.0509912334382534)","(0.8869720101356506, 0.2916252911090851, -0.0538577139377594)",POSITIVE
89,"(0.8777197003364563, 0.6997803449630737, -1.5746890014156634e-08)","(0.821844756603241, 0.6655788421630859, -0.012011520564556122)","(0.7825583815574646, 0.5904577374458313, -0.01761734113097191)","(0.7558919787406921, 0.5293371081352234, -0.02586805447936058)","(0.7233565449714661, 0.4940102696418762, -0.034168608486652374)","(0.7999081611633301, 0.5188015103340149, 0.00270249811001122)","(0.7558442950248718, 0.47260695695877075, -0.02606978267431259)","(0.7210888266563416, 0.4654313623905182, -0.05051321163773537)","(0.6911743879318237, 0.47043082118034363, -0.06323038041591644)","(0.8250052332878113, 0.4852841794490814, -0.00597801897674799)","(0.7835150957107544, 0.40154749155044556, -0.02583562582731247)","(0.7507412433624268, 0.35148870944976807, -0.04388543218374252)","(0.7214944362640381, 0.3109924793243408, -0.055335257202386856)","(0.8602641820907593, 0.4723609387874603, -0.019629662856459618)","(0.834383487701416, 0.3807388246059418, -0.04315179958939552)","(0.808317244052887, 0.33146554231643677, -0.0576956644654274)","(0.7831844687461853, 0.29023849964141846, -0.0648515447974205)","(0.9007116556167603, 0.47398698329925537, -0.034677907824516296)","(0.9024927020072937, 0.3866059184074402, -0.05016074702143669)","(0.904120922088623, 0.3310753107070923, -0.05536698177456856)","(0.9002045392990112, 0.28370803594589233, -0.058020394295454025)",POSITIVE
90,"(0.8864220976829529, 0.7014093995094299, 3.5668773490371564e-10)","(0.8269776105880737, 0.6675397753715515, -0.01065770536661148)","(0.7859422564506531, 0.5888627767562866, -0.014282755553722382)","(0.7599956393241882, 0.5250127911567688, -0.020828068256378174)","(0.7273701429367065, 0.489944189786911, -0.02740013413131237)","(0.8048410415649414, 0.5163847208023071, 0.0066048987209796906)","(0.7624434232711792, 0.4679774045944214, -0.021503131836652756)","(0.7283445596694946, 0.4591549038887024, -0.04541340842843056)","(0.6983131766319275, 0.463436484336853, -0.05750468745827675)","(0.8324809670448303, 0.48243483901023865, -0.0027348485309630632)","(0.7940599322319031, 0.3941548466682434, -0.02214008942246437)","(0.7630155682563782, 0.33926326036453247, -0.039409175515174866)","(0.7353060245513916, 0.2949201762676239, -0.049515318125486374)","(0.869783878326416, 0.46908503770828247, -0.01720954291522503)","(0.846278727054596, 0.37433698773384094, -0.04070314019918442)","(0.8227050304412842, 0.32053452730178833, -0.05475539341568947)","(0.7997831106185913, 0.276313841342926, -0.060743797570466995)","(0.9114359617233276, 0.4703797996044159, -0.03303416818380356)","(0.913456380367279, 0.3821093440055847, -0.04882001504302025)","(0.9159768223762512, 0.325492262840271, -0.05324390530586243)","(0.9134289622306824, 0.27790963649749756, -0.05460014194250107)",POSITIVE
91,"(0.9105656147003174, 0.7395493984222412, 1.2935066706631915e-07)","(0.8543498516082764, 0.7084300518035889, -0.019702360033988953)","(0.8076169490814209, 0.6227163076400757, -0.02770950086414814)","(0.7710047960281372, 0.553931713104248, -0.03713842108845711)","(0.7332677841186523, 0.5123662352561951, -0.04653361812233925)","(0.8247298002243042, 0.5330442786216736, -0.0011126407189294696)","(0.7766672372817993, 0.46481698751449585, -0.03088359348475933)","(0.7368084192276001, 0.4409977197647095, -0.05625949054956436)","(0.7070790529251099, 0.43511322140693665, -0.06970507651567459)","(0.8580256700515747, 0.5019873380661011, -0.0074820383451879025)","(0.8274134397506714, 0.39974501729011536, -0.02830183506011963)","(0.7958126664161682, 0.33488336205482483, -0.04786238074302673)","(0.7695015668869019, 0.28792405128479004, -0.060063205659389496)","(0.8977634906768799, 0.4939194321632385, -0.01977907493710518)","(0.8803502917289734, 0.3919421434402466, -0.04315179958939552)","(0.8557608723640442, 0.3309521973133087, -0.05966532230377197)","(0.8333083987236023, 0.2836858630180359, -0.06812068074941635)","(0.9395920038223267, 0.5020679235458374, -0.03420228138566017)","(0.9444060921669006, 0.409275084733963, -0.05158758908510208)","(0.9419088959693909, 0.34763848781585693, -0.058839645236730576)","(0.9358178377151489, 0.29766905307769775, -0.062378838658332825)",POSITIVE
92,"(0.9369791746139526, 0.798158586025238, 3.0589896482524637e-07)","(0.8735880255699158, 0.7766381502151489, -0.02427538111805916)","(0.8205785155296326, 0.7122302055358887, -0.0421941764652729)","(0.7870253920555115, 0.6532319188117981, -0.059029169380664825)","(0.7528300285339355, 0.6156673431396484, -0.07692547142505646)","(0.8438252210617065, 0.5779845118522644, -0.03531813994050026)","(0.8055395483970642, 0.4855462312698364, -0.0668419599533081)","(0.7734476923942566, 0.4352220296859741, -0.09131038933992386)","(0.7423021793365479, 0.39836394786834717, -0.10675100237131119)","(0.8838628530502319, 0.5578787922859192, -0.04418491944670677)","(0.8658522367477417, 0.4381783604621887, -0.0720391571521759)","(0.8432413339614868, 0.3601694703102112, -0.09338388592004776)","(0.8208740949630737, 0.3036448359489441, -0.10764128714799881)","(0.9230149984359741, 0.5596277713775635, -0.05660271272063255)","(0.9148879051208496, 0.4443846344947815, -0.08285441249608994)","(0.8964807987213135, 0.37296226620674133, -0.10018046945333481)","(0.8782826066017151, 0.31930798292160034, -0.11062129586935043)","(0.9599713683128357, 0.5784817337989807, -0.07108478993177414)","(0.970011830329895, 0.47884732484817505, -0.0922161340713501)","(0.9717490077018738, 0.41127216815948486, -0.10118590295314789)","(0.9709559679031372, 0.35837894678115845, -0.10631377249956131)",POSITIVE
