,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6788654327392578, 0.9680807590484619, -9.623603318686946e-07)","(0.6367344260215759, 0.8901581168174744, -0.007650537882000208)","(0.612921953201294, 0.7765523195266724, -0.015972452238202095)","(0.5942810773849487, 0.698925256729126, -0.029313048347830772)","(0.5783165693283081, 0.6247485876083374, -0.04060694947838783)","(0.7169385552406311, 0.6607427597045898, 0.017286241054534912)","(0.6744205355644226, 0.5938327312469482, -0.02165260538458824)","(0.6264470815658569, 0.5957871675491333, -0.04736575484275818)","(0.5915470719337463, 0.611493706703186, -0.0596102811396122)","(0.7538989782333374, 0.6764670610427856, 0.003330370644107461)","(0.6865713000297546, 0.6144109964370728, -0.0392434224486351)","(0.6386773586273193, 0.699487030506134, -0.04964078217744827)","(0.6312732100486755, 0.7577842473983765, -0.045105092227458954)","(0.7811381220817566, 0.7125647664070129, -0.01712350733578205)","(0.7029018402099609, 0.6598356366157532, -0.06251714378595352)","(0.6625975966453552, 0.7541710138320923, -0.05316922068595886)","(0.6625300049781799, 0.8118960857391357, -0.03422290459275246)","(0.7969329357147217, 0.7653076648712158, -0.03892030939459801)","(0.7167980074882507, 0.7398576140403748, -0.07243306189775467)","(0.6863027811050415, 0.8057153224945068, -0.0672663003206253)","(0.6934362053871155, 0.846119225025177, -0.05408593639731407)",POSITIVE
21,"(0.6742017269134521, 0.9647800922393799, -9.212034228767152e-07)","(0.6337534189224243, 0.8940311670303345, -0.008921219035983086)","(0.6107507944107056, 0.7820070385932922, -0.017392683774232864)","(0.5918060541152954, 0.7082136273384094, -0.030330592766404152)","(0.5766154527664185, 0.637421727180481, -0.041017208248376846)","(0.7100759744644165, 0.6625797748565674, 0.015195604413747787)","(0.6685741543769836, 0.5956100225448608, -0.025070391595363617)","(0.6202259659767151, 0.5984116196632385, -0.049677032977342606)","(0.585978627204895, 0.6122918128967285, -0.06051327660679817)","(0.7476191520690918, 0.6780030727386475, 0.001401212764903903)","(0.6860800385475159, 0.6126823425292969, -0.042804352939128876)","(0.6376212239265442, 0.6996610164642334, -0.05159206688404083)","(0.6326416730880737, 0.7555983066558838, -0.04492202401161194)","(0.7758500576019287, 0.7142283916473389, -0.019236037507653236)","(0.7020787596702576, 0.658258855342865, -0.06691785156726837)","(0.6599888801574707, 0.7546249628067017, -0.056472405791282654)","(0.6623702049255371, 0.8081179857254028, -0.035886455327272415)","(0.7939785122871399, 0.7672945857048035, -0.04110080376267433)","(0.718196451663971, 0.7374507188796997, -0.07545779645442963)","(0.6856806874275208, 0.8053807616233826, -0.06879539042711258)","(0.6940093636512756, 0.8441524505615234, -0.05417464300990105)",POSITIVE
22,"(0.6767082214355469, 0.9646859765052795, -9.468226949138625e-07)","(0.6359982490539551, 0.8949559926986694, -0.007252776529639959)","(0.6128015518188477, 0.7802227735519409, -0.013007479719817638)","(0.5957751274108887, 0.7035390734672546, -0.0229629036039114)","(0.5833078622817993, 0.6330317258834839, -0.030993636697530746)","(0.7144598364830017, 0.6630014777183533, 0.0166996531188488)","(0.6757212281227112, 0.595679759979248, -0.019460847601294518)","(0.6291167736053467, 0.5941925048828125, -0.04268023371696472)","(0.5928241610527039, 0.6084592342376709, -0.053161852061748505)","(0.7514577507972717, 0.6793588399887085, 0.003505619941279292)","(0.68606036901474, 0.6189775466918945, -0.03688132017850876)","(0.6365029811859131, 0.6987100839614868, -0.04634057357907295)","(0.6257572770118713, 0.7571538090705872, -0.04132596403360367)","(0.778455376625061, 0.7167615294456482, -0.015885572880506516)","(0.7027021646499634, 0.6659721732139587, -0.060135163366794586)","(0.6593634486198425, 0.7565513253211975, -0.05159762501716614)","(0.6561962366104126, 0.8139978051185608, -0.03317980095744133)","(0.7947646379470825, 0.7710044980049133, -0.036398839205503464)","(0.7175306677818298, 0.7429430484771729, -0.07006066292524338)","(0.6831035614013672, 0.8089196085929871, -0.06509467959403992)","(0.6869660019874573, 0.8514765501022339, -0.051905665546655655)",POSITIVE
23,"(0.6763614416122437, 0.96198570728302, -8.788125001046865e-07)","(0.6372986435890198, 0.8957144021987915, -0.007330006454139948)","(0.6119663119316101, 0.7762247920036316, -0.013803841546177864)","(0.5890951752662659, 0.6972441673278809, -0.02474043518304825)","(0.5672958493232727, 0.6285708546638489, -0.034225549548864365)","(0.7174100279808044, 0.6674662828445435, 0.01666358858346939)","(0.6879346966743469, 0.5921376943588257, -0.01976328156888485)","(0.6450469493865967, 0.5745539665222168, -0.04481641948223114)","(0.6097815632820129, 0.5762981176376343, -0.05739196762442589)","(0.7535966634750366, 0.6827307939529419, 0.003148396033793688)","(0.686390221118927, 0.6217584013938904, -0.036188509315252304)","(0.6342970132827759, 0.6951192021369934, -0.04473213851451874)","(0.6232096552848816, 0.7476537823677063, -0.040066469460725784)","(0.7797582745552063, 0.7193869352340698, -0.016918787732720375)","(0.7025399208068848, 0.6711357831954956, -0.059573542326688766)","(0.6595730781555176, 0.7578864693641663, -0.04965871572494507)","(0.6581689715385437, 0.8115450143814087, -0.03151901438832283)","(0.7953557372093201, 0.7722951769828796, -0.03850652277469635)","(0.7166940569877625, 0.7465746998786926, -0.0704626515507698)","(0.6816922426223755, 0.8103397488594055, -0.06472484767436981)","(0.6867132782936096, 0.8516273498535156, -0.051990676671266556)",POSITIVE
24,"(0.6790913343429565, 0.9607665538787842, -8.497315775457537e-07)","(0.6396734118461609, 0.8940572142601013, -0.006182060111314058)","(0.6143232583999634, 0.7714750170707703, -0.011982517316937447)","(0.5893678665161133, 0.6914887428283691, -0.02219787798821926)","(0.5588213801383972, 0.6266244649887085, -0.03176099807024002)","(0.7176146507263184, 0.6632874608039856, 0.014710494317114353)","(0.6938241124153137, 0.5878459215164185, -0.020586973056197166)","(0.6543005704879761, 0.5579156875610352, -0.0456504188477993)","(0.6180669069290161, 0.5442883968353271, -0.05927914008498192)","(0.754927396774292, 0.6785464286804199, 0.0009082189062610269)","(0.6866680383682251, 0.6198658347129822, -0.03853058069944382)","(0.6346441507339478, 0.6965977549552917, -0.046639978885650635)","(0.6212100386619568, 0.7515348792076111, -0.04213591292500496)","(0.7808272242546082, 0.7166262865066528, -0.018952613696455956)","(0.7008421421051025, 0.6693822145462036, -0.060972247272729874)","(0.6593145132064819, 0.7582880854606628, -0.050191640853881836)","(0.6564717292785645, 0.8139675259590149, -0.03214829042553902)","(0.7949280738830566, 0.769990086555481, -0.04030086100101471)","(0.7145321369171143, 0.7483623623847961, -0.0719539076089859)","(0.6818029880523682, 0.8118932247161865, -0.06635494530200958)","(0.6868290901184082, 0.8525842428207397, -0.05429908633232117)",POSITIVE
25,"(0.6805054545402527, 0.9723817110061646, -9.632725550545729e-07)","(0.6388286352157593, 0.893194854259491, -0.009169184602797031)","(0.6150903105735779, 0.7782782316207886, -0.017977310344576836)","(0.5962417125701904, 0.6992319226264954, -0.031071962788701057)","(0.5830962061882019, 0.6255462765693665, -0.041756242513656616)","(0.7192240953445435, 0.6622589230537415, 0.014610572718083858)","(0.6757233142852783, 0.5969505906105042, -0.024371065199375153)","(0.6281645894050598, 0.5910522937774658, -0.04888250678777695)","(0.5911602973937988, 0.6002962589263916, -0.06013184040784836)","(0.7557032108306885, 0.6781401634216309, 0.001212156261317432)","(0.6848362684249878, 0.6194396018981934, -0.04084712639451027)","(0.6341836452484131, 0.7004377841949463, -0.04966825246810913)","(0.6248694062232971, 0.7530733346939087, -0.044118039309978485)","(0.7824909687042236, 0.7154252529144287, -0.018783073872327805)","(0.6996811628341675, 0.6686457991600037, -0.06350569427013397)","(0.6589100360870361, 0.7608548402786255, -0.05291004478931427)","(0.6591700315475464, 0.8144737482070923, -0.033521994948387146)","(0.7975220084190369, 0.7699690461158752, -0.0404542051255703)","(0.7136371731758118, 0.7504115700721741, -0.07359602302312851)","(0.6828652620315552, 0.8159765005111694, -0.06808197498321533)","(0.6901395320892334, 0.8539321422576904, -0.05483180657029152)",POSITIVE
26,"(0.6747374534606934, 0.966044008731842, -9.387241561853443e-07)","(0.6339821219444275, 0.8925285935401917, -0.010055839084088802)","(0.6101264953613281, 0.7817956209182739, -0.01913081482052803)","(0.5917084217071533, 0.7065788507461548, -0.03236105665564537)","(0.5769472122192383, 0.6360251903533936, -0.043326202780008316)","(0.7116495370864868, 0.6608330607414246, 0.013306153938174248)","(0.6672175526618958, 0.5942002534866333, -0.026426119729876518)","(0.6185859441757202, 0.598724901676178, -0.05128182843327522)","(0.5830696225166321, 0.6152359247207642, -0.06235269829630852)","(0.7496125102043152, 0.6761971712112427, 0.0002594809338916093)","(0.6830996870994568, 0.6188787221908569, -0.04359440878033638)","(0.6353335380554199, 0.7045599222183228, -0.05362493917346001)","(0.6281653046607971, 0.7611687779426575, -0.048197876662015915)","(0.7774742245674133, 0.7131305932998657, -0.019406531006097794)","(0.7006394267082214, 0.6645436882972717, -0.06614289432764053)","(0.6595931053161621, 0.7592569589614868, -0.05723998323082924)","(0.6598566174507141, 0.8142737150192261, -0.038082048296928406)","(0.7945365905761719, 0.7672998905181885, -0.04050380364060402)","(0.7162501811981201, 0.7459904551506042, -0.07531022280454636)","(0.6845757961273193, 0.8137417435646057, -0.07035700976848602)","(0.6916850805282593, 0.853172779083252, -0.056788742542266846)",POSITIVE
27,"(0.6757572293281555, 0.966874361038208, -9.374276146445482e-07)","(0.6351092457771301, 0.894324779510498, -0.009897285141050816)","(0.6110227108001709, 0.7830814123153687, -0.018760960549116135)","(0.593674898147583, 0.707667350769043, -0.03136616200208664)","(0.5809540152549744, 0.6382787227630615, -0.041608892381191254)","(0.7127954959869385, 0.6623886227607727, 0.01121545396745205)","(0.6703965663909912, 0.5960369110107422, -0.027395179495215416)","(0.6223412752151489, 0.5974161028862, -0.051666680723428726)","(0.5851520299911499, 0.6135550141334534, -0.06254030764102936)","(0.750896155834198, 0.6782014966011047, -0.001366155338473618)","(0.6823323369026184, 0.6233024001121521, -0.04413307458162308)","(0.6352643370628357, 0.7080309391021729, -0.05372912436723709)","(0.6270241141319275, 0.7668406963348389, -0.048279229551553726)","(0.778476357460022, 0.7152139544487, -0.02020874433219433)","(0.6990901827812195, 0.6706166863441467, -0.06493521481752396)","(0.6588301062583923, 0.7633959054946899, -0.05577043443918228)","(0.658283531665802, 0.8195524215698242, -0.03702385723590851)","(0.7949063181877136, 0.7694281339645386, -0.040599275380373)","(0.7144186496734619, 0.7507848739624023, -0.07426788657903671)","(0.6829585433006287, 0.8177770376205444, -0.0693613663315773)","(0.689062237739563, 0.8578643202781677, -0.056096382439136505)",POSITIVE
28,"(0.673937201499939, 0.9650435447692871, -9.051917686520028e-07)","(0.6361883282661438, 0.8942261338233948, -0.007983784191310406)","(0.612507700920105, 0.7769641876220703, -0.01588199846446514)","(0.5915652513504028, 0.6974461078643799, -0.028192589059472084)","(0.570762574672699, 0.6271001100540161, -0.03905598074197769)","(0.7213265895843506, 0.669001042842865, 0.01594064198434353)","(0.6857343316078186, 0.5989015698432922, -0.02172888070344925)","(0.6418899297714233, 0.5831326842308044, -0.04768618196249008)","(0.6070936322212219, 0.5838803052902222, -0.060800548642873764)","(0.7568907737731934, 0.6847884654998779, 0.002515197731554508)","(0.6860340237617493, 0.6271834969520569, -0.03831044211983681)","(0.634418249130249, 0.7057133913040161, -0.0472298189997673)","(0.6245064735412598, 0.7598313689231873, -0.04242425039410591)","(0.7822202444076538, 0.7221142649650574, -0.01743513159453869)","(0.7012933492660522, 0.6768534183502197, -0.061312802135944366)","(0.6592733860015869, 0.7679030895233154, -0.05084822326898575)","(0.6592586040496826, 0.8230874538421631, -0.03190501034259796)","(0.7964683771133423, 0.7754203677177429, -0.038980595767498016)","(0.7157405018806458, 0.7531327605247498, -0.07220791280269623)","(0.6818786859512329, 0.8184260725975037, -0.06682512164115906)","(0.6881546378135681, 0.8592954277992249, -0.05389299988746643)",POSITIVE
29,"(0.6792203783988953, 0.9589909315109253, -7.934218615446298e-07)","(0.6392873525619507, 0.8915069103240967, -0.00664669880643487)","(0.6145111322402954, 0.771684467792511, -0.013719192706048489)","(0.5881791114807129, 0.6926358938217163, -0.025421053171157837)","(0.5565093159675598, 0.6287808418273926, -0.03676735237240791)","(0.7198547124862671, 0.665523886680603, 0.01464893575757742)","(0.7004762887954712, 0.5900604724884033, -0.019101738929748535)","(0.6640336513519287, 0.556012749671936, -0.04307191073894501)","(0.629569947719574, 0.5401794910430908, -0.056344348937273026)","(0.7566815614700317, 0.6817301511764526, 0.0010134264593943954)","(0.6879035830497742, 0.6241980791091919, -0.03722592443227768)","(0.6343904733657837, 0.6991784572601318, -0.04536968097090721)","(0.6209573149681091, 0.7525201439857483, -0.040999166667461395)","(0.7823166847229004, 0.7211518287658691, -0.018576785922050476)","(0.7018954157829285, 0.6759147644042969, -0.0599629282951355)","(0.6593014001846313, 0.7625011801719666, -0.049991361796855927)","(0.6565091013908386, 0.8165506720542908, -0.032580696046352386)","(0.7962495684623718, 0.7759734988212585, -0.039616502821445465)","(0.7162323594093323, 0.7536346912384033, -0.07104194909334183)","(0.6820144057273865, 0.8157416582107544, -0.06561050564050674)","(0.6864193677902222, 0.8570970892906189, -0.05363014340400696)",POSITIVE
30,"(0.6764261722564697, 0.9719390273094177, -1.0147614375455305e-06)","(0.6380028128623962, 0.8884934186935425, -0.00850739236921072)","(0.6164303421974182, 0.7747973203659058, -0.017005933448672295)","(0.5968911051750183, 0.6955486536026001, -0.029812028631567955)","(0.5793662667274475, 0.6222593784332275, -0.03975070267915726)","(0.7293416857719421, 0.6657038927078247, 0.01701735332608223)","(0.6818767189979553, 0.6053869724273682, -0.022670479491353035)","(0.637062668800354, 0.6242792010307312, -0.04764837399125099)","(0.6142376661300659, 0.6439447402954102, -0.05940815806388855)","(0.7625716924667358, 0.6841089725494385, 0.003574131056666374)","(0.6887274384498596, 0.6228696703910828, -0.03991467133164406)","(0.6370857357978821, 0.7045725584030151, -0.04893346130847931)","(0.629900336265564, 0.7556949853897095, -0.04316958412528038)","(0.787224292755127, 0.7224018573760986, -0.016763251274824142)","(0.7021485567092896, 0.6744727492332458, -0.06250471621751785)","(0.6608707904815674, 0.7658493518829346, -0.052311141043901443)","(0.663475513458252, 0.8170637488365173, -0.032497502863407135)","(0.8014137744903564, 0.7767447233200073, -0.038514237850904465)","(0.716771125793457, 0.7543408274650574, -0.07117541879415512)","(0.6850466728210449, 0.8177858591079712, -0.06590190529823303)","(0.6933178901672363, 0.8545013666152954, -0.0523005910217762)",POSITIVE
31,"(0.6747676134109497, 0.9662191867828369, -9.358232091472019e-07)","(0.6347216963768005, 0.8902537226676941, -0.011249769479036331)","(0.6119324564933777, 0.7800861597061157, -0.021930502727627754)","(0.5945106744766235, 0.7061903476715088, -0.036501120775938034)","(0.5826923251152039, 0.6365492343902588, -0.04824875667691231)","(0.7182703018188477, 0.6603080630302429, 0.009351333603262901)","(0.673187792301178, 0.5955930948257446, -0.03110651485621929)","(0.6240736842155457, 0.6006743311882019, -0.0550227090716362)","(0.5880829095840454, 0.6163027882575989, -0.06520460546016693)","(0.7558839321136475, 0.6787087321281433, -0.0031083638314157724)","(0.6822760701179504, 0.6289772987365723, -0.04711223021149635)","(0.634421169757843, 0.7155394554138184, -0.055682744830846786)","(0.630289614200592, 0.7691653370857239, -0.049482475966215134)","(0.782645046710968, 0.7177969217300415, -0.022164391353726387)","(0.700398325920105, 0.6742168068885803, -0.06782187521457672)","(0.6590651869773865, 0.7679154872894287, -0.05698634311556816)","(0.661514401435852, 0.8198766112327576, -0.03705548122525215)","(0.7988388538360596, 0.7736796736717224, -0.04294276237487793)","(0.71825110912323, 0.7512627840042114, -0.07617274671792984)","(0.6857324242591858, 0.8169007897377014, -0.06968524307012558)","(0.6929674744606018, 0.8551125526428223, -0.05509200692176819)",POSITIVE
32,"(0.6747415661811829, 0.968097984790802, -9.48223259911174e-07)","(0.6349029541015625, 0.8948087692260742, -0.010855683125555515)","(0.6108054518699646, 0.7844653725624084, -0.020456010475754738)","(0.5929540991783142, 0.711043655872345, -0.03403522074222565)","(0.5812264084815979, 0.6421861052513123, -0.04494493454694748)","(0.7152310013771057, 0.661301851272583, 0.011203931644558907)","(0.6716437935829163, 0.5945807695388794, -0.029019789770245552)","(0.6238316297531128, 0.5995749831199646, -0.05414251610636711)","(0.588451087474823, 0.6169783473014832, -0.06517041474580765)","(0.7527140378952026, 0.6787919402122498, -0.001200793543830514)","(0.6813085079193115, 0.6291117072105408, -0.04457015171647072)","(0.6341884732246399, 0.7139665484428406, -0.054319851100444794)","(0.628299355506897, 0.7693039178848267, -0.049056995660066605)","(0.7800562977790833, 0.7175979614257812, -0.020220808684825897)","(0.7002295255661011, 0.6742609143257141, -0.06540678441524506)","(0.6587214469909668, 0.7660443782806396, -0.0557735450565815)","(0.6589969992637634, 0.8197205066680908, -0.036569397896528244)","(0.7970141172409058, 0.7738809585571289, -0.040948133915662766)","(0.7172635793685913, 0.7533884644508362, -0.07398420572280884)","(0.6847359538078308, 0.8185972571372986, -0.06815026700496674)","(0.6909283399581909, 0.8581109642982483, -0.05399918183684349)",POSITIVE
