,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9627969264984131, 0.09222494065761566, 1.649104603984597e-07)","(0.8961231708526611, 0.13105586171150208, -0.009932808578014374)","(0.845598042011261, 0.19934028387069702, -0.0275978185236454)","(0.8075050115585327, 0.2445303499698639, -0.05081312358379364)","(0.7569425106048584, 0.2657460868358612, -0.07411009818315506)","(0.8767330646514893, 0.3715630769729614, -0.010418025776743889)","(0.8333027362823486, 0.4246697723865509, -0.047752298414707184)","(0.789479672908783, 0.44206374883651733, -0.07106339186429977)","(0.7551904916763306, 0.4444959759712219, -0.08454999327659607)","(0.9223615527153015, 0.3816276788711548, -0.026528222486376762)","(0.8303587436676025, 0.36394205689430237, -0.07398591935634613)","(0.8203767538070679, 0.27669039368629456, -0.08478569239377975)","(0.8359604477882385, 0.23724836111068726, -0.08037427812814713)","(0.9631729125976562, 0.3565085232257843, -0.046180084347724915)","(0.8756895661354065, 0.27948254346847534, -0.09330996870994568)","(0.8885044455528259, 0.1938510239124298, -0.08833091706037521)","(0.9177829623222351, 0.17566287517547607, -0.07225670665502548)","(0.9981895089149475, 0.31093651056289673, -0.06712406873703003)","(0.93241286277771, 0.23650288581848145, -0.09191817790269852)","(0.9364576935768127, 0.17864346504211426, -0.08314581960439682)","(0.9627115726470947, 0.17540332674980164, -0.06927119940519333)",NEGATIVE
81,"(0.9686248302459717, 0.08722817897796631, -1.4595515551718563e-07)","(0.8977190852165222, 0.13311998546123505, -0.00448472797870636)","(0.8490232825279236, 0.20385783910751343, -0.025742584839463234)","(0.8052112460136414, 0.25498664379119873, -0.055391982197761536)","(0.7452685832977295, 0.27707788348197937, -0.08457779139280319)","(0.8859581351280212, 0.370029091835022, -0.007051519583910704)","(0.829715371131897, 0.42354923486709595, -0.04717697203159332)","(0.7855861186981201, 0.4174596071243286, -0.0676451325416565)","(0.763761043548584, 0.40787357091903687, -0.07786596566438675)","(0.9295412302017212, 0.37648940086364746, -0.027691690251231194)","(0.8383068442344666, 0.3420340418815613, -0.0710606798529625)","(0.8495496511459351, 0.23958911001682281, -0.0733700543642044)","(0.8910588026046753, 0.22215670347213745, -0.0655621662735939)","(0.9695846438407898, 0.349379301071167, -0.05266544967889786)","(0.879240870475769, 0.28675395250320435, -0.09911270439624786)","(0.8909685611724854, 0.19611507654190063, -0.08554451167583466)","(0.9282556176185608, 0.18767085671424866, -0.06575921177864075)","(1.0050996541976929, 0.3012715280056, -0.07829930633306503)","(0.9357510209083557, 0.24688832461833954, -0.10555380582809448)","(0.934452474117279, 0.18337437510490417, -0.09128827601671219)","(0.9636982083320618, 0.17476484179496765, -0.07356590032577515)",NEGATIVE
82,"(0.9748724699020386, 0.09644849598407745, -8.361221404129537e-08)","(0.9048962593078613, 0.14366641640663147, -0.004413910675793886)","(0.847842812538147, 0.21214550733566284, -0.02124517410993576)","(0.8032475113868713, 0.25708675384521484, -0.04615349322557449)","(0.7470628023147583, 0.2768666744232178, -0.07190820574760437)","(0.8714907169342041, 0.3766758441925049, 0.003673854051157832)","(0.8243345618247986, 0.4148437976837158, -0.02985009178519249)","(0.7837501168251038, 0.44426286220550537, -0.052915532141923904)","(0.7535974383354187, 0.46987882256507874, -0.06834390759468079)","(0.9140925407409668, 0.3945848345756531, -0.015885906293988228)","(0.8296316862106323, 0.34621116518974304, -0.06265228241682053)","(0.8442420959472656, 0.2457842230796814, -0.07337897270917892)","(0.8829362988471985, 0.21414630115032196, -0.0693775862455368)","(0.9530735015869141, 0.3768928050994873, -0.03903258964419365)","(0.8636247515678406, 0.31120485067367554, -0.0886930525302887)","(0.8783093094825745, 0.2176060676574707, -0.08147579431533813)","(0.912970781326294, 0.19555611908435822, -0.06360988318920135)","(0.9903464913368225, 0.3355730473995209, -0.06295346468687057)","(0.9175674915313721, 0.2727809548377991, -0.09493890404701233)","(0.9197846055030823, 0.20674099028110504, -0.08679144829511642)","(0.9450610280036926, 0.19321537017822266, -0.07187212258577347)",NEGATIVE
83,"(0.9871835708618164, 0.10321091115474701, -8.910568283226894e-09)","(0.919840395450592, 0.13599050045013428, -0.01378973200917244)","(0.8607848882675171, 0.20115569233894348, -0.035453323274850845)","(0.8136070966720581, 0.2553390562534332, -0.06247822195291519)","(0.7537393569946289, 0.2823111414909363, -0.08955234289169312)","(0.8802410960197449, 0.3624240756034851, -0.009487535804510117)","(0.8305572867393494, 0.4151018559932709, -0.04369620606303215)","(0.7891098260879517, 0.43349337577819824, -0.06483107060194016)","(0.7616096138954163, 0.4467335343360901, -0.07775545865297318)","(0.9218610525131226, 0.3824129104614258, -0.023653507232666016)","(0.8357478380203247, 0.3504675626754761, -0.06841074675321579)","(0.8508769273757935, 0.2527840733528137, -0.07677459716796875)","(0.8917214274406433, 0.2217855006456375, -0.07187196612358093)","(0.9622259140014648, 0.36900949478149414, -0.041849374771118164)","(0.8732160329818726, 0.3104962110519409, -0.09044694155454636)","(0.8902595639228821, 0.22045361995697021, -0.08297976851463318)","(0.9276102185249329, 0.19745934009552002, -0.06566161662340164)","(1.0016775131225586, 0.3321569859981537, -0.06106796860694885)","(0.929692804813385, 0.2755538523197174, -0.09312082082033157)","(0.9281070828437805, 0.20758749544620514, -0.08450514823198318)","(0.9533296823501587, 0.1864336133003235, -0.06940319389104843)",NEGATIVE
84,"(0.9820666313171387, 0.11016306281089783, 3.5329861702848575e-07)","(0.9177765250205994, 0.14401839673519135, -0.009481147862970829)","(0.8633123636245728, 0.20184075832366943, -0.03071058727800846)","(0.8195846080780029, 0.23948407173156738, -0.05869511887431145)","(0.7688276767730713, 0.2656955420970917, -0.08641807734966278)","(0.8787511587142944, 0.3786049485206604, -0.004027010407298803)","(0.8337103724479675, 0.42651939392089844, -0.036976877599954605)","(0.7859198451042175, 0.4495276212692261, -0.05933079496026039)","(0.7532704472541809, 0.4569931626319885, -0.07324047386646271)","(0.9153480529785156, 0.38906797766685486, -0.02205399051308632)","(0.8245057463645935, 0.38275671005249023, -0.06586473435163498)","(0.8012354373931885, 0.2962946891784668, -0.07665982842445374)","(0.8115296363830566, 0.2523929178714752, -0.07384341955184937)","(0.9534503221511841, 0.37226900458335876, -0.043713610619306564)","(0.8644864559173584, 0.33433687686920166, -0.09131993353366852)","(0.8707643747329712, 0.23412778973579407, -0.08168148249387741)","(0.9030765891075134, 0.19614505767822266, -0.0627746507525444)","(0.9912146329879761, 0.331750750541687, -0.06649665534496307)","(0.9209677577018738, 0.27912211418151855, -0.09750903397798538)","(0.9220430850982666, 0.2111799120903015, -0.08693490922451019)","(0.9520468711853027, 0.18965277075767517, -0.07085059583187103)",NEGATIVE
85,"(0.9861259460449219, 0.10685035586357117, 2.6213791670670616e-07)","(0.919734537601471, 0.14116181433200836, -0.008229879662394524)","(0.8625655174255371, 0.19923490285873413, -0.02996910735964775)","(0.8179298639297485, 0.2397194355726242, -0.05881142243742943)","(0.7648040056228638, 0.26534467935562134, -0.08749448508024216)","(0.8813531398773193, 0.3809327185153961, -0.0045625814236700535)","(0.8365849852561951, 0.4238848090171814, -0.03831036016345024)","(0.7876710891723633, 0.44486916065216064, -0.059208132326602936)","(0.7536286115646362, 0.4508861005306244, -0.07146083563566208)","(0.9181691408157349, 0.39177143573760986, -0.023256786167621613)","(0.8241769075393677, 0.3742998540401459, -0.06730397045612335)","(0.8075492978096008, 0.280693382024765, -0.07588814944028854)","(0.8228831887245178, 0.2413729727268219, -0.07055068016052246)","(0.9551796913146973, 0.37338921427726746, -0.04545409232378006)","(0.864047110080719, 0.3169271945953369, -0.09347786754369736)","(0.8740991950035095, 0.21529515087604523, -0.08306938409805298)","(0.9092897772789001, 0.18436762690544128, -0.06290729343891144)","(0.9915997982025146, 0.3321914076805115, -0.06857473403215408)","(0.9205436706542969, 0.2721203565597534, -0.09781771153211594)","(0.9245393872261047, 0.20321086049079895, -0.08587101846933365)","(0.9570464491844177, 0.186512291431427, -0.06862103939056396)",NEGATIVE
86,"(0.9876200556755066, 0.10772788524627686, 2.2395637344629904e-08)","(0.9218205809593201, 0.14166823029518127, -0.013687629252672195)","(0.8672595024108887, 0.20170849561691284, -0.040624115616083145)","(0.8203941583633423, 0.2494182288646698, -0.07278645783662796)","(0.7597142457962036, 0.2717468738555908, -0.10408851504325867)","(0.888397753238678, 0.37332937121391296, -0.02094363048672676)","(0.8394137620925903, 0.429955393075943, -0.06348098814487457)","(0.791278600692749, 0.4331754148006439, -0.08616920560598373)","(0.762047529220581, 0.42726221680641174, -0.09791266918182373)","(0.9315004348754883, 0.3823540210723877, -0.03734523057937622)","(0.8393078446388245, 0.3575434684753418, -0.08444521576166153)","(0.8487704992294312, 0.25329717993736267, -0.08809709548950195)","(0.8869742751121521, 0.22575874626636505, -0.07978136092424393)","(0.9725339412689209, 0.3556059002876282, -0.05809619277715683)","(0.8810349702835083, 0.29461029171943665, -0.10986096411943436)","(0.8924596309661865, 0.2061435580253601, -0.09826766699552536)","(0.9275022745132446, 0.19382034242153168, -0.07791299372911453)","(1.0098657608032227, 0.3047062158584595, -0.07937552034854889)","(0.9393134713172913, 0.25150901079177856, -0.11131953448057175)","(0.9373051524162292, 0.18786302208900452, -0.09797186404466629)","(0.9660954475402832, 0.17651714384555817, -0.07992734760046005)",NEGATIVE
87,"(0.9872978925704956, 0.10070234537124634, 1.0334734845685034e-08)","(0.9183230996131897, 0.14011937379837036, -0.008998213335871696)","(0.8606049418449402, 0.1962590217590332, -0.033699896186590195)","(0.8174083232879639, 0.24130862951278687, -0.06501252949237823)","(0.7589343190193176, 0.2575226128101349, -0.09760802984237671)","(0.8786056041717529, 0.35934677720069885, -0.018246492370963097)","(0.8394206762313843, 0.42101943492889404, -0.05565598979592323)","(0.8042893409729004, 0.46739661693573, -0.07824843376874924)","(0.7762380242347717, 0.5054813027381897, -0.09272020310163498)","(0.9266456961631775, 0.380059152841568, -0.03608499467372894)","(0.8411376476287842, 0.3388577699661255, -0.08328192681074142)","(0.8539568185806274, 0.23539875447750092, -0.08884201943874359)","(0.8904736042022705, 0.19996479153633118, -0.08096092194318771)","(0.9691062569618225, 0.35897207260131836, -0.05660859867930412)","(0.8848673105239868, 0.2882455289363861, -0.1045716404914856)","(0.896668016910553, 0.20278343558311462, -0.09360586106777191)","(0.9295544028282166, 0.18504518270492554, -0.0741659477353096)","(1.0084514617919922, 0.3141365647315979, -0.07791665941476822)","(0.9388183355331421, 0.25330057740211487, -0.10721156746149063)","(0.9378522634506226, 0.1890110820531845, -0.09495097398757935)","(0.9644343256950378, 0.17321398854255676, -0.07790312170982361)",NEGATIVE
88,"(0.988890528678894, 0.10785731673240662, 1.3070181381635848e-08)","(0.9210792779922485, 0.1419735699892044, -0.005038875620812178)","(0.8635501861572266, 0.19543203711509705, -0.02925587072968483)","(0.8212336897850037, 0.2394786775112152, -0.06088165566325188)","(0.763840913772583, 0.25490376353263855, -0.09397576004266739)","(0.8746525645256042, 0.36122697591781616, -0.01738947257399559)","(0.8312402963638306, 0.42461374402046204, -0.05594395101070404)","(0.7966388463973999, 0.4735146164894104, -0.07897882908582687)","(0.7715237140655518, 0.5151724219322205, -0.09368831664323807)","(0.9205995798110962, 0.384132981300354, -0.03796309605240822)","(0.8327205777168274, 0.3422459661960602, -0.08570148795843124)","(0.8480939865112305, 0.23903588950634003, -0.08952133357524872)","(0.8869988918304443, 0.2072942703962326, -0.08095117658376694)","(0.9629021883010864, 0.3659929037094116, -0.06104511022567749)","(0.875302791595459, 0.3005320727825165, -0.11101734638214111)","(0.8897693753242493, 0.21123304963111877, -0.0974872037768364)","(0.9243939518928528, 0.19236630201339722, -0.07635688781738281)","(1.002814769744873, 0.32334694266319275, -0.08440516889095306)","(0.9298604726791382, 0.26781487464904785, -0.11650331318378448)","(0.9290385246276855, 0.19945374131202698, -0.10270006209611893)","(0.9547966718673706, 0.18093833327293396, -0.08424553275108337)",NEGATIVE
89,"(0.977533221244812, 0.09955240786075592, 1.8043722604943468e-07)","(0.9150444865226746, 0.13476642966270447, -0.009438402019441128)","(0.8590723276138306, 0.19614997506141663, -0.031612735241651535)","(0.8170450925827026, 0.23977339267730713, -0.06071535497903824)","(0.7650314569473267, 0.2646891474723816, -0.08887553960084915)","(0.8698893189430237, 0.37859901785850525, -0.006760870106518269)","(0.8292236924171448, 0.4298819899559021, -0.04514230787754059)","(0.7848827242851257, 0.4392358660697937, -0.06727299094200134)","(0.7567534446716309, 0.43434464931488037, -0.07896783947944641)","(0.9116987586021423, 0.39083218574523926, -0.025965897366404533)","(0.8227396607398987, 0.3821743130683899, -0.07402066141366959)","(0.8073838949203491, 0.28092077374458313, -0.08323390781879425)","(0.8239425420761108, 0.24055629968643188, -0.07728780806064606)","(0.9535945057868958, 0.37362003326416016, -0.04921793192625046)","(0.8612664341926575, 0.3207952678203583, -0.10207056999206543)","(0.8699917793273926, 0.213912695646286, -0.09168147295713425)","(0.9055205583572388, 0.18404211103916168, -0.07043472677469254)","(0.9949014186859131, 0.3309173583984375, -0.07312902808189392)","(0.9193114042282104, 0.27423423528671265, -0.10644505172967911)","(0.9209394454956055, 0.20047307014465332, -0.0940086841583252)","(0.9540101289749146, 0.18239769339561462, -0.07549542188644409)",NEGATIVE
90,"(0.9946649074554443, 0.09614033997058868, 3.0240926207625307e-07)","(0.9242222905158997, 0.13037817180156708, -0.004404750652611256)","(0.8657729625701904, 0.18779534101486206, -0.02220359817147255)","(0.8231920599937439, 0.22721195220947266, -0.047559771686792374)","(0.7733603715896606, 0.25400128960609436, -0.0724685937166214)","(0.8810412883758545, 0.3755788207054138, -0.001306357211433351)","(0.8376870155334473, 0.4222736656665802, -0.03371512144804001)","(0.7892199158668518, 0.44178253412246704, -0.054100461304187775)","(0.7516176700592041, 0.4440440237522125, -0.0655168890953064)","(0.9167715311050415, 0.39113134145736694, -0.021161312237381935)","(0.8252547979354858, 0.37444955110549927, -0.064089834690094)","(0.7967507839202881, 0.2969007194042206, -0.0758693665266037)","(0.7974820137023926, 0.2509867548942566, -0.07296368479728699)","(0.9541717171669006, 0.3751222789287567, -0.04403437301516533)","(0.8603770136833191, 0.3046397566795349, -0.08903687447309494)","(0.873196005821228, 0.20858028531074524, -0.08308231830596924)","(0.9078367352485657, 0.17389735579490662, -0.06632895022630692)","(0.9902724027633667, 0.3353109359741211, -0.0677715390920639)","(0.9162068963050842, 0.26262059807777405, -0.09371155500411987)","(0.9230542778968811, 0.19779250025749207, -0.084187351167202)","(0.9543215036392212, 0.18136852979660034, -0.06904926896095276)",NEGATIVE
91,"(0.9860178828239441, 0.09684278070926666, -4.654727803199421e-08)","(0.9216041564941406, 0.1353965699672699, -0.015129378996789455)","(0.8666686415672302, 0.19864851236343384, -0.041680898517370224)","(0.8172042369842529, 0.24509382247924805, -0.07357025146484375)","(0.7538147568702698, 0.2671920657157898, -0.10402151197195053)","(0.8858662247657776, 0.3774077296257019, -0.019657360389828682)","(0.8248965740203857, 0.43082934617996216, -0.06310831755399704)","(0.781693696975708, 0.41379469633102417, -0.08640524744987488)","(0.7638102769851685, 0.39784812927246094, -0.09819265455007553)","(0.931756854057312, 0.38329440355300903, -0.03614681959152222)","(0.8392980098724365, 0.3595110774040222, -0.0843513160943985)","(0.8470774292945862, 0.25088807940483093, -0.09144467115402222)","(0.8858771920204163, 0.2234921157360077, -0.08596976846456528)","(0.9760468602180481, 0.3538873493671417, -0.057138893753290176)","(0.8836720585823059, 0.298734575510025, -0.10955378413200378)","(0.895042896270752, 0.20168456435203552, -0.09886269271373749)","(0.9320040345191956, 0.18479137122631073, -0.07906164973974228)","(1.0173522233963013, 0.2990429103374481, -0.07879356294870377)","(0.9472275972366333, 0.25152987241744995, -0.11199986189603806)","(0.9438976049423218, 0.18435609340667725, -0.09897556900978088)","(0.9738651514053345, 0.17006078362464905, -0.08070395886898041)",NEGATIVE
92,"(0.9928097128868103, 0.09967644512653351, -1.390837578441051e-08)","(0.9169585108757019, 0.14356249570846558, -0.0066147237084805965)","(0.860862672328949, 0.1988322138786316, -0.03292791545391083)","(0.817986249923706, 0.2414461374282837, -0.06717380881309509)","(0.7596554756164551, 0.26058220863342285, -0.10305653512477875)","(0.8776540160179138, 0.36550408601760864, -0.017556654289364815)","(0.8400635719299316, 0.42665421962738037, -0.056497808545827866)","(0.8070766925811768, 0.4764295518398285, -0.08003205060958862)","(0.7819523811340332, 0.5156784057617188, -0.0951094701886177)","(0.9255408048629761, 0.38397645950317383, -0.03782843425869942)","(0.8432552218437195, 0.3412961959838867, -0.08407224714756012)","(0.8564183712005615, 0.23680415749549866, -0.08703172206878662)","(0.8908390998840332, 0.2038452923297882, -0.07857611030340195)","(0.9687591791152954, 0.3627764880657196, -0.061166275292634964)","(0.8854766488075256, 0.29421043395996094, -0.1076735407114029)","(0.8969016075134277, 0.20565810799598694, -0.0931340903043747)","(0.927901566028595, 0.18546009063720703, -0.07270068675279617)","(1.00850510597229, 0.319039523601532, -0.08558326214551926)","(0.9404088854789734, 0.25650185346603394, -0.11397519707679749)","(0.940933883190155, 0.19236037135124207, -0.10068366676568985)","(0.9655323028564453, 0.17714695632457733, -0.08364329487085342)",NEGATIVE
93,"(0.9861290454864502, 0.10176078975200653, -6.798205731683993e-08)","(0.9229956865310669, 0.1349109560251236, -0.014397802762687206)","(0.8669195175170898, 0.19906973838806152, -0.03866179659962654)","(0.82036292552948, 0.2468523383140564, -0.06825663149356842)","(0.7621285319328308, 0.2654714286327362, -0.09638465195894241)","(0.8769515156745911, 0.3848707973957062, -0.013786714524030685)","(0.8294478058815002, 0.4364545941352844, -0.05396762862801552)","(0.7855658531188965, 0.43839192390441895, -0.07694889605045319)","(0.7576900124549866, 0.4333226978778839, -0.08935461193323135)","(0.921910285949707, 0.40061405301094055, -0.02870313450694084)","(0.8382281064987183, 0.34912109375, -0.07423029094934464)","(0.8536757826805115, 0.24474778771400452, -0.0801360160112381)","(0.8929076194763184, 0.2223842293024063, -0.0740814059972763)","(0.9653128981590271, 0.3785443603992462, -0.04827990382909775)","(0.8801618218421936, 0.30070728063583374, -0.09782756865024567)","(0.8949018120765686, 0.2103177011013031, -0.08780006319284439)","(0.9307313561439514, 0.19785812497138977, -0.06947888433933258)","(1.0060181617736816, 0.33124035596847534, -0.06903576850891113)","(0.9369538426399231, 0.25871962308883667, -0.1005815863609314)","(0.9376394152641296, 0.19136390089988708, -0.08979896456003189)","(0.9664063453674316, 0.17990002036094666, -0.07345002889633179)",NEGATIVE
94,"(0.9957659840583801, 0.09228256344795227, 2.0890333018996898e-07)","(0.9260659217834473, 0.12810608744621277, -0.010334381833672523)","(0.8687059879302979, 0.18362605571746826, -0.03250877559185028)","(0.8246275186538696, 0.2241792231798172, -0.06184563413262367)","(0.7776204943656921, 0.25719714164733887, -0.09074720740318298)","(0.877115786075592, 0.3778395354747772, -0.0032937645446509123)","(0.8310061693191528, 0.4213413894176483, -0.04001764953136444)","(0.7844058871269226, 0.4406382143497467, -0.06421437859535217)","(0.7511942386627197, 0.44377076625823975, -0.07814709842205048)","(0.9167633056640625, 0.3916738033294678, -0.02186785452067852)","(0.8296127319335938, 0.3744320273399353, -0.06791868805885315)","(0.8097811341285706, 0.28396859765052795, -0.08005344122648239)","(0.818329930305481, 0.23826074600219727, -0.07679988443851471)","(0.957308292388916, 0.3734862804412842, -0.04456373304128647)","(0.871215283870697, 0.30993369221687317, -0.09328872710466385)","(0.8830476999282837, 0.2113722264766693, -0.08626798540353775)","(0.9176117181777954, 0.17947664856910706, -0.06836342066526413)","(0.9970475435256958, 0.33085760474205017, -0.06866455078125)","(0.9282700419425964, 0.2631658911705017, -0.09756778925657272)","(0.9341443777084351, 0.1965588480234146, -0.08738873153924942)","(0.9662718772888184, 0.18118831515312195, -0.07154200971126556)",NEGATIVE
95,"(0.992620050907135, 0.0973617434501648, 1.7166445331895375e-07)","(0.9259058237075806, 0.1342420130968094, -0.007883613929152489)","(0.8676701784133911, 0.1966826319694519, -0.030409863218665123)","(0.8218215107917786, 0.24073216319084167, -0.05978488549590111)","(0.7657201290130615, 0.2661643326282501, -0.08872257173061371)","(0.8796579837799072, 0.37891340255737305, -0.007296512834727764)","(0.8339952230453491, 0.42711538076400757, -0.04215661436319351)","(0.7834246158599854, 0.44617193937301636, -0.06259211152791977)","(0.7494971752166748, 0.45152491331100464, -0.07458291947841644)","(0.91970294713974, 0.3911629319190979, -0.027448110282421112)","(0.8257130980491638, 0.3786786198616028, -0.07337913662195206)","(0.820155918598175, 0.2765837013721466, -0.08154212683439255)","(0.8461111783981323, 0.23845736682415009, -0.07539134472608566)","(0.9597417116165161, 0.3725229501724243, -0.050829287618398666)","(0.8708670139312744, 0.32425108551979065, -0.10081858187913895)","(0.8806097507476807, 0.2222052812576294, -0.08955429494380951)","(0.9177160859107971, 0.19551405310630798, -0.06882966309785843)","(0.9994442462921143, 0.32949110865592957, -0.07487767934799194)","(0.9297952651977539, 0.27040553092956543, -0.10704340785741806)","(0.9324821829795837, 0.19861717522144318, -0.0948561355471611)","(0.9670764207839966, 0.1826218217611313, -0.07720630615949631)",NEGATIVE
96,"(0.9901692867279053, 0.09652487933635712, -2.8267056251252143e-08)","(0.9270206093788147, 0.133523091673851, -0.011838283389806747)","(0.8710376620292664, 0.19576475024223328, -0.03670233488082886)","(0.8245149850845337, 0.24169468879699707, -0.06778011471033096)","(0.7630831003189087, 0.2609729468822479, -0.09894676506519318)","(0.8824333548545837, 0.3625926673412323, -0.013648494146764278)","(0.8415489196777344, 0.4254721403121948, -0.04856278747320175)","(0.8069134950637817, 0.4611815810203552, -0.0692787617444992)","(0.7851756811141968, 0.4893227219581604, -0.0825909823179245)","(0.9242475628852844, 0.38286760449409485, -0.02975236065685749)","(0.8388299345970154, 0.34032002091407776, -0.07527994364500046)","(0.8512462377548218, 0.23774585127830505, -0.08224837481975555)","(0.890531063079834, 0.20717772841453552, -0.07654259353876114)","(0.9647530913352966, 0.3673061430454254, -0.04923148453235626)","(0.8800599575042725, 0.3021441102027893, -0.09764121472835541)","(0.894762396812439, 0.21109700202941895, -0.0886523574590683)","(0.9316825270652771, 0.1898135095834732, -0.071126289665699)","(1.0033308267593384, 0.327198326587677, -0.06953276693820953)","(0.9349620342254639, 0.26323646306991577, -0.10110990703105927)","(0.9381557703018188, 0.19566462934017181, -0.09175611287355423)","(0.9690261483192444, 0.17920857667922974, -0.07680151611566544)",NEGATIVE
97,"(0.986211895942688, 0.10510550439357758, -4.474755499472849e-08)","(0.9205313920974731, 0.1417294144630432, -0.007128552999347448)","(0.8649600744247437, 0.20043480396270752, -0.027539826929569244)","(0.8220449090003967, 0.2398131638765335, -0.05504492670297623)","(0.7641701698303223, 0.25311994552612305, -0.08356153964996338)","(0.8769466280937195, 0.3548223078250885, -0.012581540271639824)","(0.8410361409187317, 0.4329850971698761, -0.04412512481212616)","(0.8119091391563416, 0.48585063219070435, -0.06332095712423325)","(0.7897593975067139, 0.5343418717384338, -0.07699558138847351)","(0.9213624596595764, 0.3767472803592682, -0.02989339642226696)","(0.8460825681686401, 0.3368434011936188, -0.07380492985248566)","(0.8577097654342651, 0.23776648938655853, -0.08020186424255371)","(0.8923125863075256, 0.2040533423423767, -0.07456831634044647)","(0.9614402055740356, 0.3610169291496277, -0.04945656284689903)","(0.8840110898017883, 0.3031405210494995, -0.0934085100889206)","(0.8961208462715149, 0.21400487422943115, -0.08197209239006042)","(0.929008424282074, 0.19222088158130646, -0.06389406323432922)","(0.9986696243286133, 0.32414326071739197, -0.06995096802711487)","(0.9321000576019287, 0.2661784887313843, -0.09783349186182022)","(0.9368578791618347, 0.1992437094449997, -0.08650926500558853)","(0.9661751389503479, 0.18277102708816528, -0.07090584933757782)",NEGATIVE
98,"(0.9951047301292419, 0.10094837844371796, -3.291287598017334e-08)","(0.927132785320282, 0.13630427420139313, -0.010407430119812489)","(0.867448091506958, 0.19683951139450073, -0.031323470175266266)","(0.8238945603370667, 0.24272127449512482, -0.05884146690368652)","(0.7668160796165466, 0.2617257833480835, -0.08710889518260956)","(0.8788882493972778, 0.35359251499176025, -0.010357784107327461)","(0.8383845090866089, 0.4212118983268738, -0.04311693087220192)","(0.8062969446182251, 0.47081249952316284, -0.06371907144784927)","(0.7802578806877136, 0.5154120922088623, -0.07822136580944061)","(0.921774685382843, 0.37749963998794556, -0.026139715686440468)","(0.8427276015281677, 0.3344375789165497, -0.07194904237985611)","(0.8568322062492371, 0.235690176486969, -0.08042111992835999)","(0.8933616876602173, 0.20361310243606567, -0.07591540366411209)","(0.9619583487510681, 0.3652084171772003, -0.04487575963139534)","(0.8807573914527893, 0.30664563179016113, -0.09223762899637222)","(0.8946825265884399, 0.21575723588466644, -0.08253755420446396)","(0.9295071959495544, 0.19127005338668823, -0.06462310999631882)","(1.0015605688095093, 0.330469012260437, -0.0647471696138382)","(0.9339057803153992, 0.2705655097961426, -0.09611906111240387)","(0.9372377395629883, 0.20277446508407593, -0.08697324991226196)","(0.965777575969696, 0.1846550852060318, -0.07210510969161987)",NEGATIVE
99,"(0.9873034954071045, 0.09913508594036102, 1.2375916469409276e-07)","(0.9270472526550293, 0.13074931502342224, -0.012779971584677696)","(0.8684519529342651, 0.19607825577259064, -0.03354698047041893)","(0.8223558068275452, 0.24138738214969635, -0.05997776240110397)","(0.7660976648330688, 0.2647862434387207, -0.08559077978134155)","(0.8736774325370789, 0.3725990653038025, -0.005745837930589914)","(0.8258974552154541, 0.42014551162719727, -0.040136341005563736)","(0.7795296907424927, 0.43713831901550293, -0.06155097112059593)","(0.7512856721878052, 0.4442945122718811, -0.074484683573246)","(0.9151076078414917, 0.3863109350204468, -0.022173196077346802)","(0.829894483089447, 0.3787257671356201, -0.06896214187145233)","(0.8247320055961609, 0.27657291293144226, -0.07859780639410019)","(0.8509634137153625, 0.23542198538780212, -0.0732581838965416)","(0.9580560326576233, 0.37115979194641113, -0.04261547327041626)","(0.876298725605011, 0.33297958970069885, -0.09347259253263474)","(0.8836004734039307, 0.23037731647491455, -0.08335434645414352)","(0.917380154132843, 0.19895942509174347, -0.0629531592130661)","(1.0007097721099854, 0.3310515582561493, -0.0641479641199112)","(0.9349479079246521, 0.2816232144832611, -0.09818074852228165)","(0.9366512298583984, 0.20845405757427216, -0.08758444339036942)","(0.9691089391708374, 0.18738816678524017, -0.07063575088977814)",NEGATIVE
