,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.060705725103616714, 1.039587140083313, -4.002458098284478e-08)","(0.09824953973293304, 1.0020371675491333, -0.04493851587176323)","(0.12740932404994965, 0.9423444867134094, -0.07674755156040192)","(0.12090542912483215, 0.8931251764297485, -0.10515496879816055)","(0.09312619268894196, 0.8695886135101318, -0.12956620752811432)","(0.0663721114397049, 0.8134979009628296, -0.039961446076631546)","(0.07400032877922058, 0.769960880279541, -0.08669991046190262)","(0.08807568997144699, 0.7834325432777405, -0.11173522472381592)","(0.09957592189311981, 0.8252499103546143, -0.12005852907896042)","(0.012005679309368134, 0.8290248513221741, -0.034339193254709244)","(0.028351712971925735, 0.8093262910842896, -0.08055394142866135)","(0.06064959242939949, 0.8896889686584473, -0.08793355524539948)","(0.07005690038204193, 0.9339377880096436, -0.0803222805261612)","(-0.027686625719070435, 0.863086998462677, -0.03582479804754257)","(-0.008518092334270477, 0.857769250869751, -0.08061434328556061)","(0.02623995766043663, 0.9214572906494141, -0.07202579081058502)","(0.03789962828159332, 0.9574666023254395, -0.05381505936384201)","(-0.05665403977036476, 0.9131312966346741, -0.041039809584617615)","(-0.03462010249495506, 0.9141565561294556, -0.07189083844423294)","(-0.00053379125893116, 0.9523476958274841, -0.06500600278377533)","(0.012655504047870636, 0.972495973110199, -0.05020718276500702)",NEGATIVE
108,"(0.0671936571598053, 1.017285943031311, -2.7042105443797482e-08)","(0.09975258260965347, 0.9869637489318848, -0.04186239093542099)","(0.12508133053779602, 0.9314315319061279, -0.07031314074993134)","(0.11500169336795807, 0.888887882232666, -0.09505713731050491)","(0.0904894769191742, 0.8655225038528442, -0.11643078178167343)","(0.06429935991764069, 0.8096392750740051, -0.040561094880104065)","(0.07068321108818054, 0.7621957063674927, -0.08634305745363235)","(0.08670035749673843, 0.7844017744064331, -0.11231368035078049)","(0.09547799825668335, 0.8271628618240356, -0.12234944105148315)","(0.011861637234687805, 0.8261005878448486, -0.03627776727080345)","(0.0221690870821476, 0.8027329444885254, -0.0814986526966095)","(0.05536189675331116, 0.8799268007278442, -0.09212445467710495)","(0.06637580692768097, 0.9269164800643921, -0.08837714046239853)","(-0.026407640427350998, 0.862889289855957, -0.038442619144916534)","(-0.011283792555332184, 0.8570394515991211, -0.08395148068666458)","(0.02335996925830841, 0.9204853177070618, -0.08029419183731079)","(0.0347539484500885, 0.9572880864143372, -0.06634059548377991)","(-0.05288437753915787, 0.9156438112258911, -0.04352236166596413)","(-0.03357795625925064, 0.9207497239112854, -0.07708310335874557)","(0.0016199201345443726, 0.9611299633979797, -0.0738365650177002)","(0.01540288981050253, 0.9830024242401123, -0.062269799411296844)",NEGATIVE
109,"(0.07997310161590576, 1.0162758827209473, -7.932444034963737e-09)","(0.10961173474788666, 0.9788486361503601, -0.04003019630908966)","(0.1195269227027893, 0.9111266136169434, -0.06502722203731537)","(0.09620058536529541, 0.8582192659378052, -0.08704028278589249)","(0.07613494247198105, 0.8200879693031311, -0.10595227777957916)","(0.06481857597827911, 0.8163446187973022, -0.029762059450149536)","(0.06456880271434784, 0.7641427516937256, -0.07192585617303848)","(0.07918018102645874, 0.7754448652267456, -0.09537301957607269)","(0.0915922075510025, 0.8121668100357056, -0.10414410382509232)","(0.019678132608532906, 0.8422567248344421, -0.026092108339071274)","(0.017624009400606155, 0.8001927733421326, -0.06919942051172256)","(0.04986914247274399, 0.8702703714370728, -0.07839841395616531)","(0.06342357397079468, 0.9175771474838257, -0.07324164360761642)","(-0.012647006660699844, 0.8831006288528442, -0.029379861429333687)","(-0.014307424426078796, 0.8512377142906189, -0.07582398504018784)","(0.020989082753658295, 0.9095211029052734, -0.0709107518196106)","(0.03515535593032837, 0.9486250281333923, -0.05536651238799095)","(-0.03628850355744362, 0.9392752051353455, -0.035210929811000824)","(-0.03095998615026474, 0.922161340713501, -0.07193437963724136)","(0.006520664319396019, 0.9559173583984375, -0.06842135637998581)","(0.025289740413427353, 0.9788232445716858, -0.056063227355480194)",NEGATIVE
110,"(0.065886951982975, 1.0152865648269653, -1.4410845494694513e-07)","(0.0956370085477829, 0.9828828573226929, -0.03450015187263489)","(0.11084306240081787, 0.9144524335861206, -0.0549861416220665)","(0.09484830498695374, 0.86507648229599, -0.07266970723867416)","(0.09272685647010803, 0.8195468187332153, -0.08577650785446167)","(0.0445220023393631, 0.8061040639877319, -0.024124065414071083)","(0.04741547256708145, 0.7484132647514343, -0.06243840232491493)","(0.06568868458271027, 0.782862663269043, -0.0837337002158165)","(0.07493771612644196, 0.8216677308082581, -0.09175753593444824)","(0.0032758135348558426, 0.8297470211982727, -0.02070038393139839)","(0.01673617772758007, 0.7865937948226929, -0.0606188103556633)","(0.048736631870269775, 0.8566684722900391, -0.07161484658718109)","(0.05700443685054779, 0.9033569693565369, -0.06884535402059555)","(-0.026828385889530182, 0.8681976795196533, -0.023158710449934006)","(-0.007821600884199142, 0.8407638669013977, -0.06435521692037582)","(0.02531268633902073, 0.9009937047958374, -0.06093081459403038)","(0.03343791514635086, 0.9401056170463562, -0.0471857488155365)","(-0.0482134111225605, 0.9205542802810669, -0.027760982513427734)","(-0.02599172666668892, 0.8982905745506287, -0.05625319480895996)","(0.006510255858302116, 0.9369980096817017, -0.05132312327623367)","(0.01642880029976368, 0.9649325609207153, -0.03905663266777992)",NEGATIVE
111,"(0.0620601549744606, 1.0037333965301514, 1.963821603112592e-07)","(0.09192033112049103, 0.9757891893386841, -0.03848574310541153)","(0.10661199688911438, 0.9146749973297119, -0.06453507393598557)","(0.10461665689945221, 0.8671904802322388, -0.08810332417488098)","(0.11160363256931305, 0.8359853625297546, -0.11019083857536316)","(0.05345139652490616, 0.8015215396881104, -0.03469843789935112)","(0.03835459053516388, 0.7330201268196106, -0.06832591444253922)","(0.035226598381996155, 0.6978476047515869, -0.08709917962551117)","(0.03522740676999092, 0.681800127029419, -0.09705036133527756)","(0.006375362165272236, 0.827860414981842, -0.03162074089050293)","(0.011282041668891907, 0.7907823920249939, -0.07676397264003754)","(0.04182947427034378, 0.8569096922874451, -0.08577422052621841)","(0.05125255882740021, 0.8977670073509216, -0.08029378950595856)","(-0.027678202837705612, 0.8692757487297058, -0.03358856216073036)","(-0.016174204647541046, 0.8542248606681824, -0.07853095978498459)","(0.015211494639515877, 0.9079943895339966, -0.07243067026138306)","(0.023176521062850952, 0.9386289715766907, -0.05642113462090492)","(-0.052712757140398026, 0.921915590763092, -0.03820008412003517)","(-0.03917819634079933, 0.9102989435195923, -0.06895142793655396)","(-0.006767163053154945, 0.9457778334617615, -0.06217747926712036)","(0.0035561779513955116, 0.9663073420524597, -0.048949215561151505)",NEGATIVE
112,"(0.04755111783742905, 0.9981971979141235, 2.9797809020237764e-07)","(0.07671205699443817, 0.9700915217399597, -0.039535101503133774)","(0.0975983515381813, 0.9071555137634277, -0.07058507949113846)","(0.10656876116991043, 0.8610879182815552, -0.09915895760059357)","(0.14229092001914978, 0.8390321731567383, -0.12723340094089508)","(0.053494080901145935, 0.8042810559272766, -0.05253991484642029)","(0.03625430911779404, 0.7199801802635193, -0.0917920395731926)","(0.028075765818357468, 0.6664779782295227, -0.1124221459031105)","(0.019366003572940826, 0.6240212321281433, -0.12529033422470093)","(0.0002599712461233139, 0.8268595337867737, -0.050584688782691956)","(0.01373002864420414, 0.7927312850952148, -0.10365324467420578)","(0.04850095137953758, 0.8618503212928772, -0.11094240099191666)","(0.05658436194062233, 0.9042357802391052, -0.1034046858549118)","(-0.03634442761540413, 0.8681725263595581, -0.05252717062830925)","(-0.01067141629755497, 0.8643561005592346, -0.10345486551523209)","(0.024766955524683, 0.9207488298416138, -0.09415455907583237)","(0.030429532751441002, 0.949212372303009, -0.07456044852733612)","(-0.06254374235868454, 0.9207266569137573, -0.05702564865350723)","(-0.036746591329574585, 0.9158941507339478, -0.08969147503376007)","(-0.0018991660326719284, 0.953605055809021, -0.08066479861736298)","(0.0056073833256959915, 0.9721503257751465, -0.06538642197847366)",NEGATIVE
113,"(0.04902297630906105, 0.9981186389923096, 2.7614112241280964e-07)","(0.07630591839551926, 0.9734694957733154, -0.03948100283741951)","(0.100276879966259, 0.9107409715652466, -0.07182273268699646)","(0.10867828875780106, 0.8660918474197388, -0.10189222544431686)","(0.14507433772087097, 0.8467007875442505, -0.1314711719751358)","(0.054126787930727005, 0.8000040650367737, -0.05559901148080826)","(0.034992486238479614, 0.7127493619918823, -0.09705980867147446)","(0.025706149637699127, 0.6569926738739014, -0.12004539370536804)","(0.01640370488166809, 0.6137450933456421, -0.13449794054031372)","(-0.0006351107731461525, 0.8219314813613892, -0.05435794219374657)","(0.014172926545143127, 0.7983850836753845, -0.10825245082378387)","(0.049296893179416656, 0.8691989779472351, -0.11570680141448975)","(0.05721396580338478, 0.9071013927459717, -0.10882069170475006)","(-0.03857188671827316, 0.8634332418441772, -0.05691833421587944)","(-0.013882637955248356, 0.8696023225784302, -0.10685775429010391)","(0.022145606577396393, 0.9251660704612732, -0.09636221081018448)","(0.02888653427362442, 0.9502877593040466, -0.07703632861375809)","(-0.06608562916517258, 0.9173178672790527, -0.06240902096033096)","(-0.041155267506837845, 0.9220831990242004, -0.09405914694070816)","(-0.0048384638503193855, 0.9597659111022949, -0.08378615975379944)","(0.004339609295129776, 0.9750764966011047, -0.06796351075172424)",NEGATIVE
114,"(0.061125025153160095, 1.01823091506958, 6.096205851235936e-08)","(0.08843187987804413, 0.9835111498832703, -0.028463097289204597)","(0.10760030895471573, 0.9167050719261169, -0.0509619377553463)","(0.10884451121091843, 0.8721578121185303, -0.07293323427438736)","(0.11977700889110565, 0.8499169945716858, -0.09511112421751022)","(0.05576638504862785, 0.8040989637374878, -0.03424745053052902)","(0.047531262040138245, 0.7369379997253418, -0.06493791937828064)","(0.042388491332530975, 0.6950360536575317, -0.08391392230987549)","(0.036051444709300995, 0.6605517268180847, -0.09666513651609421)","(0.003917833790183067, 0.8227344155311584, -0.03658914938569069)","(0.026637699455022812, 0.8072963953018188, -0.0812486782670021)","(0.057606205344200134, 0.878472089767456, -0.0918785035610199)","(0.06330346316099167, 0.9186607599258423, -0.08931411802768707)","(-0.03321202099323273, 0.8644647002220154, -0.04183491691946983)","(-0.009097830392420292, 0.8616092801094055, -0.08694668859243393)","(0.024809669703245163, 0.9169447422027588, -0.08311724662780762)","(0.03187960386276245, 0.9480581283569336, -0.06978126615285873)","(-0.060843002051115036, 0.9202055335044861, -0.04866807535290718)","(-0.03535471484065056, 0.9198713302612305, -0.08065816015005112)","(0.0014909636229276657, 0.9545177221298218, -0.07548119872808456)","(0.014416594058275223, 0.9729269742965698, -0.06372029334306717)",NEGATIVE
115,"(0.06854714453220367, 1.038155198097229, -2.351824832658167e-07)","(0.10119463503360748, 1.0007692575454712, -0.03583613783121109)","(0.12159568071365356, 0.9379832744598389, -0.06132849305868149)","(0.11495626717805862, 0.8885852098464966, -0.08460455387830734)","(0.09682587534189224, 0.849319577217102, -0.10312145203351974)","(0.05633902549743652, 0.8249151706695557, -0.03727446123957634)","(0.05712845176458359, 0.7525034546852112, -0.08028005808591843)","(0.08049222826957703, 0.7935711741447449, -0.10250011086463928)","(0.09203016757965088, 0.844294011592865, -0.11011626571416855)","(0.01089418400079012, 0.8497368097305298, -0.03563380986452103)","(0.019378527998924255, 0.8026609420776367, -0.07653789222240448)","(0.05407969653606415, 0.8772663474082947, -0.08491877466440201)","(0.062107689678668976, 0.9197003841400146, -0.08175308257341385)","(-0.022266583517193794, 0.8897622227668762, -0.03988950327038765)","(-0.010843047872185707, 0.8598852157592773, -0.07895250618457794)","(0.024732861667871475, 0.9179397821426392, -0.07144688069820404)","(0.03459501266479492, 0.9523181319236755, -0.05743444338440895)","(-0.04574355483055115, 0.9427704811096191, -0.04682169482111931)","(-0.030975675210356712, 0.9261713027954102, -0.07327093929052353)","(0.0046675801277160645, 0.9586410522460938, -0.06572817265987396)","(0.018302012234926224, 0.9790201783180237, -0.05311872810125351)",NEGATIVE
116,"(0.06517793238162994, 1.0492303371429443, -5.199563446467437e-08)","(0.09920944273471832, 1.007697582244873, -0.04438117519021034)","(0.1209762692451477, 0.9413762092590332, -0.07406668365001678)","(0.10960017889738083, 0.8872302174568176, -0.09983618557453156)","(0.08418166637420654, 0.857279360294342, -0.12145347148180008)","(0.05669069290161133, 0.8229759335517883, -0.041210390627384186)","(0.06366462260484695, 0.764674723148346, -0.08628582954406738)","(0.08168516308069229, 0.7877642512321472, -0.11148156225681305)","(0.09217369556427002, 0.8312448859214783, -0.12146664410829544)","(0.005774494260549545, 0.8423884510993958, -0.03601457551121712)","(0.018470153212547302, 0.8023704886436462, -0.07862202078104019)","(0.05192958191037178, 0.8736377954483032, -0.08812399208545685)","(0.06013345718383789, 0.9187654256820679, -0.08500519394874573)","(-0.031367335468530655, 0.8802117109298706, -0.03769848868250847)","(-0.01512431725859642, 0.8572357892990112, -0.07903848588466644)","(0.02146533504128456, 0.9147641062736511, -0.07358440011739731)","(0.03264440968632698, 0.9518470168113708, -0.060552820563316345)","(-0.057224102318286896, 0.9342793226242065, -0.043027352541685104)","(-0.03313344717025757, 0.9258049130439758, -0.07409513741731644)","(0.003299146890640259, 0.9599449634552002, -0.07061146199703217)","(0.017221098765730858, 0.9812393188476562, -0.06021111458539963)",NEGATIVE
117,"(0.05576367303729057, 1.0461195707321167, -6.864467394507301e-08)","(0.0959019660949707, 1.0081250667572021, -0.04651077464222908)","(0.12463268637657166, 0.9415237903594971, -0.0766061469912529)","(0.11345092952251434, 0.88914954662323, -0.10230865329504013)","(0.08281613886356354, 0.87061607837677, -0.1240338459610939)","(0.06345392018556595, 0.8220781683921814, -0.04103226587176323)","(0.06505502760410309, 0.7689104080200195, -0.08707445859909058)","(0.08157588541507721, 0.7877777218818665, -0.11298255622386932)","(0.09355121850967407, 0.8318771123886108, -0.12219438701868057)","(0.011997110210359097, 0.8368514776229858, -0.03402702137827873)","(0.02131703682243824, 0.8051259517669678, -0.0793442651629448)","(0.053494274616241455, 0.8830955028533936, -0.08918710052967072)","(0.06318549811840057, 0.9328920245170593, -0.08370032161474228)","(-0.02699638530611992, 0.8703745603561401, -0.034046001732349396)","(-0.013918444514274597, 0.8574005365371704, -0.07759182900190353)","(0.020279185846447945, 0.9186912178993225, -0.07194254547357559)","(0.032508209347724915, 0.957511305809021, -0.05617622658610344)","(-0.05628274753689766, 0.9194177389144897, -0.03772667795419693)","(-0.0379624105989933, 0.912469208240509, -0.06807398796081543)","(-0.004137618467211723, 0.95046067237854, -0.06230752542614937)","(0.009477922692894936, 0.975016176700592, -0.048765841871500015)",NEGATIVE
118,"(0.05039030313491821, 1.029377818107605, -1.8399539669644582e-07)","(0.09367677569389343, 0.9984159469604492, -0.04323064535856247)","(0.12511023879051208, 0.9365490674972534, -0.06889323890209198)","(0.10906422883272171, 0.8897215723991394, -0.0904853343963623)","(0.07954555004835129, 0.8658003807067871, -0.10727101564407349)","(0.07186552882194519, 0.8188257813453674, -0.0386897511780262)","(0.06452073901891708, 0.7574464678764343, -0.0852825939655304)","(0.07679141312837601, 0.796325147151947, -0.11061649024486542)","(0.08642823994159698, 0.8482428789138794, -0.11907139420509338)","(0.023120498284697533, 0.8327267169952393, -0.03155523166060448)","(0.01411506813019514, 0.808359682559967, -0.07769785821437836)","(0.04233672842383385, 0.8874614834785461, -0.08815766870975494)","(0.05722985789179802, 0.9326634407043457, -0.08358778059482574)","(-0.015783434733748436, 0.861213743686676, -0.03134322911500931)","(-0.019757429137825966, 0.8593149185180664, -0.07428254932165146)","(0.011323252692818642, 0.922803521156311, -0.06788439303636551)","(0.02804017998278141, 0.9556930065155029, -0.05194355174899101)","(-0.0464789941906929, 0.9014533758163452, -0.0345819927752018)","(-0.04376707226037979, 0.9044870138168335, -0.06319378316402435)","(-0.012648260220885277, 0.9477087259292603, -0.0566859170794487)","(0.0050385575741529465, 0.968956708908081, -0.04271375760436058)",NEGATIVE
