,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13259121775627136, 0.897983729839325, 4.7291365490309545e-07)","(0.20460356771945953, 0.8772281408309937, -0.02755128964781761)","(0.27757561206817627, 0.8396292924880981, -0.051147427409887314)","(0.33363762497901917, 0.832185685634613, -0.07606831938028336)","(0.3830806612968445, 0.8367724418640137, -0.1025402620434761)","(0.23626448214054108, 0.6575774550437927, -0.02588566765189171)","(0.25389283895492554, 0.571814775466919, -0.05165046453475952)","(0.2822447419166565, 0.53358393907547, -0.07419483363628387)","(0.3056015074253082, 0.5037760734558105, -0.08999302983283997)","(0.19132176041603088, 0.6467667818069458, -0.034314610064029694)","(0.20501317083835602, 0.5178717374801636, -0.06853464990854263)","(0.23666873574256897, 0.5542098879814148, -0.08998876065015793)","(0.24867510795593262, 0.6139074563980103, -0.09760918468236923)","(0.14540618658065796, 0.6602249145507812, -0.045017458498477936)","(0.15790346264839172, 0.5447662472724915, -0.07862091064453125)","(0.1970987170934677, 0.5934601426124573, -0.08641362190246582)","(0.21275809407234192, 0.6513911485671997, -0.08314085751771927)","(0.09897355735301971, 0.692737877368927, -0.05797721818089485)","(0.11179652065038681, 0.6095598340034485, -0.08465878665447235)","(0.14625610411167145, 0.6388328075408936, -0.08612551540136337)","(0.16411255300045013, 0.6834617853164673, -0.08130308240652084)",POSITIVE
21,"(0.12982453405857086, 0.8941091895103455, 5.1158389169359e-07)","(0.20857656002044678, 0.8746033310890198, -0.030614085495471954)","(0.2818385362625122, 0.839130163192749, -0.054682180285453796)","(0.33897411823272705, 0.8323787450790405, -0.07934537529945374)","(0.38839176297187805, 0.8348341584205627, -0.10570492595434189)","(0.24071469902992249, 0.6527195572853088, -0.030603576451539993)","(0.26150017976760864, 0.5625616312026978, -0.05565664544701576)","(0.28686365485191345, 0.5148972272872925, -0.07949572056531906)","(0.30665987730026245, 0.47613516449928284, -0.09676875919103622)","(0.1947571188211441, 0.6413060426712036, -0.03688136860728264)","(0.1985839158296585, 0.5144917368888855, -0.06673163175582886)","(0.2282716929912567, 0.5262426137924194, -0.08815769851207733)","(0.24317330121994019, 0.5703521370887756, -0.09858369082212448)","(0.14784488081932068, 0.6558240652084351, -0.04561110585927963)","(0.14939668774604797, 0.5374524593353271, -0.07472864538431168)","(0.18832378089427948, 0.5655520558357239, -0.0847778245806694)","(0.20808377861976624, 0.6170935034751892, -0.08577177673578262)","(0.10139583051204681, 0.6893707513809204, -0.05720984563231468)","(0.10874829441308975, 0.6025010943412781, -0.0826861783862114)","(0.14190080761909485, 0.6237834095954895, -0.08642638474702835)","(0.1617504358291626, 0.669113039970398, -0.08427833020687103)",POSITIVE
22,"(0.12984348833560944, 0.8930491209030151, 5.168166694602405e-07)","(0.2077874094247818, 0.8749479055404663, -0.029997017234563828)","(0.28171253204345703, 0.8389883637428284, -0.05302099511027336)","(0.3398335874080658, 0.8311129212379456, -0.07668863981962204)","(0.38969239592552185, 0.833795964717865, -0.10199272632598877)","(0.2406935840845108, 0.6514535546302795, -0.02890106476843357)","(0.2623385190963745, 0.5590089559555054, -0.052495796233415604)","(0.28708362579345703, 0.5085263252258301, -0.07506834715604782)","(0.30530455708503723, 0.4666472375392914, -0.09162352979183197)","(0.19518277049064636, 0.6404593586921692, -0.03516198694705963)","(0.19779065251350403, 0.514697253704071, -0.0642532929778099)","(0.22902502119541168, 0.5259261131286621, -0.08507900685071945)","(0.24379678070545197, 0.568760871887207, -0.09517660737037659)","(0.1483040153980255, 0.6546880602836609, -0.04389634355902672)","(0.1482919156551361, 0.5338689088821411, -0.07333603501319885)","(0.18795931339263916, 0.5611535906791687, -0.083773173391819)","(0.20728130638599396, 0.6116585731506348, -0.08491308242082596)","(0.10214386880397797, 0.6873738765716553, -0.055336691439151764)","(0.10985919088125229, 0.5988216400146484, -0.08127360790967941)","(0.14323097467422485, 0.6202253699302673, -0.0854623019695282)","(0.16190645098686218, 0.666098415851593, -0.08361625671386719)",POSITIVE
23,"(0.129078209400177, 0.8922829627990723, 4.969275551047758e-07)","(0.20708420872688293, 0.8747691512107849, -0.029200991615653038)","(0.28136324882507324, 0.8383855819702148, -0.05207768827676773)","(0.33968523144721985, 0.8300676941871643, -0.07580119371414185)","(0.3896552622318268, 0.8327786922454834, -0.10128341615200043)","(0.23992668092250824, 0.6539908647537231, -0.029630394652485847)","(0.2606976330280304, 0.5597578287124634, -0.05391249805688858)","(0.28662073612213135, 0.5104349255561829, -0.0767931342124939)","(0.3058129549026489, 0.4694162607192993, -0.09350613504648209)","(0.1953626275062561, 0.6432818174362183, -0.03649266064167023)","(0.19934357702732086, 0.5164188146591187, -0.06678261607885361)","(0.23195700347423553, 0.5327581167221069, -0.0877571627497673)","(0.2464718520641327, 0.5791706442832947, -0.09760802239179611)","(0.1489391326904297, 0.6567813754081726, -0.04564431309700012)","(0.15040075778961182, 0.5366565585136414, -0.07522919028997421)","(0.19070984423160553, 0.5684159398078918, -0.0844823569059372)","(0.20925801992416382, 0.62099689245224, -0.08470387756824493)","(0.10262314975261688, 0.6878761053085327, -0.05753422528505325)","(0.11056427657604218, 0.5987366437911987, -0.08343831449747086)","(0.14380329847335815, 0.6229074001312256, -0.08690274506807327)","(0.16157177090644836, 0.6704645752906799, -0.08443764597177505)",POSITIVE
24,"(0.12735038995742798, 0.8927822113037109, 4.751571225369844e-07)","(0.20595216751098633, 0.8749585747718811, -0.02907169610261917)","(0.2819395065307617, 0.8414425849914551, -0.05227521061897278)","(0.33995959162712097, 0.8354126214981079, -0.07655877619981766)","(0.38889920711517334, 0.8387060761451721, -0.10262864083051682)","(0.2409052699804306, 0.6593651175498962, -0.02877175249159336)","(0.2619304955005646, 0.5716568827629089, -0.05381930619478226)","(0.2876714766025543, 0.5288382172584534, -0.07717450708150864)","(0.30787527561187744, 0.4935389757156372, -0.09388355910778046)","(0.195798859000206, 0.6469287276268005, -0.036084678024053574)","(0.2037622183561325, 0.5216269493103027, -0.06711824983358383)","(0.23413027822971344, 0.5394974946975708, -0.08899010717868805)","(0.2473934441804886, 0.5874930620193481, -0.09915140271186829)","(0.1489819884300232, 0.6590988039970398, -0.04579292610287666)","(0.1537678837776184, 0.5411292910575867, -0.07592325657606125)","(0.19174808263778687, 0.574606716632843, -0.08624359965324402)","(0.20934617519378662, 0.628727912902832, -0.08695115894079208)","(0.10227504372596741, 0.6894711256027222, -0.05819106474518776)","(0.11007707566022873, 0.6018252372741699, -0.08383265137672424)","(0.14284339547157288, 0.6254900097846985, -0.0876709446310997)","(0.1615646779537201, 0.6729616522789001, -0.0855061337351799)",POSITIVE
25,"(0.126787006855011, 0.898033857345581, 4.7101835320972896e-07)","(0.20465119183063507, 0.8786811828613281, -0.028445515781641006)","(0.28028804063796997, 0.8459044694900513, -0.05230524018406868)","(0.3390406668186188, 0.8416090607643127, -0.07742106169462204)","(0.38854318857192993, 0.8467121720314026, -0.10446666926145554)","(0.23859095573425293, 0.6687664985656738, -0.030929777771234512)","(0.25912728905677795, 0.5794156193733215, -0.05771316587924957)","(0.2865118384361267, 0.5405797958374023, -0.08199387043714523)","(0.3082391321659088, 0.5093115568161011, -0.09893051534891129)","(0.19450047612190247, 0.6564834117889404, -0.038930200040340424)","(0.20398695766925812, 0.5272954106330872, -0.07092689722776413)","(0.23450955748558044, 0.5454933047294617, -0.09277193248271942)","(0.2474120855331421, 0.5939531326293945, -0.10276882350444794)","(0.1481948345899582, 0.6681523323059082, -0.04924795776605606)","(0.15420091152191162, 0.5461422801017761, -0.07957412302494049)","(0.1917956918478012, 0.580025315284729, -0.08906175941228867)","(0.20886999368667603, 0.6348555088043213, -0.08909975737333298)","(0.10156980156898499, 0.6977179050445557, -0.062240857630968094)","(0.1093842014670372, 0.606669545173645, -0.08801944553852081)","(0.14245085418224335, 0.6292341351509094, -0.09142670780420303)","(0.16150608658790588, 0.6768682599067688, -0.08884609490633011)",POSITIVE
26,"(0.12437224388122559, 0.9025331139564514, 4.726535394183884e-07)","(0.20243127644062042, 0.883638858795166, -0.027893222868442535)","(0.27942925691604614, 0.8499922156333923, -0.05052279680967331)","(0.3382972180843353, 0.8447686433792114, -0.07464580237865448)","(0.38767537474632263, 0.8494601845741272, -0.10059113055467606)","(0.2379174828529358, 0.671490490436554, -0.02757882885634899)","(0.25921353697776794, 0.5852924585342407, -0.053548555821180344)","(0.28635644912719727, 0.5443650484085083, -0.07736942917108536)","(0.30846500396728516, 0.5109339356422424, -0.09411261230707169)","(0.19416454434394836, 0.6579544544219971, -0.035530440509319305)","(0.2041027992963791, 0.5319809317588806, -0.06729832291603088)","(0.23410391807556152, 0.5498790144920349, -0.08923306316137314)","(0.24689269065856934, 0.5981482267379761, -0.09910769760608673)","(0.14795392751693726, 0.6685290336608887, -0.045896995812654495)","(0.15511664748191833, 0.5495639443397522, -0.07678822427988052)","(0.19217301905155182, 0.5862080454826355, -0.08642063289880753)","(0.20860888063907623, 0.6431041359901428, -0.08609318733215332)","(0.10130555927753448, 0.6971314549446106, -0.05890551954507828)","(0.1089354082942009, 0.6085816621780396, -0.0852256715297699)","(0.14167086780071259, 0.6324616074562073, -0.08899879455566406)","(0.1606878936290741, 0.6810098886489868, -0.0863705426454544)",POSITIVE
27,"(0.12436491996049881, 0.9066563844680786, 5.006880314795126e-07)","(0.20320455729961395, 0.8870708346366882, -0.028470667079091072)","(0.2785615622997284, 0.8551514148712158, -0.05116821825504303)","(0.33670738339424133, 0.8508214950561523, -0.07494645565748215)","(0.385976105928421, 0.8553464412689209, -0.10039962083101273)","(0.23720987141132355, 0.6738878488540649, -0.02882101759314537)","(0.2611059546470642, 0.5872704386711121, -0.05361366271972656)","(0.2875349819660187, 0.5430460572242737, -0.07659482955932617)","(0.3078800439834595, 0.5064521431922913, -0.09291108697652817)","(0.19280673563480377, 0.6593881845474243, -0.036114029586315155)","(0.20000575482845306, 0.5337283611297607, -0.06458783894777298)","(0.2302340865135193, 0.5444467663764954, -0.08430001139640808)","(0.2440103441476822, 0.586948812007904, -0.09359259158372879)","(0.146622434258461, 0.6707715392112732, -0.04591705650091171)","(0.1498328149318695, 0.549776554107666, -0.07440512627363205)","(0.18717801570892334, 0.5788312554359436, -0.08317331969738007)","(0.20487074553966522, 0.6320139765739441, -0.08312365412712097)","(0.10089585185050964, 0.7010699510574341, -0.058493588119745255)","(0.10536351054906845, 0.6114214062690735, -0.08395379036664963)","(0.1388155221939087, 0.6319713592529297, -0.08754153549671173)","(0.15942147374153137, 0.6801095008850098, -0.08496055006980896)",POSITIVE
28,"(0.12476985156536102, 0.9092024564743042, 5.534108140636818e-07)","(0.20200057327747345, 0.8893059492111206, -0.030226361006498337)","(0.276527464389801, 0.8583052158355713, -0.0532509870827198)","(0.3346026837825775, 0.8551599383354187, -0.07676435261964798)","(0.38336604833602905, 0.8610174059867859, -0.10174010694026947)","(0.23359815776348114, 0.6759254932403564, -0.031252600252628326)","(0.2600257992744446, 0.588813304901123, -0.05674092844128609)","(0.28631851077079773, 0.5415153503417969, -0.07962127774953842)","(0.3067406117916107, 0.5038933157920837, -0.09547142684459686)","(0.18817242980003357, 0.6601411700248718, -0.037302639335393906)","(0.1965724229812622, 0.534513533115387, -0.0647682398557663)","(0.22507238388061523, 0.5335004925727844, -0.08374945819377899)","(0.2397620528936386, 0.5679811835289001, -0.09291910380125046)","(0.14224259555339813, 0.6722956895828247, -0.046152375638484955)","(0.1434057354927063, 0.5502240061759949, -0.07437267154455185)","(0.18085364997386932, 0.5666502714157104, -0.08416576683521271)","(0.202293261885643, 0.6130012273788452, -0.08503316342830658)","(0.09723420441150665, 0.7042027711868286, -0.05783974751830101)","(0.10183174163103104, 0.6143200397491455, -0.08338940143585205)","(0.1355689913034439, 0.6283903121948242, -0.08748967200517654)","(0.1587654948234558, 0.6733940839767456, -0.0852522924542427)",POSITIVE
29,"(0.12278055399656296, 0.9110591411590576, 5.744223017245531e-07)","(0.20038986206054688, 0.8914474248886108, -0.032291557639837265)","(0.275084525346756, 0.8603655099868774, -0.05520156770944595)","(0.33279386162757874, 0.8566633462905884, -0.07822205871343613)","(0.3818669319152832, 0.8623316884040833, -0.1025833785533905)","(0.2309676855802536, 0.6759759187698364, -0.030633505433797836)","(0.2594759166240692, 0.5916961431503296, -0.05499465763568878)","(0.28408509492874146, 0.5463744401931763, -0.07754278928041458)","(0.3051084876060486, 0.5100641250610352, -0.0933995470404625)","(0.18511280417442322, 0.6592471599578857, -0.034820716828107834)","(0.195390984416008, 0.5412575006484985, -0.05952019244432449)","(0.21828730404376984, 0.5308523178100586, -0.07783067971467972)","(0.23333759605884552, 0.5532514452934265, -0.08784154802560806)","(0.13963624835014343, 0.6700185537338257, -0.042245134711265564)","(0.14103180170059204, 0.5541905760765076, -0.06809837371110916)","(0.17381447553634644, 0.56160569190979, -0.07839854061603546)","(0.19755858182907104, 0.5986171960830688, -0.08084786683320999)","(0.09451328217983246, 0.7008113265037537, -0.05290834233164787)","(0.09783288836479187, 0.6147565841674805, -0.07671738415956497)","(0.12830251455307007, 0.6241282820701599, -0.08077217638492584)","(0.152953639626503, 0.6648105978965759, -0.079181969165802)",POSITIVE
30,"(0.12286879122257233, 0.9140868186950684, 6.066050559638825e-07)","(0.19938792288303375, 0.8959075212478638, -0.03404634818434715)","(0.2733030915260315, 0.8644220232963562, -0.057616934180259705)","(0.33113494515419006, 0.8596904873847961, -0.08090508729219437)","(0.38041824102401733, 0.8654279112815857, -0.10542933642864227)","(0.22912141680717468, 0.679720401763916, -0.03269556537270546)","(0.2589913010597229, 0.5953623056411743, -0.058017291128635406)","(0.28340935707092285, 0.5459537506103516, -0.08101243525743484)","(0.30326446890830994, 0.5073933005332947, -0.09705346822738647)","(0.18351183831691742, 0.661482572555542, -0.0360327772796154)","(0.19497722387313843, 0.5411945581436157, -0.061721619218587875)","(0.21745650470256805, 0.5274071097373962, -0.0806395560503006)","(0.23154763877391815, 0.5491532683372498, -0.0908956453204155)","(0.1383642554283142, 0.6718554496765137, -0.0426231250166893)","(0.14061948657035828, 0.5550726652145386, -0.06915515661239624)","(0.1725204735994339, 0.562532901763916, -0.07962583005428314)","(0.19488149881362915, 0.6018118262290955, -0.08191115409135818)","(0.09345722198486328, 0.702796459197998, -0.052555426955223083)","(0.09491428732872009, 0.6173908710479736, -0.07669799029827118)","(0.12417077273130417, 0.6220881342887878, -0.0812070295214653)","(0.1483277827501297, 0.6587014198303223, -0.07979975640773773)",POSITIVE
31,"(0.12255813926458359, 0.9193334579467773, 6.425842684620875e-07)","(0.19952483475208282, 0.8993805050849915, -0.03617909178137779)","(0.27408936619758606, 0.8671863079071045, -0.060780420899391174)","(0.332558274269104, 0.8658430576324463, -0.08519964665174484)","(0.381735622882843, 0.8733736276626587, -0.11107535660266876)","(0.23032189905643463, 0.6786242127418518, -0.03477393463253975)","(0.2601226568222046, 0.5898292660713196, -0.061497047543525696)","(0.2836175262928009, 0.5366741418838501, -0.08517356961965561)","(0.30378374457359314, 0.4969116151332855, -0.10149220377206802)","(0.18373046815395355, 0.6615597605705261, -0.03778301924467087)","(0.19241714477539062, 0.5431445837020874, -0.06383346021175385)","(0.21373134851455688, 0.5186945796012878, -0.08429791033267975)","(0.2292298674583435, 0.5321886539459229, -0.09653380513191223)","(0.13782888650894165, 0.6747061014175415, -0.04458160325884819)","(0.13892056047916412, 0.5578054189682007, -0.07208994030952454)","(0.16955798864364624, 0.5553421378135681, -0.08601325005292892)","(0.19256454706192017, 0.5893905162811279, -0.09111113101243973)","(0.09242163598537445, 0.7084749341011047, -0.054886315017938614)","(0.09103108942508698, 0.6183993816375732, -0.08036500960588455)","(0.11829724162817001, 0.6141559481620789, -0.0877048596739769)","(0.14279937744140625, 0.6464146971702576, -0.08855639398097992)",POSITIVE
32,"(0.12047892808914185, 0.9203228950500488, 6.563862484654237e-07)","(0.1979803591966629, 0.9007089138031006, -0.035910677164793015)","(0.272305428981781, 0.8690594434738159, -0.060806140303611755)","(0.33038753271102905, 0.8689245581626892, -0.08564694225788116)","(0.3792118728160858, 0.8783980011940002, -0.1119932234287262)","(0.23037701845169067, 0.6798598766326904, -0.035410325974226)","(0.2600804269313812, 0.590509295463562, -0.06287884712219238)","(0.2836135923862457, 0.5361683368682861, -0.08696863800287247)","(0.3042925000190735, 0.4950914978981018, -0.1034596860408783)","(0.1836020052433014, 0.6624099016189575, -0.03879491239786148)","(0.19270482659339905, 0.5423443913459778, -0.06532002985477448)","(0.21438175439834595, 0.5194047689437866, -0.0855177566409111)","(0.2305527925491333, 0.5354133248329163, -0.09727705270051956)","(0.1373119354248047, 0.6758267879486084, -0.045893143862485886)","(0.13855168223381042, 0.5587610006332397, -0.07331463694572449)","(0.16860947012901306, 0.5561288595199585, -0.08645985275506973)","(0.19136792421340942, 0.591171383857727, -0.09086582809686661)","(0.09147286415100098, 0.7098792195320129, -0.056559719145298004)","(0.09025987982749939, 0.6189988255500793, -0.08171088993549347)","(0.11761069297790527, 0.6136081218719482, -0.08850861340761185)","(0.14236992597579956, 0.6448583006858826, -0.08885516971349716)",POSITIVE
