,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6918365359306335, 0.16806569695472717, 5.222952950134641e-07)","(0.6438777446746826, 0.22717124223709106, -0.010904544033110142)","(0.6136189103126526, 0.2927006781101227, -0.02938707172870636)","(0.5794650912284851, 0.3278442323207855, -0.0518030971288681)","(0.5383831858634949, 0.3447023928165436, -0.0770081877708435)","(0.6679232716560364, 0.41250112652778625, -0.02456222102046013)","(0.6591149568557739, 0.5045000314712524, -0.05540333315730095)","(0.6467732191085815, 0.5615214109420776, -0.07950665801763535)","(0.6321760416030884, 0.6126242876052856, -0.09717290848493576)","(0.6944780945777893, 0.40596136450767517, -0.04325253143906593)","(0.7146923542022705, 0.5120344161987305, -0.07157398760318756)","(0.71274334192276, 0.5838063955307007, -0.09416310489177704)","(0.7078208327293396, 0.645691990852356, -0.11060602962970734)","(0.7147753834724426, 0.3729167580604553, -0.06423182785511017)","(0.7554781436920166, 0.46747928857803345, -0.092561274766922)","(0.7693837881088257, 0.5339534282684326, -0.1119336485862732)","(0.7752556204795837, 0.5948691368103027, -0.1253499537706375)","(0.7259888052940369, 0.3207833468914032, -0.08625423163175583)","(0.7689658999443054, 0.37584859132766724, -0.11415951699018478)","(0.7852907180786133, 0.4255625307559967, -0.12805669009685516)","(0.7938752174377441, 0.47717374563217163, -0.1373884230852127)",NEGATIVE
81,"(0.6914466619491577, 0.1387656182050705, 3.931831216164028e-08)","(0.6428022980690002, 0.21283893287181854, 0.007684738840907812)","(0.6135126352310181, 0.27940842509269714, -0.001938031753525138)","(0.582464337348938, 0.3164882957935333, -0.019785670563578606)","(0.5478873252868652, 0.33057478070259094, -0.038323983550071716)","(0.6689805388450623, 0.37807291746139526, 0.0019832742400467396)","(0.650204598903656, 0.441556453704834, -0.030251294374465942)","(0.612740159034729, 0.41996490955352783, -0.05763920024037361)","(0.5839711427688599, 0.38384103775024414, -0.07177317887544632)","(0.6921691298484802, 0.37174901366233826, -0.021475909277796745)","(0.7113900184631348, 0.4667842984199524, -0.03801076486706734)","(0.6968840956687927, 0.5057321190834045, -0.05389614775776863)","(0.6824217438697815, 0.5194157958030701, -0.06579425185918808)","(0.7124907374382019, 0.34491994976997375, -0.04771096631884575)","(0.7500951886177063, 0.4326527416706085, -0.0626688301563263)","(0.7426232099533081, 0.4725063443183899, -0.07085264474153519)","(0.7284924983978271, 0.4906054139137268, -0.07635807991027832)","(0.7257357239723206, 0.30406108498573303, -0.07458656281232834)","(0.7608506679534912, 0.36658722162246704, -0.08532126992940903)","(0.7616362571716309, 0.40306365489959717, -0.08498068898916245)","(0.753398060798645, 0.42545023560523987, -0.08411331474781036)",NEGATIVE
82,"(0.6855160593986511, 0.14867226779460907, 4.2315082282584626e-07)","(0.636591911315918, 0.21235263347625732, -0.008957111276686192)","(0.607337474822998, 0.27424198389053345, -0.0283469557762146)","(0.5726382732391357, 0.3068041205406189, -0.052197813987731934)","(0.5371983647346497, 0.3256128132343292, -0.07615832984447479)","(0.6517418622970581, 0.37545838952064514, -0.021260136738419533)","(0.6019959449768066, 0.42080819606781006, -0.06591640412807465)","(0.5694426894187927, 0.3806096613407135, -0.10027705878019333)","(0.5489881634712219, 0.3362026810646057, -0.11747235059738159)","(0.6772561073303223, 0.37613755464553833, -0.03889675438404083)","(0.6617748141288757, 0.47762393951416016, -0.06928040087223053)","(0.6260100603103638, 0.5273971557617188, -0.08898140490055084)","(0.5896307826042175, 0.5624117851257324, -0.10058525949716568)","(0.7019380927085876, 0.3450382649898529, -0.06091170385479927)","(0.7267453074455261, 0.4365193843841553, -0.088511623442173)","(0.7220996618270874, 0.49585825204849243, -0.10532335937023163)","(0.7068825364112854, 0.5454791784286499, -0.11476729810237885)","(0.719514787197113, 0.29354238510131836, -0.08395552635192871)","(0.7543320655822754, 0.3541540801525116, -0.10274849086999893)","(0.7616258859634399, 0.40007567405700684, -0.1080104410648346)","(0.7594643235206604, 0.4412077069282532, -0.11108029633760452)",NEGATIVE
83,"(0.6824845671653748, 0.14000563323497772, 5.281623884911824e-07)","(0.633384644985199, 0.20246349275112152, -0.009521122090518475)","(0.6021564602851868, 0.26461556553840637, -0.029740046709775925)","(0.5653141736984253, 0.29924309253692627, -0.05474263057112694)","(0.5225424766540527, 0.31685155630111694, -0.08099781721830368)","(0.6557058691978455, 0.3748655617237091, -0.024729853495955467)","(0.6302421689033508, 0.4465608596801758, -0.06554032117128372)","(0.5927330255508423, 0.44897860288619995, -0.0965208187699318)","(0.5539663434028625, 0.4450314939022064, -0.11603375524282455)","(0.6801078915596008, 0.37556466460227966, -0.04462798312306404)","(0.6789973974227905, 0.4764404296875, -0.07603445649147034)","(0.6572678089141846, 0.5388584733009338, -0.09947007149457932)","(0.6348814368247986, 0.5904183387756348, -0.11649660021066666)","(0.7034321427345276, 0.345999151468277, -0.06808717548847198)","(0.7358347773551941, 0.4458981156349182, -0.09979384392499924)","(0.7420598864555359, 0.5116900205612183, -0.12066864222288132)","(0.7399945259094238, 0.5691014528274536, -0.1347099095582962)","(0.7192717790603638, 0.2935335040092468, -0.09231426566839218)","(0.7600582838058472, 0.3513853847980499, -0.12092626839876175)","(0.7748020887374878, 0.4032244086265564, -0.13419736921787262)","(0.7801351547241211, 0.45588189363479614, -0.1431734263896942)",NEGATIVE
84,"(0.6853705644607544, 0.1475578248500824, 6.459898145294574e-07)","(0.6354719400405884, 0.2056625932455063, -0.011236180551350117)","(0.602293848991394, 0.26445233821868896, -0.03242866322398186)","(0.5644572377204895, 0.2954242527484894, -0.05734729394316673)","(0.522382915019989, 0.3127726912498474, -0.08458500355482101)","(0.6506813168525696, 0.3815189003944397, -0.03219285607337952)","(0.6192648410797119, 0.46228939294815063, -0.07111441344022751)","(0.5854690074920654, 0.5003507137298584, -0.10002321004867554)","(0.5508511066436768, 0.5279344320297241, -0.11941344290971756)","(0.6792945265769958, 0.38064244389533997, -0.05194779857993126)","(0.6896155476570129, 0.4890134930610657, -0.08624383062124252)","(0.6757535338401794, 0.5565292239189148, -0.11027491092681885)","(0.6601871848106384, 0.6134897470474243, -0.12666428089141846)","(0.7031377553939819, 0.347294420003891, -0.07410545647144318)","(0.7405033111572266, 0.44272753596305847, -0.107129767537117)","(0.7494300007820129, 0.5120126008987427, -0.12708918750286102)","(0.7501174211502075, 0.5761473774909973, -0.13999111950397491)","(0.7175363302230835, 0.291965514421463, -0.09700977802276611)","(0.7611443400382996, 0.34722697734832764, -0.12728765606880188)","(0.7773144841194153, 0.3993711471557617, -0.14039647579193115)","(0.7851006984710693, 0.4538107216358185, -0.14860789477825165)",NEGATIVE
85,"(0.6878578066825867, 0.11694207787513733, 5.908686873112856e-08)","(0.6358749270439148, 0.18595850467681885, -0.0027862058486789465)","(0.6041025519371033, 0.25588855147361755, -0.014426294714212418)","(0.5704048275947571, 0.293190598487854, -0.03205690160393715)","(0.5281456112861633, 0.3099612891674042, -0.05113857239484787)","(0.6536511182785034, 0.3617446720600128, -0.002821314847096801)","(0.6625567674636841, 0.4441935122013092, -0.027898525819182396)","(0.6546312570571899, 0.464701771736145, -0.04891779273748398)","(0.6404080986976624, 0.47255808115005493, -0.06316693872213364)","(0.6796185374259949, 0.3545358180999756, -0.02154967188835144)","(0.7039856314659119, 0.44679316878318787, -0.040238987654447556)","(0.7093455195426941, 0.49883466958999634, -0.05625110864639282)","(0.7097450494766235, 0.5390705466270447, -0.06848287582397461)","(0.7024534940719604, 0.3284083604812622, -0.0435529462993145)","(0.7365410923957825, 0.41719645261764526, -0.0612650066614151)","(0.7430824041366577, 0.46922802925109863, -0.06982949376106262)","(0.7420308589935303, 0.5121420621871948, -0.07600095123052597)","(0.7201252579689026, 0.28676170110702515, -0.06715799868106842)","(0.7560399770736694, 0.3493761420249939, -0.08326975256204605)","(0.7694814801216125, 0.399173766374588, -0.08758669346570969)","(0.7755916118621826, 0.44669270515441895, -0.09016887098550797)",NEGATIVE
86,"(0.6846265196800232, 0.1266992837190628, 3.8447220163106977e-07)","(0.6334221959114075, 0.18834862112998962, -0.006220509298145771)","(0.6033863425254822, 0.2517644762992859, -0.022660313174128532)","(0.5702150464057922, 0.28594285249710083, -0.043993573635816574)","(0.5373597741127014, 0.30948007106781006, -0.06509305536746979)","(0.6422870755195618, 0.35564887523651123, -0.013671447522938251)","(0.592330813407898, 0.394959032535553, -0.05844762548804283)","(0.5604239106178284, 0.3574162721633911, -0.0933622196316719)","(0.5391522645950317, 0.3140227496623993, -0.11138936877250671)","(0.6692107915878296, 0.3616100251674652, -0.03231053799390793)","(0.6525341868400574, 0.45777469873428345, -0.06586812436580658)","(0.6137012839317322, 0.5039452314376831, -0.08652617782354355)","(0.5754101276397705, 0.5359485149383545, -0.09767170250415802)","(0.6971580982208252, 0.3361892104148865, -0.055735014379024506)","(0.7159109711647034, 0.4356984794139862, -0.08686500042676926)","(0.7066839337348938, 0.49777016043663025, -0.1040945053100586)","(0.6875353455543518, 0.5522809028625488, -0.11270502209663391)","(0.7194919586181641, 0.28746336698532104, -0.07987888902425766)","(0.7546353936195374, 0.3498806953430176, -0.10374808311462402)","(0.7597845792770386, 0.4015943109989166, -0.11226809769868851)","(0.7535462975502014, 0.4520649015903473, -0.11667651683092117)",NEGATIVE
87,"(0.6835869550704956, 0.11129452288150787, 2.18441883248488e-07)","(0.6347278356552124, 0.17815957963466644, -0.00390965212136507)","(0.6022967100143433, 0.2509516179561615, -0.01673065312206745)","(0.5669651627540588, 0.29168665409088135, -0.03593609109520912)","(0.5261625051498413, 0.3073596954345703, -0.05542949214577675)","(0.6540241837501526, 0.35115236043930054, -0.004064352251589298)","(0.6289504766464233, 0.40964195132255554, -0.0407446064054966)","(0.5943286418914795, 0.3950498700141907, -0.07176012545824051)","(0.5621371269226074, 0.3720262348651886, -0.08958599716424942)","(0.681706428527832, 0.35112661123275757, -0.02317328192293644)","(0.6950437426567078, 0.4483124315738678, -0.046170882880687714)","(0.6908091306686401, 0.5025407075881958, -0.06580691039562225)","(0.6845958828926086, 0.5435694456100464, -0.0799046978354454)","(0.707197368144989, 0.32702961564064026, -0.046509984880685806)","(0.7372169494628906, 0.42143237590789795, -0.0678691640496254)","(0.7422915101051331, 0.47973644733428955, -0.08074022829532623)","(0.7405461668968201, 0.5283157825469971, -0.08900000900030136)","(0.7258613109588623, 0.28391480445861816, -0.07125118374824524)","(0.7649509906768799, 0.347622811794281, -0.0881592258810997)","(0.7790998220443726, 0.39849853515625, -0.09277133643627167)","(0.784537136554718, 0.4462204873561859, -0.09519195556640625)",NEGATIVE
88,"(0.6819196939468384, 0.13829375803470612, 6.526942684104142e-07)","(0.634133517742157, 0.19975095987319946, -0.008516250178217888)","(0.6023454070091248, 0.2612791359424591, -0.028212154284119606)","(0.5671770572662354, 0.2900870442390442, -0.05234431475400925)","(0.5264943838119507, 0.30507394671440125, -0.07831073552370071)","(0.6554536819458008, 0.37553083896636963, -0.029838047921657562)","(0.6282607316970825, 0.45695382356643677, -0.06953229755163193)","(0.5940272212028503, 0.4776807427406311, -0.09836459904909134)","(0.5586926341056824, 0.48407867550849915, -0.11623325943946838)","(0.6856552362442017, 0.3733958303928375, -0.049821414053440094)","(0.6933955550193787, 0.4846465289592743, -0.0823146253824234)","(0.676898181438446, 0.5517223477363586, -0.10507477074861526)","(0.6594817042350769, 0.606856644153595, -0.12050352990627289)","(0.7106253504753113, 0.33933839201927185, -0.07221481949090958)","(0.7488043308258057, 0.4371044635772705, -0.10353192687034607)","(0.7592470645904541, 0.505012035369873, -0.12282609194517136)","(0.7613687515258789, 0.5658596754074097, -0.1349729597568512)","(0.7263451218605042, 0.2833523750305176, -0.09508214145898819)","(0.7702142000198364, 0.34072840213775635, -0.12262126803398132)","(0.7872856855392456, 0.3924228250980377, -0.13382385671138763)","(0.7953314781188965, 0.4451603889465332, -0.1405045986175537)",NEGATIVE
89,"(0.6892720460891724, 0.1300896257162094, 4.684676184751879e-07)","(0.6417216658592224, 0.18965807557106018, -0.009037100709974766)","(0.6100145578384399, 0.2548442482948303, -0.028553597629070282)","(0.5730752348899841, 0.29103022813796997, -0.05318894609808922)","(0.5299670100212097, 0.30759575963020325, -0.07874563336372375)","(0.6609739661216736, 0.3726227879524231, -0.02495756559073925)","(0.6414664387702942, 0.45668476819992065, -0.0687120333313942)","(0.603780210018158, 0.4608116149902344, -0.10142147541046143)","(0.5653749108314514, 0.45199063420295715, -0.12030164897441864)","(0.6874817609786987, 0.3707193434238434, -0.0450376532971859)","(0.6997638940811157, 0.4810047745704651, -0.07670605182647705)","(0.6886375546455383, 0.5524670481681824, -0.10071028023958206)","(0.6764457821846008, 0.6130415201187134, -0.11781612783670425)","(0.7115572690963745, 0.33833906054496765, -0.06875099986791611)","(0.7512739896774292, 0.4362732172012329, -0.09887169301509857)","(0.7630638480186462, 0.5045986175537109, -0.11900836229324341)","(0.7673004269599915, 0.5653397440910339, -0.13218262791633606)","(0.7282365560531616, 0.28514793515205383, -0.09344445168972015)","(0.7723954319953918, 0.34533965587615967, -0.11877579241991043)","(0.7904910445213318, 0.3964349627494812, -0.12937314808368683)","(0.7999511957168579, 0.4476960599422455, -0.13611924648284912)",NEGATIVE
90,"(0.6970571279525757, 0.1205352246761322, 3.019577832219511e-07)","(0.6465967297554016, 0.18556202948093414, -0.008742885664105415)","(0.6145721673965454, 0.2507643699645996, -0.0282592736184597)","(0.580153226852417, 0.2860923409461975, -0.05229765549302101)","(0.5459885597229004, 0.3086613714694977, -0.07585785537958145)","(0.6549102663993835, 0.35418733954429626, -0.019176211208105087)","(0.6060171723365784, 0.3978114128112793, -0.06649373471736908)","(0.5713152289390564, 0.35778334736824036, -0.10348285734653473)","(0.5496983528137207, 0.3096812963485718, -0.12264886498451233)","(0.6829649806022644, 0.3617653250694275, -0.03785210847854614)","(0.6746309995651245, 0.4662759602069855, -0.07240547984838486)","(0.6401687860488892, 0.5146121978759766, -0.09394016861915588)","(0.6066318154335022, 0.54610276222229, -0.1055748462677002)","(0.7125405669212341, 0.33616718649864197, -0.06115451082587242)","(0.737464964389801, 0.4405123293399811, -0.09362533688545227)","(0.7333226799964905, 0.5012712478637695, -0.11179559677839279)","(0.7207663655281067, 0.5546168088912964, -0.12054610252380371)","(0.7355886697769165, 0.28567957878112793, -0.08509216457605362)","(0.777001678943634, 0.34726405143737793, -0.10948528349399567)","(0.7896521687507629, 0.3985081911087036, -0.1174369528889656)","(0.7924317121505737, 0.44966965913772583, -0.12109609693288803)",NEGATIVE
91,"(0.6991388201713562, 0.11604483425617218, 3.853692476241122e-07)","(0.6467418670654297, 0.18286733329296112, -0.007406855002045631)","(0.6126096844673157, 0.2525451183319092, -0.023730630055069923)","(0.5755774974822998, 0.2875601053237915, -0.04438529536128044)","(0.535920262336731, 0.30540791153907776, -0.06460195779800415)","(0.6589754223823547, 0.3507656753063202, -0.017416242510080338)","(0.6111725568771362, 0.4002493917942047, -0.06066908314824104)","(0.5765306949615479, 0.36941272020339966, -0.09335676580667496)","(0.5522772669792175, 0.3277016580104828, -0.10955110192298889)","(0.687744140625, 0.3558390438556671, -0.0351063534617424)","(0.677395761013031, 0.46277084946632385, -0.06443829834461212)","(0.6454669833183289, 0.5169047117233276, -0.0828247219324112)","(0.6136525273323059, 0.5526666641235352, -0.09300752729177475)","(0.7169445753097534, 0.3293304145336151, -0.05718281865119934)","(0.7425317168235779, 0.4298107922077179, -0.08547376096248627)","(0.7395865321159363, 0.4916859567165375, -0.10171867161989212)","(0.7273033857345581, 0.5433129072189331, -0.10997211188077927)","(0.7392122745513916, 0.27986446022987366, -0.07988397777080536)","(0.7827794551849365, 0.3407057523727417, -0.10294739902019501)","(0.7977551817893982, 0.3906020224094391, -0.11012423038482666)","(0.8019208908081055, 0.4391944706439972, -0.11308680474758148)",NEGATIVE
92,"(0.6922209858894348, 0.12948159873485565, 6.164902401906147e-07)","(0.6431293487548828, 0.1909184455871582, -0.010413323529064655)","(0.6085211038589478, 0.25382480025291443, -0.029877927154302597)","(0.5708582401275635, 0.285123348236084, -0.0531962588429451)","(0.5292263031005859, 0.301270991563797, -0.07840728759765625)","(0.6576206684112549, 0.3705448508262634, -0.030813423916697502)","(0.6219032406806946, 0.4490562081336975, -0.07070551067590714)","(0.5834100842475891, 0.4724472463130951, -0.10049504041671753)","(0.5455101728439331, 0.4816505014896393, -0.11944688111543655)","(0.6896413564682007, 0.3702681362628937, -0.05017760396003723)","(0.699251115322113, 0.4837545156478882, -0.08277104794979095)","(0.68818199634552, 0.5527286529541016, -0.10667797923088074)","(0.6758633255958557, 0.6102756857872009, -0.12306153774261475)","(0.7168295383453369, 0.33607620000839233, -0.07186990231275558)","(0.7527481913566589, 0.4337948262691498, -0.10330162942409515)","(0.7643861174583435, 0.5051037073135376, -0.12331230193376541)","(0.767921507358551, 0.5700117945671082, -0.13618558645248413)","(0.7354862093925476, 0.27868619561195374, -0.09421238303184509)","(0.7819791436195374, 0.33491629362106323, -0.1230100467801094)","(0.8016133308410645, 0.38573578000068665, -0.13438372313976288)","(0.812311589717865, 0.43828991055488586, -0.1408328264951706)",NEGATIVE
93,"(0.6934105753898621, 0.13714653253555298, 6.225253628144856e-07)","(0.6435461640357971, 0.19263587892055511, -0.0154324471950531)","(0.6091233491897583, 0.25378280878067017, -0.03745347261428833)","(0.5705040693283081, 0.28472641110420227, -0.06211400404572487)","(0.5265592336654663, 0.29758238792419434, -0.08924645930528641)","(0.6583793759346008, 0.37977147102355957, -0.037511326372623444)","(0.631601095199585, 0.4676494598388672, -0.07555396854877472)","(0.6047792434692383, 0.5174378156661987, -0.10346997529268265)","(0.5770542025566101, 0.5587847232818604, -0.12252319604158401)","(0.6918103098869324, 0.37648582458496094, -0.05567323789000511)","(0.7095763087272644, 0.49198800325393677, -0.08915456384420395)","(0.705756425857544, 0.5618376731872559, -0.11219645291566849)","(0.6986545324325562, 0.62288498878479, -0.12771908938884735)","(0.7182400822639465, 0.34003645181655884, -0.07609950751066208)","(0.7574560046195984, 0.43630436062812805, -0.10788578540086746)","(0.771800696849823, 0.5063467025756836, -0.12675170600414276)","(0.7782054543495178, 0.5734774470329285, -0.13899420201778412)","(0.7345532178878784, 0.28079161047935486, -0.09773265570402145)","(0.7831191420555115, 0.33340924978256226, -0.1274174153804779)","(0.8040630221366882, 0.38240137696266174, -0.13957025110721588)","(0.8171574473381042, 0.4357057809829712, -0.14680294692516327)",NEGATIVE
94,"(0.6959044337272644, 0.11675885319709778, 9.442746318200079e-08)","(0.6466108560562134, 0.18290500342845917, -0.00887971930205822)","(0.6116200685501099, 0.24980008602142334, -0.025339964777231216)","(0.5746350884437561, 0.2852339744567871, -0.04683371260762215)","(0.5306785106658936, 0.2967865467071533, -0.06910086423158646)","(0.6658667325973511, 0.356857568025589, -0.01376680750399828)","(0.6633368730545044, 0.43628981709480286, -0.04577968269586563)","(0.6461708545684814, 0.43706393241882324, -0.07171742618083954)","(0.6260643601417542, 0.4283936023712158, -0.08828134834766388)","(0.6947896480560303, 0.35437530279159546, -0.030681725591421127)","(0.7131938934326172, 0.45141318440437317, -0.05330408737063408)","(0.715468168258667, 0.4962224066257477, -0.07132145762443542)","(0.71583491563797, 0.5259509682655334, -0.08488170802593231)","(0.7212583422660828, 0.3295305073261261, -0.05138980224728584)","(0.7536019682884216, 0.4241026043891907, -0.07212726771831512)","(0.7629650831222534, 0.47487491369247437, -0.0829012468457222)","(0.7658082842826843, 0.5173097848892212, -0.09067612141370773)","(0.7421646118164062, 0.28588393330574036, -0.0739787295460701)","(0.7835458517074585, 0.3449636995792389, -0.09288617223501205)","(0.803941011428833, 0.3934418857097626, -0.09951914101839066)","(0.8168169856071472, 0.44242823123931885, -0.1038956493139267)",NEGATIVE
95,"(0.6954190135002136, 0.1276167929172516, 4.079161897152517e-07)","(0.6465238332748413, 0.19103337824344635, -0.01063227653503418)","(0.6134995818138123, 0.2551937997341156, -0.030817728489637375)","(0.5772535800933838, 0.28691697120666504, -0.05456693843007088)","(0.544866681098938, 0.30671632289886475, -0.0781598687171936)","(0.6563246846199036, 0.35244885087013245, -0.026172664016485214)","(0.6079021692276001, 0.3949744701385498, -0.0731748566031456)","(0.5761284232139587, 0.35712820291519165, -0.10855860263109207)","(0.556513249874115, 0.31289103627204895, -0.12649023532867432)","(0.6850963234901428, 0.35704851150512695, -0.04363635182380676)","(0.6699628233909607, 0.45785290002822876, -0.07744785398244858)","(0.6344054937362671, 0.5099009275436401, -0.09802506864070892)","(0.6001132130622864, 0.5478351712226868, -0.10953788459300995)","(0.7157842516899109, 0.3304823935031891, -0.06560306251049042)","(0.7364352941513062, 0.4347071051597595, -0.09763620048761368)","(0.7324820756912231, 0.501022219657898, -0.1181173026561737)","(0.7190793752670288, 0.5613323450088501, -0.12918490171432495)","(0.738800048828125, 0.2803226709365845, -0.08807238936424255)","(0.7831398844718933, 0.3387312591075897, -0.11342643201351166)","(0.799903154373169, 0.3885309100151062, -0.1238456591963768)","(0.806291937828064, 0.4400225877761841, -0.1295391321182251)",NEGATIVE
96,"(0.6935004591941833, 0.11962664127349854, 3.376522386133729e-07)","(0.646504819393158, 0.18413972854614258, -0.009941164404153824)","(0.615140974521637, 0.24933570623397827, -0.02799272909760475)","(0.5802973508834839, 0.2851589322090149, -0.04989141225814819)","(0.5403063297271729, 0.3018530011177063, -0.07231455296278)","(0.6674888134002686, 0.3528791666030884, -0.021879568696022034)","(0.639745831489563, 0.40727168321609497, -0.06047607585787773)","(0.6071763038635254, 0.3948171138763428, -0.09026992321014404)","(0.5772132277488708, 0.37123650312423706, -0.1073802039027214)","(0.6974961161613464, 0.3534674346446991, -0.03914188966155052)","(0.701614499092102, 0.4534749388694763, -0.06537839025259018)","(0.6884393692016602, 0.5065186619758606, -0.0850173756480217)","(0.6733285784721375, 0.5432440042495728, -0.09886817634105682)","(0.7255352139472961, 0.32544997334480286, -0.06004868447780609)","(0.7565329670906067, 0.4216729402542114, -0.08628068119287491)","(0.7619614005088806, 0.4832773208618164, -0.10394416004419327)","(0.7587391138076782, 0.5350027084350586, -0.11567497253417969)","(0.7464922666549683, 0.27474862337112427, -0.08176086843013763)","(0.7905853390693665, 0.3323165476322174, -0.10423504561185837)","(0.8087279200553894, 0.38039594888687134, -0.11312384158372879)","(0.8174641728401184, 0.4285145103931427, -0.1188284382224083)",NEGATIVE
97,"(0.6944072246551514, 0.14063169062137604, 6.339883498185372e-07)","(0.6479023694992065, 0.1989058554172516, -0.013182664290070534)","(0.6161995530128479, 0.25874510407447815, -0.034264761954545975)","(0.5817368030548096, 0.28963491320610046, -0.05867741256952286)","(0.5422484874725342, 0.3065471947193146, -0.08477029204368591)","(0.6692127585411072, 0.37848779559135437, -0.03517503663897514)","(0.6428384780883789, 0.46238020062446594, -0.07556452602148056)","(0.6087140440940857, 0.482524573802948, -0.10487823933362961)","(0.57320636510849, 0.48871028423309326, -0.1228979080915451)","(0.702453076839447, 0.3756220042705536, -0.053276970982551575)","(0.7178012728691101, 0.48982924222946167, -0.08491334319114685)","(0.7140563726425171, 0.5601161122322083, -0.10771378129720688)","(0.7072408199310303, 0.6182171106338501, -0.12327651679515839)","(0.7297372817993164, 0.3391314148902893, -0.07391396164894104)","(0.7686018943786621, 0.4361385107040405, -0.10484403371810913)","(0.7833040356636047, 0.5049597024917603, -0.12488166242837906)","(0.7889177203178406, 0.5675839185714722, -0.1374293565750122)","(0.74717777967453, 0.2794775068759918, -0.0953272134065628)","(0.7957353591918945, 0.3303990662097931, -0.12312249839305878)","(0.8183166980743408, 0.3772306442260742, -0.13394448161125183)","(0.8316526412963867, 0.42621439695358276, -0.13983136415481567)",NEGATIVE
98,"(0.7075172662734985, 0.1258373260498047, 1.346054148143594e-07)","(0.6587858200073242, 0.18835552036762238, -0.010966830886900425)","(0.6227931976318359, 0.2565288245677948, -0.03010241687297821)","(0.5823246836662292, 0.2915765047073364, -0.05396754667162895)","(0.5386232733726501, 0.3066195547580719, -0.0787075012922287)","(0.6816424131393433, 0.3596404194831848, -0.018095819279551506)","(0.6612565517425537, 0.42098477482795715, -0.0586700402200222)","(0.6284716129302979, 0.4025241732597351, -0.0918026939034462)","(0.5981594324111938, 0.37446874380111694, -0.11123882234096527)","(0.7102853059768677, 0.35920411348342896, -0.036045245826244354)","(0.7279795408248901, 0.4592454135417938, -0.06418605148792267)","(0.7328476905822754, 0.5096584558486938, -0.08707233518362045)","(0.7355302572250366, 0.5444003343582153, -0.10283554345369339)","(0.7362972497940063, 0.33121877908706665, -0.05823420733213425)","(0.7693029642105103, 0.43474602699279785, -0.08503105491399765)","(0.7835776805877686, 0.5027934312820435, -0.10402963310480118)","(0.7919516563415527, 0.5634552836418152, -0.11649459600448608)","(0.7545865774154663, 0.28218981623649597, -0.0815075933933258)","(0.7978299260139465, 0.34054040908813477, -0.10400653630495071)","(0.8205668330192566, 0.3900006115436554, -0.11271141469478607)","(0.8357247114181519, 0.4415355622768402, -0.11828727275133133)",NEGATIVE
99,"(0.7056446671485901, 0.1297338604927063, 4.095201404652471e-07)","(0.6580868363380432, 0.19433239102363586, -0.011232774704694748)","(0.6297051310539246, 0.26026618480682373, -0.0316186286509037)","(0.5972402095794678, 0.2952168583869934, -0.05602257698774338)","(0.5628364682197571, 0.3130438029766083, -0.08038937300443649)","(0.670259416103363, 0.356913685798645, -0.023449743166565895)","(0.6256920695304871, 0.3994317054748535, -0.0694245994091034)","(0.5932754278182983, 0.36236101388931274, -0.10470584779977798)","(0.5734773874282837, 0.3197689354419708, -0.12294241786003113)","(0.6992183923721313, 0.3622562885284424, -0.04063645377755165)","(0.6866553425788879, 0.45717835426330566, -0.07465316355228424)","(0.651044487953186, 0.5077046155929565, -0.09548842161893845)","(0.616876482963562, 0.5435049533843994, -0.10688825696706772)","(0.7305195331573486, 0.33519694209098816, -0.06251781433820724)","(0.755469799041748, 0.4342038631439209, -0.09504678845405579)","(0.7537080645561218, 0.5015673637390137, -0.11603425443172455)","(0.741875946521759, 0.5627750158309937, -0.12708960473537445)","(0.7546870112419128, 0.2837969958782196, -0.0850139856338501)","(0.8012113571166992, 0.33914151787757874, -0.10977889597415924)","(0.8185956478118896, 0.3886447250843048, -0.11994815617799759)","(0.8247554302215576, 0.43915900588035583, -0.12545132637023926)",NEGATIVE
