,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.144156813621521, 0.9771880507469177, -5.4611881239452487e-08)","(0.17809893190860748, 0.9686246514320374, -0.02256719581782818)","(0.2075570672750473, 0.9684843420982361, -0.04684774577617645)","(0.23078322410583496, 0.9867274165153503, -0.07201547920703888)","(0.22920915484428406, 1.0073148012161255, -0.09771396964788437)","(0.18548502027988434, 0.876421332359314, -0.045429110527038574)","(0.20546673238277435, 0.9017689824104309, -0.0827513039112091)","(0.21127849817276, 0.94167560338974, -0.10756456106901169)","(0.21073609590530396, 0.9714829921722412, -0.1211104765534401)","(0.14356255531311035, 0.8907789587974548, -0.05134963244199753)","(0.17056386172771454, 0.9561267495155334, -0.08441030979156494)","(0.1802685707807541, 1.0015082359313965, -0.09552706032991409)","(0.17995379865169525, 1.01961088180542, -0.10143966972827911)","(0.10844079405069351, 0.9232332706451416, -0.059899162501096725)","(0.1348542869091034, 0.9876285195350647, -0.08695510029792786)","(0.14579227566719055, 1.0194562673568726, -0.08589855581521988)","(0.14584890007972717, 1.0250723361968994, -0.08257539570331573)","(0.08297324925661087, 0.9626920223236084, -0.07106917351484299)","(0.10295557975769043, 1.0137579441070557, -0.0861305445432663)","(0.1151479035615921, 1.0375463962554932, -0.08175414800643921)","(0.11754787713289261, 1.0425798892974854, -0.07694978266954422)",POSITIVE
21,"(0.14253756403923035, 0.9678796529769897, -3.724093033952158e-08)","(0.18033327162265778, 0.9641762971878052, -0.030717533081769943)","(0.21442726254463196, 0.9716575741767883, -0.0622275248169899)","(0.2361205518245697, 0.9919494390487671, -0.09266778826713562)","(0.22821035981178284, 1.0143581628799438, -0.12294063717126846)","(0.19211983680725098, 0.8747095465660095, -0.06386314332485199)","(0.20595356822013855, 0.9022498726844788, -0.10869935899972916)","(0.2116367220878601, 0.9406207203865051, -0.13696390390396118)","(0.21168294548988342, 0.9711217880249023, -0.15174135565757751)","(0.15046881139278412, 0.8897395133972168, -0.06763578206300735)","(0.17271338403224945, 0.9514153599739075, -0.10650531202554703)","(0.17924532294273376, 0.9898719191551208, -0.11665353178977966)","(0.17720159888267517, 1.004384160041809, -0.12070859223604202)","(0.11515696346759796, 0.9217960238456726, -0.07467654347419739)","(0.1369262933731079, 0.9911137819290161, -0.1026926189661026)","(0.14581209421157837, 1.0112468004226685, -0.09804174304008484)","(0.1464022696018219, 1.0075602531433105, -0.09217356145381927)","(0.08811883628368378, 0.9591110944747925, -0.08561400324106216)","(0.10424131155014038, 1.0144860744476318, -0.10088330507278442)","(0.1146160438656807, 1.0276439189910889, -0.09627991169691086)","(0.11791382730007172, 1.0212451219558716, -0.09128422290086746)",POSITIVE
22,"(0.14625748991966248, 0.9691520929336548, 1.0892379442850597e-08)","(0.18160131573677063, 0.9598967432975769, -0.024115847423672676)","(0.20968911051750183, 0.9628869295120239, -0.04808977618813515)","(0.23180294036865234, 0.9825112223625183, -0.07272055745124817)","(0.2311815619468689, 1.0024493932724, -0.09850049763917923)","(0.1906300038099289, 0.869658887386322, -0.043227650225162506)","(0.2059202492237091, 0.9109520316123962, -0.08049717545509338)","(0.2096470296382904, 0.9472126364707947, -0.1068589836359024)","(0.21034178137779236, 0.9704553484916687, -0.1218644306063652)","(0.14885148406028748, 0.8868218064308167, -0.04875859618186951)","(0.1681756228208542, 0.9435980319976807, -0.08097094297409058)","(0.1760534644126892, 0.9826897382736206, -0.09332667291164398)","(0.17818361520767212, 0.9996490478515625, -0.10017738491296768)","(0.11265377700328827, 0.9185217022895813, -0.05719448998570442)","(0.13258835673332214, 0.9784966111183167, -0.08585160970687866)","(0.14257696270942688, 1.0110327005386353, -0.08687587082386017)","(0.14518393576145172, 1.0187127590179443, -0.08409716188907623)","(0.0858590230345726, 0.9567078948020935, -0.06829904019832611)","(0.10149018466472626, 1.0079452991485596, -0.0849376767873764)","(0.11312517523765564, 1.0332074165344238, -0.08174668997526169)","(0.11761277914047241, 1.039931058883667, -0.07739434391260147)",POSITIVE
23,"(0.14585764706134796, 0.9753044843673706, -4.891766280934462e-08)","(0.18036100268363953, 0.9658657312393188, -0.02484833635389805)","(0.21121695637702942, 0.968300461769104, -0.05164835602045059)","(0.23360460996627808, 0.9879236221313477, -0.07928155362606049)","(0.2271907925605774, 1.0080327987670898, -0.10722619295120239)","(0.1910981833934784, 0.8727989196777344, -0.046357691287994385)","(0.20614254474639893, 0.896905243396759, -0.08668942004442215)","(0.21171066164970398, 0.9359385371208191, -0.11483389139175415)","(0.21292097866535187, 0.9648463726043701, -0.13033321499824524)","(0.15008887648582458, 0.8903211355209351, -0.05217006057500839)","(0.17340852320194244, 0.946569561958313, -0.0887109562754631)","(0.180105522274971, 0.988323986530304, -0.10241085290908813)","(0.17841550707817078, 1.003163456916809, -0.10899332910776138)","(0.11492416262626648, 0.9229962229728699, -0.06112257391214371)","(0.13883933424949646, 0.9836660027503967, -0.0894043818116188)","(0.1485678255558014, 1.0116891860961914, -0.08876008540391922)","(0.14799463748931885, 1.012441873550415, -0.08510161191225052)","(0.08852333575487137, 0.9614630341529846, -0.073159359395504)","(0.10753472149372101, 1.012734055519104, -0.08755751699209213)","(0.11920654773712158, 1.0316543579101562, -0.08323699980974197)","(0.12144485116004944, 1.0300087928771973, -0.07851418852806091)",POSITIVE
24,"(0.14801301062107086, 0.9727768301963806, -6.115021022878864e-08)","(0.18306466937065125, 0.9618562459945679, -0.02041568048298359)","(0.21353119611740112, 0.9628264904022217, -0.04349459335207939)","(0.2357943207025528, 0.980401873588562, -0.06771595776081085)","(0.2276129126548767, 0.998899519443512, -0.0925794243812561)","(0.18970845639705658, 0.8730248212814331, -0.04261690750718117)","(0.20857802033424377, 0.9052829742431641, -0.07777885347604752)","(0.213528573513031, 0.9378588199615479, -0.10248164087533951)","(0.21396878361701965, 0.9619539380073547, -0.11673860996961594)","(0.14870190620422363, 0.890245795249939, -0.04914257675409317)","(0.17926053702831268, 0.9642359018325806, -0.07868270576000214)","(0.18322224915027618, 0.995559811592102, -0.08935347199440002)","(0.17736592888832092, 1.0013073682785034, -0.09626127034425735)","(0.11409705877304077, 0.9240579009056091, -0.058084484189748764)","(0.14374952018260956, 0.9953046441078186, -0.08131708949804306)","(0.1510431319475174, 1.0149224996566772, -0.07888182997703552)","(0.14714686572551727, 1.009671926498413, -0.07590386271476746)","(0.08813297748565674, 0.963960587978363, -0.06981246173381805)","(0.11061033606529236, 1.0195952653884888, -0.08318152278661728)","(0.12058364599943161, 1.0351330041885376, -0.0781247541308403)","(0.11988537758588791, 1.0324862003326416, -0.07330277562141418)",POSITIVE
25,"(0.14701099693775177, 0.9790260791778564, -9.419738233873431e-08)","(0.1824953258037567, 0.9740989804267883, -0.025213325396180153)","(0.21437373757362366, 0.9783639311790466, -0.05112181231379509)","(0.23487935960292816, 0.991356372833252, -0.0771997720003128)","(0.22615580260753632, 0.9972212910652161, -0.10252614319324493)","(0.19313330948352814, 0.8747296929359436, -0.046433042734861374)","(0.2089182436466217, 0.8939084410667419, -0.0863419622182846)","(0.2132744938135147, 0.9336280226707458, -0.11327274888753891)","(0.21321037411689758, 0.967310905456543, -0.12718966603279114)","(0.15147827565670013, 0.8883036375045776, -0.05059662461280823)","(0.17585287988185883, 0.9471257328987122, -0.0844653770327568)","(0.18178004026412964, 0.9869621992111206, -0.09567960351705551)","(0.17918020486831665, 1.0017693042755127, -0.10056079179048538)","(0.11627690494060516, 0.9200254082679749, -0.05811646208167076)","(0.14187045395374298, 0.9871730208396912, -0.08184833824634552)","(0.1499156355857849, 1.0067024230957031, -0.07878326624631882)","(0.1476472169160843, 1.0014324188232422, -0.0744461640715599)","(0.08927348256111145, 0.9588721990585327, -0.06907118111848831)","(0.1094169095158577, 1.015914797782898, -0.08125629276037216)","(0.11862456798553467, 1.0274885892868042, -0.07699619233608246)","(0.11815595626831055, 1.0193690061569214, -0.07225198298692703)",POSITIVE
26,"(0.14904247224330902, 0.9857580065727234, -7.514442756928474e-08)","(0.18505120277404785, 0.9785904884338379, -0.023141225799918175)","(0.21594341099262238, 0.9780033826828003, -0.04746847599744797)","(0.2365163266658783, 0.9906383752822876, -0.07267633080482483)","(0.22726619243621826, 1.0000509023666382, -0.0974784791469574)","(0.18982252478599548, 0.877310037612915, -0.042650382965803146)","(0.20754531025886536, 0.8915097117424011, -0.0817427858710289)","(0.2124340832233429, 0.9321200251579285, -0.10841508954763412)","(0.21203507483005524, 0.9668759107589722, -0.12227573245763779)","(0.1481296420097351, 0.8917439579963684, -0.04823203384876251)","(0.17560845613479614, 0.9518176913261414, -0.08164506405591965)","(0.18261390924453735, 0.9927292466163635, -0.09331206232309341)","(0.17943112552165985, 1.0078935623168945, -0.09890836477279663)","(0.11351937055587769, 0.9247973561286926, -0.057147081941366196)","(0.14224588871002197, 0.9900447726249695, -0.08210975676774979)","(0.151574969291687, 1.014005184173584, -0.07987356930971146)","(0.14898476004600525, 1.0124256610870361, -0.07605699449777603)","(0.08817214518785477, 0.965513288974762, -0.06913307309150696)","(0.11105726659297943, 1.0194765329360962, -0.08245174586772919)","(0.12199991941452026, 1.036123514175415, -0.07767422497272491)","(0.12188544869422913, 1.033712387084961, -0.07246748358011246)",POSITIVE
27,"(0.14906616508960724, 0.9658252596855164, -3.9299777654377976e-08)","(0.1856156587600708, 0.9607185125350952, -0.027059730142354965)","(0.21688395738601685, 0.9702393412590027, -0.05475394427776337)","(0.23652754724025726, 0.9892878532409668, -0.0819588303565979)","(0.2273005247116089, 1.0023475885391235, -0.10892526060342789)","(0.19259637594223022, 0.8706682324409485, -0.054034654051065445)","(0.20747138559818268, 0.9013634920120239, -0.09345123916864395)","(0.21381168067455292, 0.936957597732544, -0.1202501505613327)","(0.21637412905693054, 0.9649814367294312, -0.13485659658908844)","(0.1504288613796234, 0.887483537197113, -0.05774601176381111)","(0.17600686848163605, 0.9566115140914917, -0.09092245250940323)","(0.1835096776485443, 0.9900047779083252, -0.10105152428150177)","(0.1829448640346527, 1.002150297164917, -0.10611148923635483)","(0.11577156186103821, 0.9216256737709045, -0.06436131149530411)","(0.14277300238609314, 0.9955461025238037, -0.08771777153015137)","(0.15253020823001862, 1.009067177772522, -0.08315706253051758)","(0.1532430201768875, 1.0013864040374756, -0.07820462435483932)","(0.090084969997406, 0.9610441327095032, -0.07466766983270645)","(0.11018629372119904, 1.0196419954299927, -0.08803512156009674)","(0.12138015776872635, 1.0275797843933105, -0.08335015922784805)","(0.1245717853307724, 1.0178190469741821, -0.07828938961029053)",POSITIVE
28,"(0.14841243624687195, 0.9670942425727844, -3.479251731164368e-08)","(0.18356704711914062, 0.9573562145233154, -0.021999895572662354)","(0.21329981088638306, 0.9632677435874939, -0.04677945002913475)","(0.23318451642990112, 0.9855929017066956, -0.072125144302845)","(0.22469466924667358, 1.0071749687194824, -0.09818199276924133)","(0.18983986973762512, 0.8730815649032593, -0.04854590445756912)","(0.2080647200345993, 0.9097250699996948, -0.0837683379650116)","(0.21473069489002228, 0.9430211186408997, -0.10854343324899673)","(0.2164410799741745, 0.9638088345527649, -0.12320952862501144)","(0.1484908163547516, 0.8904358744621277, -0.05412641912698746)","(0.17767921090126038, 0.9679979085922241, -0.08228909224271774)","(0.18405970931053162, 0.9970808625221252, -0.09174186736345291)","(0.18092936277389526, 1.0010563135147095, -0.09879138320684433)","(0.11400369554758072, 0.9243043065071106, -0.061891473829746246)","(0.14308346807956696, 0.998564600944519, -0.08255314081907272)","(0.1515824794769287, 1.0134356021881104, -0.07910232990980148)","(0.14984050393104553, 1.0044724941253662, -0.07659641653299332)","(0.08861749619245529, 0.9631210565567017, -0.07277338951826096)","(0.11065700650215149, 1.0217781066894531, -0.08384613692760468)","(0.12075209617614746, 1.032441258430481, -0.07843171805143356)","(0.12144196033477783, 1.0250637531280518, -0.07416237145662308)",POSITIVE
29,"(0.14634132385253906, 0.9683796167373657, -3.506485057869213e-08)","(0.18206822872161865, 0.9619486927986145, -0.026921400800347328)","(0.2139865607023239, 0.9691154956817627, -0.05581814795732498)","(0.23544010519981384, 0.9891148209571838, -0.08457124978303909)","(0.22751310467720032, 1.0115894079208374, -0.11367589235305786)","(0.19324345886707306, 0.8746492862701416, -0.056880198419094086)","(0.2072891741991043, 0.9012100100517273, -0.09900998324155807)","(0.21293066442012787, 0.940031111240387, -0.12674570083618164)","(0.21467728912830353, 0.9699968695640564, -0.141537144780159)","(0.1517896205186844, 0.8909652829170227, -0.061889488250017166)","(0.17513425648212433, 0.9514025449752808, -0.09923692047595978)","(0.1813904196023941, 0.9906651973724365, -0.11080445349216461)","(0.18000076711177826, 1.00847589969635, -0.11592401564121246)","(0.11669998615980148, 0.9238917231559753, -0.06980223208665848)","(0.1382727324962616, 0.9885622262954712, -0.09675087034702301)","(0.14766021072864532, 1.009294867515564, -0.09396953135728836)","(0.14919716119766235, 1.0087931156158447, -0.08939165621995926)","(0.09004613012075424, 0.9625893831253052, -0.08116134256124496)","(0.10584567487239838, 1.015129566192627, -0.0954752117395401)","(0.11651574075222015, 1.0291186571121216, -0.09116512537002563)","(0.12063101679086685, 1.0259703397750854, -0.08647304028272629)",POSITIVE
30,"(0.147992342710495, 0.9717922806739807, -4.6909914175330414e-08)","(0.18183332681655884, 0.9631231427192688, -0.02062831073999405)","(0.2107895016670227, 0.9650294780731201, -0.04389877989888191)","(0.23324552178382874, 0.9844598770141602, -0.06838932633399963)","(0.2309795320034027, 1.0077359676361084, -0.09396780282258987)","(0.1896023452281952, 0.8758668303489685, -0.04305301979184151)","(0.2084590494632721, 0.9091691374778748, -0.0791034922003746)","(0.2141467183828354, 0.9458189010620117, -0.10411211103200912)","(0.21499168872833252, 0.9715021252632141, -0.11838460713624954)","(0.1479012668132782, 0.8913187980651855, -0.049750812351703644)","(0.1760893166065216, 0.9640764594078064, -0.08183465152978897)","(0.18416108191013336, 1.0078727006912231, -0.09337019175291061)","(0.1826866716146469, 1.0246938467025757, -0.09985583275556564)","(0.11282919347286224, 0.9238497614860535, -0.05870269238948822)","(0.1404164582490921, 0.9930265545845032, -0.08481434732675552)","(0.14925165474414825, 1.0226287841796875, -0.08345303684473038)","(0.14778244495391846, 1.0261013507843018, -0.08006756007671356)","(0.08667992055416107, 0.9629984498023987, -0.0701695904135704)","(0.10730500519275665, 1.0182993412017822, -0.08472469449043274)","(0.11828336119651794, 1.0401498079299927, -0.07985387742519379)","(0.1196974515914917, 1.0430171489715576, -0.07470599561929703)",POSITIVE
31,"(0.14745625853538513, 0.9695932865142822, -2.3259245196527445e-08)","(0.18309445679187775, 0.9650209546089172, -0.029488565400242805)","(0.21482343971729279, 0.9712601900100708, -0.05865906551480293)","(0.2371211051940918, 0.9900562763214111, -0.08750615268945694)","(0.23371340334415436, 1.0078879594802856, -0.11640400439500809)","(0.195754274725914, 0.8734704852104187, -0.0547657273709774)","(0.20891517400741577, 0.8956676721572876, -0.0995711013674736)","(0.21495455503463745, 0.9360656142234802, -0.12913650274276733)","(0.21717555820941925, 0.9696434140205383, -0.14408080279827118)","(0.15427406132221222, 0.8887369632720947, -0.05839384347200394)","(0.17196306586265564, 0.9375537037849426, -0.09846245497465134)","(0.1810356080532074, 0.9820178747177124, -0.11094281822443008)","(0.1832752823829651, 1.0061362981796265, -0.11506734043359756)","(0.11872906982898712, 0.9197966456413269, -0.06573773175477982)","(0.13572868704795837, 0.9802216291427612, -0.09498737752437592)","(0.14810298383235931, 1.0068223476409912, -0.09272930771112442)","(0.15281134843826294, 1.0114535093307495, -0.08713103085756302)","(0.09173914045095444, 0.9571225047111511, -0.07678604125976562)","(0.10551650822162628, 1.008357048034668, -0.09157044440507889)","(0.11889022588729858, 1.0259252786636353, -0.0874045193195343)","(0.12614937126636505, 1.0249534845352173, -0.08223104476928711)",POSITIVE
32,"(0.14797812700271606, 0.9708269238471985, -5.027833438475682e-08)","(0.18206612765789032, 0.9615736603736877, -0.01953173242509365)","(0.2113358974456787, 0.9622675180435181, -0.04139692708849907)","(0.23362067341804504, 0.9817858338356018, -0.06467535346746445)","(0.23007525503635406, 1.0049870014190674, -0.08890058845281601)","(0.18939907848834991, 0.8721094131469727, -0.04004398360848427)","(0.20893168449401855, 0.9101502895355225, -0.07397227734327316)","(0.21485133469104767, 0.9456502795219421, -0.09709145128726959)","(0.2154521942138672, 0.966468095779419, -0.11050523817539215)","(0.14868921041488647, 0.8879027366638184, -0.04701393470168114)","(0.17704789340496063, 0.9607639312744141, -0.07686567306518555)","(0.184556245803833, 1.0018372535705566, -0.08742653578519821)","(0.18230651319026947, 1.0141242742538452, -0.09375222027301788)","(0.11369533091783524, 0.9199361205101013, -0.05619877949357033)","(0.14238259196281433, 0.9899665713310242, -0.08185514062643051)","(0.15004196763038635, 1.020600438117981, -0.08089620620012283)","(0.14698219299316406, 1.0224472284317017, -0.07774989306926727)","(0.08750586956739426, 0.9582613706588745, -0.06773464381694794)","(0.10963524132966995, 1.0132873058319092, -0.0822380930185318)","(0.11897389590740204, 1.0361213684082031, -0.07764466851949692)","(0.11786047369241714, 1.0389151573181152, -0.07269881665706635)",POSITIVE
