,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2891307771205902, 0.41377687454223633, 4.290105550808221e-07)","(0.32851994037628174, 0.4485258460044861, -0.01966962218284607)","(0.35556745529174805, 0.501814603805542, -0.03354419395327568)","(0.3755081295967102, 0.5430370569229126, -0.047052208334207535)","(0.4058495759963989, 0.5582761764526367, -0.061928752809762955)","(0.3277222514152527, 0.6316947937011719, -0.022907624021172523)","(0.3487287163734436, 0.7164204120635986, -0.03971094265580177)","(0.3575577735900879, 0.7695322036743164, -0.05393771082162857)","(0.360710084438324, 0.814593493938446, -0.0649680569767952)","(0.2843172252178192, 0.640357494354248, -0.029389606788754463)","(0.2819875180721283, 0.7382516860961914, -0.04395346716046333)","(0.2795615494251251, 0.7994146943092346, -0.05875633284449577)","(0.27755123376846313, 0.8493694067001343, -0.06985999643802643)","(0.2447071671485901, 0.623196005821228, -0.038456182926893234)","(0.22037793695926666, 0.7150798439979553, -0.058602504432201385)","(0.2061651647090912, 0.7706590294837952, -0.07657015323638916)","(0.1955535113811493, 0.8177781701087952, -0.08906500786542892)","(0.210417702794075, 0.5867634415626526, -0.04867028817534447)","(0.16538266837596893, 0.6393085718154907, -0.06896176934242249)","(0.1358284205198288, 0.6748717427253723, -0.08022385090589523)","(0.11197537183761597, 0.7078731656074524, -0.08757559210062027)",NEGATIVE
21,"(0.28645145893096924, 0.4076801538467407, 3.110724549060251e-07)","(0.3266494870185852, 0.4463312327861786, -0.014066834934055805)","(0.35454702377319336, 0.5081778168678284, -0.023405246436595917)","(0.37478846311569214, 0.5561287999153137, -0.03357729688286781)","(0.4030701518058777, 0.5778561234474182, -0.04509981349110603)","(0.322176069021225, 0.6246809363365173, -0.0127754220739007)","(0.34839144349098206, 0.7041531801223755, -0.027689391747117043)","(0.3592907786369324, 0.7552676200866699, -0.04066924378275871)","(0.36315760016441345, 0.7967010140419006, -0.05083249509334564)","(0.28201746940612793, 0.6376364231109619, -0.021569129079580307)","(0.2886945307254791, 0.7364687323570251, -0.03532805293798447)","(0.29051414132118225, 0.7980704307556152, -0.0499127097427845)","(0.2914589047431946, 0.8459665179252625, -0.06068161129951477)","(0.24356766045093536, 0.6239980459213257, -0.032888013869524)","(0.2211928367614746, 0.7159669399261475, -0.05340391770005226)","(0.20553657412528992, 0.7731338143348694, -0.0722690001130104)","(0.1934926062822342, 0.8207460045814514, -0.08519493788480759)","(0.2098870426416397, 0.5891990661621094, -0.044816404581069946)","(0.16559462249279022, 0.641141414642334, -0.06603888422250748)","(0.134974867105484, 0.6773428916931152, -0.07819917798042297)","(0.11030656099319458, 0.7099926471710205, -0.0861888900399208)",NEGATIVE
22,"(0.28929004073143005, 0.3982464671134949, -1.1926266552109155e-07)","(0.3278941810131073, 0.4447651505470276, -0.005462158005684614)","(0.34916096925735474, 0.5155264139175415, -0.012951320968568325)","(0.36544179916381836, 0.5660813450813293, -0.024391328915953636)","(0.384137362241745, 0.6076710224151611, -0.036345224827528)","(0.3090823292732239, 0.6063263416290283, 0.0020325584337115288)","(0.3330501914024353, 0.6550354361534119, -0.029106667265295982)","(0.3592818081378937, 0.6418145298957825, -0.0569719597697258)","(0.3759710192680359, 0.6198053956031799, -0.07177772372961044)","(0.2788347601890564, 0.6252977848052979, -0.010803326033055782)","(0.29429197311401367, 0.7167105078697205, -0.029823610559105873)","(0.30782845616340637, 0.7750675678253174, -0.04871921241283417)","(0.318803071975708, 0.8259372115135193, -0.061715807765722275)","(0.24377772212028503, 0.6183696389198303, -0.027900557965040207)","(0.22711053490638733, 0.713508665561676, -0.052088115364313126)","(0.22068503499031067, 0.7736508846282959, -0.07101365923881531)","(0.21901777386665344, 0.8289108276367188, -0.08232951909303665)","(0.21150639653205872, 0.587371289730072, -0.04512044042348862)","(0.16830813884735107, 0.6480093598365784, -0.06320894509553909)","(0.13843706250190735, 0.6867688894271851, -0.07010252773761749)","(0.11581465601921082, 0.7220274806022644, -0.07394512742757797)",NEGATIVE
23,"(0.29074275493621826, 0.4002000689506531, -1.752160017076676e-07)","(0.32723739743232727, 0.44690531492233276, -0.0017177953850477934)","(0.3475041389465332, 0.5162625908851624, -0.0068129259161651134)","(0.3621494770050049, 0.5640739798545837, -0.01637149602174759)","(0.3792575001716614, 0.6033722162246704, -0.02669805847108364)","(0.3100348711013794, 0.6055033206939697, 0.006573768332600594)","(0.3305691182613373, 0.6527225971221924, -0.020476115867495537)","(0.3537917137145996, 0.6365185379981995, -0.04576822742819786)","(0.36813926696777344, 0.6114672422409058, -0.05963607877492905)","(0.2793019115924835, 0.6246538162231445, -0.006658565253019333)","(0.2954094111919403, 0.7061677575111389, -0.0218433178961277)","(0.3114607632160187, 0.7582191228866577, -0.03869326785206795)","(0.3241671919822693, 0.8031139969825745, -0.0514613538980484)","(0.24398264288902283, 0.6172242760658264, -0.02406321093440056)","(0.2268698364496231, 0.7106306552886963, -0.04519899934530258)","(0.2218480408191681, 0.770954966545105, -0.0639546737074852)","(0.21919886767864227, 0.8251854181289673, -0.0763571709394455)","(0.2119426429271698, 0.5872602462768555, -0.041261833161115646)","(0.16622193157672882, 0.64663165807724, -0.05829942971467972)","(0.13520365953445435, 0.6858074069023132, -0.06677980720996857)","(0.11044728755950928, 0.7227626442909241, -0.07259295880794525)",NEGATIVE
24,"(0.2912450432777405, 0.4008493721485138, -1.1073345262957446e-07)","(0.3261009454727173, 0.44739842414855957, -0.002880134852603078)","(0.3470310568809509, 0.516645610332489, -0.008557102642953396)","(0.36192384362220764, 0.5652122497558594, -0.01847425103187561)","(0.3787670433521271, 0.6045657396316528, -0.02917790785431862)","(0.306037575006485, 0.6053234934806824, 0.0053842863999307156)","(0.3297431468963623, 0.6512712836265564, -0.02214045636355877)","(0.35572895407676697, 0.6375876665115356, -0.04762636870145798)","(0.37155723571777344, 0.6130793690681458, -0.061405427753925323)","(0.2760371267795563, 0.6239557266235352, -0.007775078061968088)","(0.289562463760376, 0.7106349468231201, -0.02351551502943039)","(0.3033657670021057, 0.7663235664367676, -0.0403611920773983)","(0.3139830231666565, 0.8145005702972412, -0.05262992903590202)","(0.24187389016151428, 0.615522563457489, -0.025099460035562515)","(0.21989183127880096, 0.7079883217811584, -0.046969443559646606)","(0.2122150957584381, 0.7679724097251892, -0.0653868243098259)","(0.2077743113040924, 0.8217682838439941, -0.07709620147943497)","(0.21155574917793274, 0.5834737420082092, -0.04231780767440796)","(0.16311043500900269, 0.6399030685424805, -0.05993524193763733)","(0.13032101094722748, 0.6783871650695801, -0.06769206374883652)","(0.10443073511123657, 0.7142904996871948, -0.07262565940618515)",NEGATIVE
25,"(0.2851415276527405, 0.4080224335193634, 4.2300413838347595e-08)","(0.32552874088287354, 0.44628357887268066, -0.006981180515140295)","(0.35006624460220337, 0.5122259259223938, -0.014219699427485466)","(0.36331912875175476, 0.5610119700431824, -0.02424073964357376)","(0.38372549414634705, 0.5913282632827759, -0.035029374063014984)","(0.30921703577041626, 0.6130430102348328, -0.00034868347574956715)","(0.327892005443573, 0.6584535241127014, -0.020111288875341415)","(0.3379991948604584, 0.65304034948349, -0.03941803053021431)","(0.34315985441207886, 0.6405014991760254, -0.05138865113258362)","(0.274752676486969, 0.6304450631141663, -0.012496843002736568)","(0.2828862965106964, 0.7198491096496582, -0.024588827043771744)","(0.29094794392585754, 0.77430659532547, -0.04043352231383324)","(0.2976815402507782, 0.8210525512695312, -0.05303056165575981)","(0.23887190222740173, 0.6195835471153259, -0.02802913635969162)","(0.2181537002325058, 0.7117301225662231, -0.04857746884226799)","(0.2082357257604599, 0.767077624797821, -0.06874362379312515)","(0.20053009688854218, 0.815889835357666, -0.08255293220281601)","(0.20587612688541412, 0.5856285095214844, -0.043591320514678955)","(0.1592240035533905, 0.6411715745925903, -0.06309651583433151)","(0.12651243805885315, 0.678019642829895, -0.07389238476753235)","(0.1003570407629013, 0.7124881148338318, -0.08148305118083954)",NEGATIVE
26,"(0.27722856402397156, 0.41148486733436584, 3.7090757132318686e-07)","(0.31710320711135864, 0.4434952139854431, -0.018369100987911224)","(0.34585535526275635, 0.49861711263656616, -0.030895743519067764)","(0.3679823577404022, 0.5418156981468201, -0.04330821707844734)","(0.39708787202835083, 0.5549846291542053, -0.05716274678707123)","(0.31660208106040955, 0.6226279735565186, -0.02082075923681259)","(0.3391185998916626, 0.7012991905212402, -0.03724769130349159)","(0.35080915689468384, 0.7504569292068481, -0.05174565687775612)","(0.3564143180847168, 0.7932027578353882, -0.06324318796396255)","(0.27466148138046265, 0.6352463364601135, -0.028027694672346115)","(0.27634814381599426, 0.730288028717041, -0.04194343462586403)","(0.2792975604534149, 0.7901015281677246, -0.056786321103572845)","(0.2826399803161621, 0.8395241498947144, -0.06828329712152481)","(0.23531906306743622, 0.6208588480949402, -0.03771144524216652)","(0.21480628848075867, 0.7111825942993164, -0.057602450251579285)","(0.20351336896419525, 0.7676609754562378, -0.07600270956754684)","(0.19500909745693207, 0.8149887323379517, -0.08892589062452316)","(0.20042455196380615, 0.58584064245224, -0.04845169931650162)","(0.1571241319179535, 0.6393861174583435, -0.06918847560882568)","(0.12731565535068512, 0.6758363246917725, -0.08095915615558624)","(0.10343213379383087, 0.7080061435699463, -0.08873504400253296)",NEGATIVE
27,"(0.27928492426872253, 0.4089897871017456, 4.4743740090780193e-07)","(0.31925520300865173, 0.4447792172431946, -0.020247720181941986)","(0.34597137570381165, 0.49985307455062866, -0.034418266266584396)","(0.3675200641155243, 0.5402263402938843, -0.048253778368234634)","(0.3991359770298004, 0.5533900856971741, -0.06376146525144577)","(0.31930163502693176, 0.6280890703201294, -0.02424575202167034)","(0.3404025137424469, 0.7148813605308533, -0.04188745841383934)","(0.3486442565917969, 0.7704178690910339, -0.056516073644161224)","(0.3514867424964905, 0.8175168037414551, -0.06788764148950577)","(0.2754102945327759, 0.6360456347465515, -0.03110118955373764)","(0.27491551637649536, 0.7333250641822815, -0.04682020843029022)","(0.2738262116909027, 0.7946165800094604, -0.06274953484535217)","(0.27332234382629395, 0.8451198935508728, -0.0747624859213829)","(0.2354746013879776, 0.6187684535980225, -0.040576521307229996)","(0.21220478415489197, 0.7119953036308289, -0.062469806522130966)","(0.1981382817029953, 0.7698212265968323, -0.08227217197418213)","(0.18773841857910156, 0.8185380697250366, -0.09602490067481995)","(0.20108932256698608, 0.5825751423835754, -0.051107026636600494)","(0.1549787074327469, 0.6365642547607422, -0.07358644902706146)","(0.12352272868156433, 0.6728634238243103, -0.08662610501050949)","(0.09837350249290466, 0.7058771252632141, -0.09523522108793259)",NEGATIVE
28,"(0.2789480686187744, 0.41128987073898315, 3.9868405110610183e-07)","(0.3204752802848816, 0.4492429196834564, -0.018426602706313133)","(0.34744444489479065, 0.5074635744094849, -0.030922582373023033)","(0.3663710355758667, 0.5517005920410156, -0.043394092470407486)","(0.39485839009284973, 0.5700393319129944, -0.05719869211316109)","(0.31885826587677, 0.6295311450958252, -0.020987967029213905)","(0.3399607837200165, 0.7163188457489014, -0.03794751316308975)","(0.34817397594451904, 0.771010160446167, -0.05207078158855438)","(0.3505745530128479, 0.8166981935501099, -0.06279569864273071)","(0.2758254110813141, 0.638576328754425, -0.027880018576979637)","(0.2757949233055115, 0.7356337308883667, -0.04229196533560753)","(0.27547112107276917, 0.7964016199111938, -0.057041626423597336)","(0.27553004026412964, 0.8455649018287659, -0.06814096868038177)","(0.23597651720046997, 0.6234126687049866, -0.037404030561447144)","(0.21371698379516602, 0.7157251238822937, -0.05704937130212784)","(0.1996915638446808, 0.7734600901603699, -0.07502147555351257)","(0.18902845680713654, 0.821627140045166, -0.08773308247327805)","(0.20144341886043549, 0.5890942215919495, -0.04807615280151367)","(0.15769481658935547, 0.6423733830451965, -0.06812561303377151)","(0.1274825632572174, 0.679076611995697, -0.07964371889829636)","(0.10287882387638092, 0.7116066217422485, -0.08732576668262482)",NEGATIVE
29,"(0.28784745931625366, 0.4088394343852997, -1.2875890575969606e-08)","(0.3266009986400604, 0.4586912989616394, -0.004613589495420456)","(0.3475286066532135, 0.529811680316925, -0.010259184055030346)","(0.36001282930374146, 0.5820776224136353, -0.01993729919195175)","(0.3732912540435791, 0.6208941340446472, -0.030038459226489067)","(0.3102748990058899, 0.617519199848175, 0.005484542343765497)","(0.33294257521629333, 0.661257803440094, -0.022494200617074966)","(0.3499811291694641, 0.6504746079444885, -0.04699945077300072)","(0.3593353033065796, 0.6287005543708801, -0.05956321582198143)","(0.2769797444343567, 0.6353664994239807, -0.007367515936493874)","(0.28584253787994385, 0.7282549142837524, -0.023608477786183357)","(0.29261934757232666, 0.7870116829872131, -0.04043462127447128)","(0.29875901341438293, 0.8382970094680786, -0.05195540934801102)","(0.2390308380126953, 0.6261913776397705, -0.024502594023942947)","(0.21901583671569824, 0.7194615006446838, -0.04683566838502884)","(0.20966531336307526, 0.7762018442153931, -0.06450994312763214)","(0.20572561025619507, 0.8267626762390137, -0.07501959055662155)","(0.20460821688175201, 0.5926570296287537, -0.0418052077293396)","(0.1611732393503189, 0.6509621739387512, -0.060239050537347794)","(0.1309165507555008, 0.6895931363105774, -0.06735784560441971)","(0.10760217905044556, 0.7237513065338135, -0.07105417549610138)",NEGATIVE
30,"(0.2883799970149994, 0.40769290924072266, -1.5669340314161673e-07)","(0.32709574699401855, 0.45508909225463867, -0.001867271144874394)","(0.3462604582309723, 0.5239058136940002, -0.006666876375675201)","(0.3527770936489105, 0.5758056640625, -0.016111819073557854)","(0.362212598323822, 0.6209630370140076, -0.026082217693328857)","(0.3110533356666565, 0.6122985482215881, 0.009152920916676521)","(0.3289578855037689, 0.6574609875679016, -0.017637114971876144)","(0.34859102964401245, 0.6475288271903992, -0.04207397252321243)","(0.36170119047164917, 0.6274534463882446, -0.05524216219782829)","(0.2794399559497833, 0.6316381692886353, -0.003786567598581314)","(0.2947591543197632, 0.7123278379440308, -0.01899845153093338)","(0.30926674604415894, 0.761366605758667, -0.03476719558238983)","(0.32162386178970337, 0.8047515153884888, -0.046160515397787094)","(0.24265722930431366, 0.6244889497756958, -0.021188758313655853)","(0.22741545736789703, 0.7164987921714783, -0.04262583702802658)","(0.22260403633117676, 0.774138331413269, -0.05973593518137932)","(0.22053135931491852, 0.8261300921440125, -0.07045017927885056)","(0.20873315632343292, 0.5946852564811707, -0.03855342045426369)","(0.1642700582742691, 0.6532577276229858, -0.055989596992731094)","(0.1339721977710724, 0.6934647560119629, -0.06427787989377975)","(0.11009310185909271, 0.7316783666610718, -0.06954434514045715)",NEGATIVE
31,"(0.2907227575778961, 0.40997791290283203, -1.2393159920520702e-07)","(0.3289397954940796, 0.45969265699386597, -0.0008336657774634659)","(0.3469219207763672, 0.5301535129547119, -0.0052532898262143135)","(0.35427165031433105, 0.5810155868530273, -0.014519252814352512)","(0.3663461208343506, 0.6230964660644531, -0.024799194186925888)","(0.3098055124282837, 0.6111265420913696, 0.010114006698131561)","(0.32852521538734436, 0.6560958027839661, -0.016924161463975906)","(0.35092034935951233, 0.6486921906471252, -0.04205799475312233)","(0.367617130279541, 0.6304481029510498, -0.055580880492925644)","(0.2794578969478607, 0.6303800940513611, -0.003559313714504242)","(0.2940717935562134, 0.7118987441062927, -0.019280141219496727)","(0.30969730019569397, 0.7640226483345032, -0.036201801151037216)","(0.3234335780143738, 0.8103823661804199, -0.04836558923125267)","(0.24402175843715668, 0.6233928203582764, -0.021601002663373947)","(0.2270711213350296, 0.715541660785675, -0.04323777183890343)","(0.22239235043525696, 0.773407518863678, -0.061318349093198776)","(0.22120672464370728, 0.8254433274269104, -0.07274609804153442)","(0.21134129166603088, 0.5939512252807617, -0.03949667885899544)","(0.1658092737197876, 0.6521568894386292, -0.056656114757061005)","(0.13538719713687897, 0.6932572722434998, -0.06516654044389725)","(0.11190026998519897, 0.7325177192687988, -0.07087808102369308)",NEGATIVE
32,"(0.29100075364112854, 0.4119850993156433, -4.982575418921442e-08)","(0.3297590911388397, 0.4593537449836731, -0.0013891059206798673)","(0.35010194778442383, 0.529067873954773, -0.005537119694054127)","(0.36112135648727417, 0.5790601968765259, -0.014110308140516281)","(0.37737375497817993, 0.6166608929634094, -0.0237104669213295)","(0.3117557764053345, 0.6152142882347107, 0.009001589380204678)","(0.33618998527526855, 0.6585424542427063, -0.014566396363079548)","(0.3545883297920227, 0.6525998115539551, -0.03628956899046898)","(0.36521482467651367, 0.6386578679084778, -0.04836965352296829)","(0.27959439158439636, 0.6341003775596619, -0.005023566074669361)","(0.2914372980594635, 0.7210545539855957, -0.01962476596236229)","(0.3040608763694763, 0.7766671180725098, -0.03577123582363129)","(0.31493374705314636, 0.8248687982559204, -0.04743315279483795)","(0.2437768280506134, 0.6261591911315918, -0.02296377904713154)","(0.22587411105632782, 0.7186245918273926, -0.044340573251247406)","(0.2204839438199997, 0.776442289352417, -0.06287200003862381)","(0.21791718900203705, 0.8274334669113159, -0.07473525404930115)","(0.21081845462322235, 0.5952940583229065, -0.040702469646930695)","(0.16558021306991577, 0.6522183418273926, -0.05870421603322029)","(0.1353553682565689, 0.6926552653312683, -0.06795274466276169)","(0.11182643473148346, 0.7305172085762024, -0.0741376057267189)",NEGATIVE
