,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7722223997116089, 0.4074367880821228, 4.735072991479683e-07)","(0.728410542011261, 0.42752891778945923, -0.017758233472704887)","(0.6960057020187378, 0.4750862419605255, -0.02723541297018528)","(0.6833464503288269, 0.5169205665588379, -0.03640882670879364)","(0.6708589196205139, 0.554468035697937, -0.04466654732823372)","(0.6983489394187927, 0.5647090673446655, -0.013618439435958862)","(0.6705928444862366, 0.625724732875824, -0.02939995937049389)","(0.6497976779937744, 0.667304277420044, -0.040696676820516586)","(0.6327229142189026, 0.7013444304466248, -0.047919273376464844)","(0.7252588272094727, 0.5826592445373535, -0.016455236822366714)","(0.6984224319458008, 0.6358559131622314, -0.030867885798215866)","(0.6717751622200012, 0.6630725860595703, -0.03830517828464508)","(0.6479365825653076, 0.6836293935775757, -0.04181107133626938)","(0.7564791440963745, 0.5887725949287415, -0.022860510274767876)","(0.7480263113975525, 0.6603124141693115, -0.03867073357105255)","(0.7315465807914734, 0.7049846649169922, -0.04502047598361969)","(0.7124661207199097, 0.74127197265625, -0.04767454415559769)","(0.7904612421989441, 0.5801327228546143, -0.03117820993065834)","(0.7931161522865295, 0.6473297476768494, -0.04486367851495743)","(0.7895497679710388, 0.6931319236755371, -0.04820353910326958)","(0.7828286290168762, 0.731885552406311, -0.049062855541706085)",POSITIVE
21,"(0.7747693061828613, 0.41446173191070557, 4.779993787451531e-07)","(0.7305605411529541, 0.42866644263267517, -0.02471529133617878)","(0.6981404423713684, 0.46394282579421997, -0.03939519822597504)","(0.6819354295730591, 0.5010629892349243, -0.05232558399438858)","(0.6556825637817383, 0.5221210718154907, -0.06452376395463943)","(0.6988721489906311, 0.5781388878822327, -0.02529367431998253)","(0.6711914539337158, 0.6456797122955322, -0.04469825699925423)","(0.6526626348495483, 0.6880689859390259, -0.05987529456615448)","(0.6368451118469238, 0.7234861254692078, -0.07030616700649261)","(0.7335994839668274, 0.5979404449462891, -0.026056786999106407)","(0.7208755016326904, 0.6777551174163818, -0.043332088738679886)","(0.7095196843147278, 0.7274106740951538, -0.05643944814801216)","(0.6987712383270264, 0.7662492394447327, -0.06484834104776382)","(0.7664787173271179, 0.5980353355407715, -0.029882239177823067)","(0.7641948461532593, 0.6768236756324768, -0.04776030406355858)","(0.7591766119003296, 0.7292186617851257, -0.05999061465263367)","(0.7519506812095642, 0.7715303897857666, -0.0670686885714531)","(0.7970763444900513, 0.580505907535553, -0.03586874157190323)","(0.8057287931442261, 0.6446450352668762, -0.05355505272746086)","(0.8103065490722656, 0.6880932450294495, -0.062049489468336105)","(0.8109254837036133, 0.7280941009521484, -0.0660843774676323)",POSITIVE
22,"(0.7808691263198853, 0.41038084030151367, 3.997650424025778e-07)","(0.7352643609046936, 0.42655327916145325, -0.025282355025410652)","(0.7031445503234863, 0.4642188549041748, -0.0404234454035759)","(0.688275158405304, 0.5055123567581177, -0.05407095327973366)","(0.6624929904937744, 0.5307042598724365, -0.06692935526371002)","(0.7006649971008301, 0.5791494250297546, -0.025053711608052254)","(0.6734650135040283, 0.6479961276054382, -0.04565749317407608)","(0.6552590727806091, 0.6927523016929626, -0.061783935874700546)","(0.6403123736381531, 0.7311357259750366, -0.0729859322309494)","(0.734380304813385, 0.6000103950500488, -0.026431458070874214)","(0.72312331199646, 0.6831917762756348, -0.04478953033685684)","(0.7131587266921997, 0.7362354397773743, -0.05844402685761452)","(0.7041810154914856, 0.7799738049507141, -0.06737988442182541)","(0.7669942378997803, 0.6009438633918762, -0.031048856675624847)","(0.7647299766540527, 0.6816359162330627, -0.04917488247156143)","(0.7582398056983948, 0.7347068786621094, -0.060526106506586075)","(0.7500699162483215, 0.7783856987953186, -0.06698524951934814)","(0.7983930110931396, 0.5849493145942688, -0.038128383457660675)","(0.8081701993942261, 0.6516298651695251, -0.055348657071590424)","(0.8115595579147339, 0.6974109411239624, -0.06316640228033066)","(0.811222493648529, 0.7392208576202393, -0.06687217950820923)",POSITIVE
23,"(0.7853214740753174, 0.4126920700073242, 1.22951803405158e-07)","(0.7390885949134827, 0.4325449764728546, -0.016302432864904404)","(0.7017435431480408, 0.4824554920196533, -0.026356223970651627)","(0.6869754195213318, 0.5293446183204651, -0.03628281131386757)","(0.670347273349762, 0.5683450698852539, -0.04500027745962143)","(0.698494017124176, 0.5792942047119141, -0.011324412189424038)","(0.6712613701820374, 0.6507182121276855, -0.02456226572394371)","(0.6534713506698608, 0.691659152507782, -0.032819245010614395)","(0.6380512714385986, 0.72632896900177, -0.03894510865211487)","(0.7286179065704346, 0.5957792401313782, -0.014942492358386517)","(0.7061330676078796, 0.6377145648002625, -0.035683367401361465)","(0.6987959742546082, 0.6270434856414795, -0.04330270364880562)","(0.6914627552032471, 0.616904616355896, -0.04393446072936058)","(0.7628637552261353, 0.601660966873169, -0.021778970956802368)","(0.7467908263206482, 0.6740928292274475, -0.04013738036155701)","(0.732612669467926, 0.7161619067192078, -0.0454096719622612)","(0.7184204459190369, 0.7531386613845825, -0.04690568894147873)","(0.8004253506660461, 0.5947385430335999, -0.029880953952670097)","(0.8053661584854126, 0.6633026003837585, -0.043435003608465195)","(0.8050900101661682, 0.7069965600967407, -0.04496418312191963)","(0.8019023537635803, 0.748715341091156, -0.04444707930088043)",POSITIVE
24,"(0.7849202156066895, 0.41283372044563293, 1.8221511766114418e-07)","(0.7348204851150513, 0.4463372528553009, -0.013807863928377628)","(0.7004987001419067, 0.5051021575927734, -0.01924489624798298)","(0.6894708871841431, 0.5593992471694946, -0.025428254157304764)","(0.6760300397872925, 0.6002183556556702, -0.029654046520590782)","(0.7085511088371277, 0.5745217204093933, -0.002625172259286046)","(0.6825610399246216, 0.643651008605957, -0.013454798609018326)","(0.6634020805358887, 0.6832311153411865, -0.020688604563474655)","(0.6450653672218323, 0.7169483304023743, -0.025933576747775078)","(0.734154462814331, 0.5867748856544495, -0.006690830923616886)","(0.7122856974601746, 0.6206095814704895, -0.029034927487373352)","(0.6918355226516724, 0.613543689250946, -0.04062129184603691)","(0.6745569109916687, 0.600935697555542, -0.04387394338846207)","(0.7634899616241455, 0.5936956405639648, -0.013908354565501213)","(0.7489898800849915, 0.6476994156837463, -0.034257207065820694)","(0.7216046452522278, 0.6734578013420105, -0.04366207867860794)","(0.695306658744812, 0.688991129398346, -0.04684687405824661)","(0.7958390712738037, 0.5948519706726074, -0.022591784596443176)","(0.7957895994186401, 0.6632148623466492, -0.035623375326395035)","(0.7920584082603455, 0.7101373076438904, -0.040332820266485214)","(0.7868231534957886, 0.748696506023407, -0.04256363585591316)",POSITIVE
25,"(0.7837696075439453, 0.41833093762397766, 2.1829663410244393e-07)","(0.7354825735092163, 0.44629788398742676, -0.016184771433472633)","(0.7003458738327026, 0.5027965307235718, -0.022319579496979713)","(0.6923732757568359, 0.5597814321517944, -0.02875230647623539)","(0.6790419220924377, 0.6027184128761292, -0.033548031002283096)","(0.7071390748023987, 0.5776422023773193, -0.001496700569987297)","(0.68171626329422, 0.6410314440727234, -0.011167909018695354)","(0.6624332070350647, 0.6747442483901978, -0.018338557332754135)","(0.6450030207633972, 0.704197883605957, -0.023795314133167267)","(0.7343106269836426, 0.5925334692001343, -0.004207543563097715)","(0.7159035205841064, 0.6239500045776367, -0.021864445880055428)","(0.6959863305091858, 0.6194101572036743, -0.03191489353775978)","(0.6774367690086365, 0.6108183860778809, -0.03564562276005745)","(0.7643440961837769, 0.6005523204803467, -0.010640298947691917)","(0.7527291178703308, 0.6523076891899109, -0.027609318494796753)","(0.7296754717826843, 0.6825302839279175, -0.03604071959853172)","(0.7063972353935242, 0.7039888501167297, -0.03982924297451973)","(0.7976926565170288, 0.6008170247077942, -0.018987197428941727)","(0.800097644329071, 0.6687806844711304, -0.030994674190878868)","(0.7977119088172913, 0.7152889370918274, -0.03563269227743149)","(0.7922229766845703, 0.7539385557174683, -0.038122233003377914)",POSITIVE
26,"(0.7806686758995056, 0.4224977493286133, 3.1312862347476766e-07)","(0.732344388961792, 0.45035308599472046, -0.013880064710974693)","(0.6985191702842712, 0.5070822238922119, -0.019714422523975372)","(0.6914262771606445, 0.5609543919563293, -0.026096951216459274)","(0.6764876842498779, 0.6019826531410217, -0.03129201382398605)","(0.7070671916007996, 0.5838068723678589, -8.58603380038403e-05)","(0.6841214895248413, 0.6484925150871277, -0.011859460733830929)","(0.6622564792633057, 0.6824929118156433, -0.021326271817088127)","(0.6438363194465637, 0.7110753059387207, -0.027998197823762894)","(0.7335150837898254, 0.5986205339431763, -0.003770078532397747)","(0.7124729752540588, 0.6342621445655823, -0.02186446078121662)","(0.6886101365089417, 0.6350135207176208, -0.03274938836693764)","(0.667686402797699, 0.6310844421386719, -0.03746791183948517)","(0.7647994160652161, 0.6060510873794556, -0.01123278308659792)","(0.7544446587562561, 0.6648834943771362, -0.029345741495490074)","(0.7356086373329163, 0.7000357508659363, -0.03891189396381378)","(0.7152150869369507, 0.7269841432571411, -0.04341122508049011)","(0.8005679845809937, 0.6041368842124939, -0.02014174312353134)","(0.8043075203895569, 0.6706711649894714, -0.033362098038196564)","(0.8029559850692749, 0.7161979675292969, -0.038533780723810196)","(0.7984017729759216, 0.7553783059120178, -0.0412774421274662)",POSITIVE
27,"(0.7780420184135437, 0.429974764585495, 3.9590509004483465e-07)","(0.7327956557273865, 0.448893278837204, -0.019282734021544456)","(0.6996192336082458, 0.49938544631004333, -0.029193539172410965)","(0.6885556578636169, 0.5484037399291992, -0.038214847445487976)","(0.6685361266136169, 0.5838339328765869, -0.04603347182273865)","(0.7004019021987915, 0.5907531380653381, -0.012826909311115742)","(0.674645721912384, 0.6534783840179443, -0.02594575844705105)","(0.6560288667678833, 0.6941099762916565, -0.035072341561317444)","(0.6403855085372925, 0.7274976372718811, -0.04176226630806923)","(0.730746865272522, 0.6093038320541382, -0.01501030195504427)","(0.7065722346305847, 0.6638922691345215, -0.02785584144294262)","(0.6833533644676208, 0.6867088079452515, -0.0342743881046772)","(0.6614208817481995, 0.7045502066612244, -0.03773133084177971)","(0.764228343963623, 0.613852858543396, -0.020919857546687126)","(0.7549974322319031, 0.6866098046302795, -0.037112511694431305)","(0.7396119832992554, 0.7318066954612732, -0.04487603157758713)","(0.7219101190567017, 0.770398736000061, -0.04903433471918106)","(0.7995370626449585, 0.6035429239273071, -0.02866409718990326)","(0.8051354885101318, 0.6751291155815125, -0.04374919459223747)","(0.805293619632721, 0.7222305536270142, -0.049205657094717026)","(0.8018946647644043, 0.76361483335495, -0.05203017592430115)",POSITIVE
28,"(0.7799646854400635, 0.4315561354160309, 4.554993040528643e-07)","(0.7316064834594727, 0.44848504662513733, -0.026447508484125137)","(0.6981105208396912, 0.4907025396823883, -0.04086633026599884)","(0.6861308813095093, 0.5417283177375793, -0.05308002978563309)","(0.6601372361183167, 0.5722235441207886, -0.06455406546592712)","(0.7017598748207092, 0.5904058814048767, -0.02573750726878643)","(0.6712697148323059, 0.6562042832374573, -0.04560565948486328)","(0.6502934694290161, 0.6991257071495056, -0.0601407065987587)","(0.633256196975708, 0.7347995042800903, -0.07009457051753998)","(0.7345902919769287, 0.61323481798172, -0.025722114369273186)","(0.7160651087760925, 0.6915045976638794, -0.04377153515815735)","(0.7016329765319824, 0.7411957383155823, -0.056279368698596954)","(0.688931405544281, 0.7821982502937317, -0.06403729319572449)","(0.7669265866279602, 0.6172465085983276, -0.02911451645195484)","(0.7619859576225281, 0.6973761916160583, -0.04810502007603645)","(0.7534719109535217, 0.7500914335250854, -0.060059063136577606)","(0.7433203458786011, 0.7936482429504395, -0.06670164316892624)","(0.7995058298110962, 0.6039174795150757, -0.034824103116989136)","(0.8075966835021973, 0.6730117797851562, -0.05357925593852997)","(0.8104630708694458, 0.7186618447303772, -0.06279637664556503)","(0.8097189664840698, 0.7606002688407898, -0.06732877343893051)",POSITIVE
29,"(0.7807133793830872, 0.43000179529190063, 4.100024284525716e-07)","(0.7311763763427734, 0.44819051027297974, -0.027106553316116333)","(0.6964040398597717, 0.4894195795059204, -0.04172470420598984)","(0.6859260201454163, 0.5394811630249023, -0.05418132245540619)","(0.6592592000961304, 0.569983184337616, -0.06565304845571518)","(0.6984569430351257, 0.5937669277191162, -0.025969894602894783)","(0.6684118509292603, 0.6594018340110779, -0.046136416494846344)","(0.6483355760574341, 0.7028184533119202, -0.06150530278682709)","(0.6322181820869446, 0.7407119274139404, -0.0722891241312027)","(0.7323897480964661, 0.617388129234314, -0.026338068768382072)","(0.7166292667388916, 0.6999834775924683, -0.044495657086372375)","(0.7050312161445618, 0.7533338665962219, -0.05780849605798721)","(0.6960086822509766, 0.7979148626327515, -0.06650223582983017)","(0.7652069926261902, 0.6203511953353882, -0.030093589797616005)","(0.7617018818855286, 0.7011027336120605, -0.049091070890426636)","(0.754880964756012, 0.752468466758728, -0.060790374875068665)","(0.7471044063568115, 0.7951902151107788, -0.06736951321363449)","(0.7979446053504944, 0.6058809161186218, -0.03635156527161598)","(0.806621253490448, 0.6741560697555542, -0.054791536182165146)","(0.8097996711730957, 0.7198117971420288, -0.06345755606889725)","(0.8100566864013672, 0.7622953653335571, -0.06772276014089584)",POSITIVE
30,"(0.7821304202079773, 0.4340226352214813, 3.651197175713605e-07)","(0.7327261567115784, 0.4520115256309509, -0.025467727333307266)","(0.696053683757782, 0.49338293075561523, -0.03862160071730614)","(0.6829200983047485, 0.5422314405441284, -0.05003780871629715)","(0.6605193614959717, 0.5758489370346069, -0.060646768659353256)","(0.6977541446685791, 0.5957716703414917, -0.02374909445643425)","(0.6671556830406189, 0.6626546382904053, -0.042878419160842896)","(0.6484718918800354, 0.7052963972091675, -0.05751962587237358)","(0.6331994533538818, 0.7429418563842773, -0.0676993653178215)","(0.7309535145759583, 0.6187549233436584, -0.02413790114223957)","(0.7133968472480774, 0.6995255947113037, -0.04103453829884529)","(0.7016212344169617, 0.750738799571991, -0.053815748542547226)","(0.6923320889472961, 0.7934255599975586, -0.06242579221725464)","(0.7639951109886169, 0.6228050589561462, -0.02783040516078472)","(0.7587361335754395, 0.7026673555374146, -0.04503978416323662)","(0.7502243518829346, 0.7533478140830994, -0.05594223365187645)","(0.7408157587051392, 0.7954640984535217, -0.06249679625034332)","(0.7974377870559692, 0.6103506088256836, -0.034014102071523666)","(0.8053869009017944, 0.6774376630783081, -0.051047973334789276)","(0.8080472350120544, 0.7235975861549377, -0.0591457225382328)","(0.8077214956283569, 0.7660425305366516, -0.06331343948841095)",POSITIVE
31,"(0.7823725342750549, 0.43529826402664185, 1.9060323097619403e-07)","(0.7350133061408997, 0.45823293924331665, -0.01816651225090027)","(0.6980421543121338, 0.5117289423942566, -0.027170250192284584)","(0.6875747442245483, 0.5690702795982361, -0.036146778613328934)","(0.6721512675285339, 0.6139629483222961, -0.04398585110902786)","(0.6977841258049011, 0.589560329914093, -0.008737772703170776)","(0.6702555418014526, 0.6613600254058838, -0.020748797804117203)","(0.6523488163948059, 0.7026227116584778, -0.028163431212306023)","(0.6376340389251709, 0.736531138420105, -0.03415059670805931)","(0.7257941961288452, 0.6057365536689758, -0.011606919579207897)","(0.7029763460159302, 0.6505848169326782, -0.03049309551715851)","(0.6894081830978394, 0.6532050371170044, -0.039133019745349884)","(0.6781519651412964, 0.6499866247177124, -0.04222116991877556)","(0.7580304145812988, 0.6143408417701721, -0.0182495154440403)","(0.7437081336975098, 0.685836672782898, -0.036436110734939575)","(0.7303837537765503, 0.7327534556388855, -0.04441165179014206)","(0.7177773714065552, 0.7708867788314819, -0.04869075492024422)","(0.7937229871749878, 0.6127663254737854, -0.026531454175710678)","(0.7994847297668457, 0.6825792789459229, -0.04176509752869606)","(0.800393283367157, 0.728988766670227, -0.04714038223028183)","(0.7991320490837097, 0.7711135149002075, -0.050082623958587646)",POSITIVE
32,"(0.7824602127075195, 0.4331226944923401, 2.3177248920092097e-07)","(0.7317493557929993, 0.45810985565185547, -0.01911839284002781)","(0.6965430974960327, 0.5131068825721741, -0.02593141421675682)","(0.689073920249939, 0.5746186971664429, -0.03270938992500305)","(0.6751534938812256, 0.6218759417533875, -0.037966929376125336)","(0.703213095664978, 0.5835906267166138, -0.0018120835302397609)","(0.675786554813385, 0.653602123260498, -0.010404095984995365)","(0.6569633483886719, 0.6948513388633728, -0.016581309959292412)","(0.641084611415863, 0.7297999262809753, -0.02182355895638466)","(0.7295397520065308, 0.5982030034065247, -0.0031607593409717083)","(0.7123962044715881, 0.6377515196800232, -0.019159391522407532)","(0.6933586597442627, 0.6409938335418701, -0.02831369824707508)","(0.6751726865768433, 0.6372056007385254, -0.032263293862342834)","(0.7580710053443909, 0.6071604490280151, -0.008633001707494259)","(0.7446643114089966, 0.6647617220878601, -0.024735575541853905)","(0.7218021154403687, 0.6991958022117615, -0.03217656910419464)","(0.6991836428642273, 0.7236350178718567, -0.03591279685497284)","(0.789668619632721, 0.6092615127563477, -0.016367465257644653)","(0.791083812713623, 0.6790953278541565, -0.028804250061511993)","(0.7864757180213928, 0.7273589372634888, -0.03371035307645798)","(0.779344916343689, 0.7670536637306213, -0.03666876628994942)",POSITIVE
