,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7389519810676575, 0.25603020191192627, -8.599082690352589e-08)","(0.7099183797836304, 0.30443552136421204, -0.005107290111482143)","(0.6966643333435059, 0.3591568171977997, -0.012426831759512424)","(0.6905874609947205, 0.4008326232433319, -0.02429150976240635)","(0.6809353828430176, 0.4330514073371887, -0.03476376086473465)","(0.7469236254692078, 0.42115655541419983, 0.009884221479296684)","(0.723659098148346, 0.4594492018222809, -0.013934166170656681)","(0.696273922920227, 0.45533287525177, -0.030254490673542023)","(0.6749798655509949, 0.4429752230644226, -0.037430502474308014)","(0.7692077159881592, 0.4152693450450897, 0.00266707013361156)","(0.723584771156311, 0.42691463232040405, -0.020133480429649353)","(0.715402364730835, 0.37828555703163147, -0.026665810495615005)","(0.7259120941162109, 0.35755735635757446, -0.025486469268798828)","(0.7867999076843262, 0.3991489112377167, -0.008522222749888897)","(0.7368159294128418, 0.40645185112953186, -0.032717835158109665)","(0.7305814027786255, 0.3588980436325073, -0.029100868850946426)","(0.7418153285980225, 0.3396606743335724, -0.01992790214717388)","(0.8023461103439331, 0.374825119972229, -0.02068217284977436)","(0.7581136226654053, 0.38379713892936707, -0.03385358676314354)","(0.7484199404716492, 0.34954410791397095, -0.027149029076099396)","(0.7573274970054626, 0.3320876657962799, -0.017518481239676476)",NEGATIVE
81,"(0.7325081825256348, 0.2665058374404907, 5.282713644305659e-08)","(0.7063281536102295, 0.3066336214542389, -0.0033590870443731546)","(0.6937098503112793, 0.3648183047771454, -0.009262742474675179)","(0.6870929002761841, 0.40535968542099, -0.018832005560398102)","(0.6703420281410217, 0.4359041452407837, -0.028631389141082764)","(0.7398236989974976, 0.42002683877944946, 0.0013162449467927217)","(0.728298544883728, 0.4703752398490906, -0.015854064375162125)","(0.7182221412658691, 0.5042921900749207, -0.026825211942195892)","(0.7102503180503845, 0.5334053039550781, -0.03373913839459419)","(0.762466311454773, 0.4136233329772949, -0.006059180945158005)","(0.7226131558418274, 0.4300954341888428, -0.03183724358677864)","(0.7106194496154785, 0.38024085760116577, -0.03679942712187767)","(0.7191358208656311, 0.35326164960861206, -0.0338275171816349)","(0.7809857726097107, 0.39671510457992554, -0.015338595025241375)","(0.7374955415725708, 0.4032924175262451, -0.04157673940062523)","(0.7288247346878052, 0.3577564060688019, -0.036324478685855865)","(0.7402001023292542, 0.33748069405555725, -0.026017101481556892)","(0.7980654835700989, 0.3715288043022156, -0.02499038353562355)","(0.7573797106742859, 0.38180121779441833, -0.04090181365609169)","(0.7463723421096802, 0.3482957184314728, -0.03484772890806198)","(0.7565092444419861, 0.33000725507736206, -0.026025688275694847)",NEGATIVE
82,"(0.7352210283279419, 0.258504718542099, -6.460430057586564e-08)","(0.7079442739486694, 0.3054400384426117, -0.004183512181043625)","(0.6943503022193909, 0.36224165558815, -0.010375521145761013)","(0.6868425011634827, 0.40497782826423645, -0.02072289027273655)","(0.6741006374359131, 0.43967366218566895, -0.030357081443071365)","(0.742231011390686, 0.41744518280029297, 0.005540683399885893)","(0.7227605581283569, 0.4620738625526428, -0.014969958923757076)","(0.7000951170921326, 0.46803706884384155, -0.028400994837284088)","(0.6817600131034851, 0.4681013226509094, -0.03501761704683304)","(0.7649217844009399, 0.41267138719558716, -0.001402827212586999)","(0.7213589549064636, 0.4284273386001587, -0.02466254122555256)","(0.7127850651741028, 0.3813205659389496, -0.03063381090760231)","(0.7215723991394043, 0.3561347723007202, -0.029210936278104782)","(0.7834083437919617, 0.3972071409225464, -0.011458811350166798)","(0.7350727915763855, 0.4048755168914795, -0.03638966754078865)","(0.7283969521522522, 0.3581317663192749, -0.033410970121622086)","(0.7380450963973999, 0.3361000418663025, -0.02471219375729561)","(0.7998610734939575, 0.3736267685890198, -0.02212437428534031)","(0.7566110491752625, 0.38184255361557007, -0.03636433929204941)","(0.7455071806907654, 0.34826791286468506, -0.03107968159019947)","(0.7523394227027893, 0.3299800157546997, -0.022747034206986427)",NEGATIVE
83,"(0.7315933704376221, 0.2553962469100952, -6.037284805415766e-08)","(0.7046074271202087, 0.3062661290168762, -0.003381179179996252)","(0.6918914318084717, 0.3629169762134552, -0.00971562322229147)","(0.6852447986602783, 0.40553605556488037, -0.020552929490804672)","(0.6744447946548462, 0.4387762248516083, -0.03045039065182209)","(0.7417740821838379, 0.41777753829956055, 0.009328191168606281)","(0.721119225025177, 0.45614734292030334, -0.011506124399602413)","(0.6968520879745483, 0.45703813433647156, -0.024921724572777748)","(0.6777786612510681, 0.449279248714447, -0.030819647014141083)","(0.7635524272918701, 0.4119279980659485, 0.0020077091176062822)","(0.720427930355072, 0.4268968999385834, -0.01943832077085972)","(0.7097951769828796, 0.3780897259712219, -0.02414226531982422)","(0.7185986042022705, 0.3555680513381958, -0.02174539491534233)","(0.7809894680976868, 0.3964368999004364, -0.008767700754106045)","(0.7327548861503601, 0.40531590580940247, -0.03263496607542038)","(0.7248912453651428, 0.3573364019393921, -0.028282221406698227)","(0.7355502247810364, 0.3364467918872833, -0.01860818825662136)","(0.7969793081283569, 0.3725931942462921, -0.020184369757771492)","(0.7535322308540344, 0.38280177116394043, -0.0337289534509182)","(0.74268639087677, 0.34838157892227173, -0.027231018990278244)","(0.7515701055526733, 0.3299419581890106, -0.017872730270028114)",NEGATIVE
84,"(0.7271978259086609, 0.2681658864021301, 1.0246719739370747e-07)","(0.7022665739059448, 0.31072747707366943, -0.005014183931052685)","(0.6911593675613403, 0.3661912977695465, -0.01318979263305664)","(0.6837888360023499, 0.4066554307937622, -0.025001972913742065)","(0.6705266833305359, 0.43953874707221985, -0.0368029847741127)","(0.7406477928161621, 0.4177798628807068, -0.0015977470902726054)","(0.734958827495575, 0.4706578254699707, -0.02048160322010517)","(0.7287572026252747, 0.5079482793807983, -0.03167952597141266)","(0.7243095636367798, 0.5409029722213745, -0.03864077851176262)","(0.7628099322319031, 0.4108982980251312, -0.00896498840302229)","(0.7223138213157654, 0.43111559748649597, -0.036265481263399124)","(0.7090208530426025, 0.38090211153030396, -0.040925443172454834)","(0.7182916402816772, 0.3567948639392853, -0.03749242424964905)","(0.7800304889678955, 0.39499127864837646, -0.018385175615549088)","(0.7346740365028381, 0.40311577916145325, -0.0464097298681736)","(0.7250332236289978, 0.3571425676345825, -0.040081728249788284)","(0.7367446422576904, 0.33788102865219116, -0.028605053201317787)","(0.7951909899711609, 0.3707369863986969, -0.02833578921854496)","(0.7541896104812622, 0.38030681014060974, -0.04514702409505844)","(0.7432003617286682, 0.34737443923950195, -0.03848382458090782)","(0.7539300918579102, 0.32969656586647034, -0.028937799856066704)",NEGATIVE
85,"(0.728390634059906, 0.2652072012424469, 3.8771801769144076e-08)","(0.7042678594589233, 0.3121643364429474, -0.0037621252704411745)","(0.6954039335250854, 0.37078166007995605, -0.009429875761270523)","(0.6903311610221863, 0.41224926710128784, -0.018912823870778084)","(0.677668035030365, 0.44765621423721313, -0.02825021930038929)","(0.7449869513511658, 0.4160350561141968, 0.003256172640249133)","(0.734424889087677, 0.4703204035758972, -0.015357518568634987)","(0.7238487601280212, 0.5061025619506836, -0.02731676772236824)","(0.7170153856277466, 0.5377627015113831, -0.0348065160214901)","(0.7664147615432739, 0.40912339091300964, -0.004208701197057962)","(0.7259165644645691, 0.4342108368873596, -0.03096509724855423)","(0.7117354273796082, 0.3857918083667755, -0.03671126067638397)","(0.7207054495811462, 0.35823726654052734, -0.03451565280556679)","(0.7835084795951843, 0.3937361538410187, -0.01407232042402029)","(0.737771213054657, 0.4073827266693115, -0.0416853092610836)","(0.726966381072998, 0.3603955805301666, -0.03679694980382919)","(0.7381304502487183, 0.33818408846855164, -0.026468364521861076)","(0.7982513308525085, 0.37079480290412903, -0.024454474449157715)","(0.7567342519760132, 0.3822883367538452, -0.04112465679645538)","(0.7444846034049988, 0.34958863258361816, -0.035925935953855515)","(0.754202127456665, 0.33106929063796997, -0.027736134827136993)",NEGATIVE
86,"(0.728926956653595, 0.25613003969192505, -6.971298205371568e-08)","(0.7037394642829895, 0.3113172948360443, -0.0029784110374748707)","(0.6948397755622864, 0.3705602288246155, -0.008750668726861477)","(0.6901228427886963, 0.4156155288219452, -0.019402220845222473)","(0.6829891204833984, 0.45241960883140564, -0.028977621346712112)","(0.7484987378120422, 0.4178832173347473, 0.011815396137535572)","(0.727321982383728, 0.4586186707019806, -0.009618684649467468)","(0.7003955841064453, 0.461892306804657, -0.023598216474056244)","(0.6786398887634277, 0.4590083062648773, -0.029973119497299194)","(0.7695702910423279, 0.4107215702533722, 0.00409533130005002)","(0.7260822653770447, 0.4324890077114105, -0.018143072724342346)","(0.7138416171073914, 0.3845807909965515, -0.023348720744252205)","(0.7217727303504944, 0.36181434988975525, -0.021162988618016243)","(0.7859968543052673, 0.39527246356010437, -0.007324572652578354)","(0.7360804677009583, 0.4098058342933655, -0.03137646242976189)","(0.7260496020317078, 0.3626396059989929, -0.027298638597130775)","(0.7361928820610046, 0.34148848056793213, -0.017721254378557205)","(0.7998628616333008, 0.37220463156700134, -0.019518842920660973)","(0.7550402283668518, 0.38503023982048035, -0.032524287700653076)","(0.7438637018203735, 0.3515976071357727, -0.026330504566431046)","(0.7535558938980103, 0.3331438899040222, -0.017329368740320206)",NEGATIVE
87,"(0.7294809818267822, 0.2553523778915405, -2.749657426193153e-07)","(0.7032779455184937, 0.3153224289417267, -0.0017970917979255319)","(0.695448100566864, 0.3703380823135376, -0.006376748904585838)","(0.6882395148277283, 0.4120713770389557, -0.015113761648535728)","(0.6787262558937073, 0.44866737723350525, -0.02147354930639267)","(0.7535057663917542, 0.4126603901386261, 0.010543962940573692)","(0.7240839600563049, 0.43967998027801514, -0.010029230266809464)","(0.7103942632675171, 0.39998430013656616, -0.02279486134648323)","(0.7148038744926453, 0.3778775632381439, -0.02860075980424881)","(0.7715511322021484, 0.40600889921188354, 0.002752557396888733)","(0.7283897995948792, 0.4282926321029663, -0.017911303788423538)","(0.7150821685791016, 0.3797200918197632, -0.023882711306214333)","(0.724857747554779, 0.35719671845436096, -0.022959835827350616)","(0.7869502305984497, 0.39182066917419434, -0.008224857971072197)","(0.7388685941696167, 0.4062604308128357, -0.03017270565032959)","(0.7274318933486938, 0.3586133122444153, -0.027780000120401382)","(0.7380704879760742, 0.3366532325744629, -0.019788004457950592)","(0.7997376322746277, 0.37031784653663635, -0.019545335322618484)","(0.7574046850204468, 0.38390809297561646, -0.03071279637515545)","(0.7450094819068909, 0.3526308536529541, -0.025441668927669525)","(0.7532308101654053, 0.3344617187976837, -0.01758374646306038)",NEGATIVE
88,"(0.7305252552032471, 0.2646326422691345, -1.9427588426879083e-07)","(0.7046512961387634, 0.3155975639820099, -0.006268598139286041)","(0.6958138346672058, 0.3686095178127289, -0.012883676216006279)","(0.6900641322135925, 0.41258704662323, -0.022295430302619934)","(0.6783109307289124, 0.4493545591831207, -0.028834307566285133)","(0.7558130621910095, 0.4139094948768616, 0.007125206291675568)","(0.7293921113014221, 0.4433976113796234, -0.013416034169495106)","(0.7139080166816711, 0.4065801203250885, -0.025694679468870163)","(0.71611487865448, 0.3827075660228729, -0.030806897208094597)","(0.7734735608100891, 0.40695303678512573, 0.002133802277967334)","(0.7318194508552551, 0.42778855562210083, -0.0178382508456707)","(0.7177009582519531, 0.3806663155555725, -0.02305358462035656)","(0.7272351384162903, 0.3583778738975525, -0.021617630496621132)","(0.7879869937896729, 0.39131656289100647, -0.0064111570827662945)","(0.7420169115066528, 0.4055822491645813, -0.02780480496585369)","(0.7295469641685486, 0.35983365774154663, -0.02491770312190056)","(0.7385959625244141, 0.3382229506969452, -0.016739370301365852)","(0.7987914681434631, 0.3689050078392029, -0.015671778470277786)","(0.7576887011528015, 0.38303127884864807, -0.02703118324279785)","(0.7446091771125793, 0.35270118713378906, -0.022194785997271538)","(0.7512643337249756, 0.3336772322654724, -0.014525218866765499)",NEGATIVE
89,"(0.7343238592147827, 0.2601548433303833, -2.0072576489837957e-08)","(0.7056065201759338, 0.30400988459587097, -0.0069838291965425014)","(0.6935136914253235, 0.3639163672924042, -0.01353162806481123)","(0.6902047991752625, 0.41112756729125977, -0.02319679595530033)","(0.6811370253562927, 0.4481538236141205, -0.031825240701436996)","(0.7430835962295532, 0.413036972284317, 0.008007258176803589)","(0.7239038348197937, 0.45153161883354187, -0.012609688565135002)","(0.6998515129089355, 0.4556778073310852, -0.026213685050606728)","(0.6795704364776611, 0.45124351978302, -0.03213076665997505)","(0.7646011710166931, 0.40674257278442383, 0.003456235397607088)","(0.7243883609771729, 0.42622077465057373, -0.017995404079556465)","(0.7133088111877441, 0.38116657733917236, -0.023265676572918892)","(0.7194029092788696, 0.354949414730072, -0.021098146215081215)","(0.7822636961936951, 0.39160722494125366, -0.0049802944995462894)","(0.7356354594230652, 0.4038330912590027, -0.027572551742196083)","(0.7264758944511414, 0.3594079911708832, -0.024793319404125214)","(0.7330158948898315, 0.3363381624221802, -0.016472790390253067)","(0.7970548272132874, 0.3688993752002716, -0.01440348383039236)","(0.7547032833099365, 0.38042929768562317, -0.02673363871872425)","(0.7435904145240784, 0.3487130403518677, -0.02226709946990013)","(0.7495055794715881, 0.328399121761322, -0.014685118570923805)",NEGATIVE
90,"(0.7244266271591187, 0.2636549770832062, -1.8557508307814885e-10)","(0.6985589861869812, 0.3090609908103943, -0.0014912678161635995)","(0.6881206631660461, 0.3681287467479706, -0.005610281135886908)","(0.6846030950546265, 0.4094102382659912, -0.013535186648368835)","(0.6708093285560608, 0.4432584047317505, -0.021171217784285545)","(0.74391108751297, 0.410714328289032, 0.007153134327381849)","(0.7258148193359375, 0.45186710357666016, -0.00953272357583046)","(0.7036569118499756, 0.4641537070274353, -0.021084975451231003)","(0.6863824725151062, 0.4719146192073822, -0.02763187699019909)","(0.7644811868667603, 0.40476250648498535, 6.004085662425496e-06)","(0.7224515080451965, 0.4257126450538635, -0.021097181364893913)","(0.7091614007949829, 0.38149896264076233, -0.026674922555685043)","(0.7159377932548523, 0.3566220700740814, -0.02541113831102848)","(0.7803651690483093, 0.38950955867767334, -0.009416082873940468)","(0.7326606512069702, 0.40224021673202515, -0.032391298562288284)","(0.7218525409698486, 0.3583657443523407, -0.029135821387171745)","(0.730655312538147, 0.3369392156600952, -0.020741913467645645)","(0.7931618094444275, 0.36727774143218994, -0.019058115780353546)","(0.7503148317337036, 0.3795225918292999, -0.03275426849722862)","(0.7378237247467041, 0.34773871302604675, -0.027766847983002663)","(0.7457144856452942, 0.32834088802337646, -0.02001170814037323)",NEGATIVE
91,"(0.7233560085296631, 0.2695467472076416, 9.653271604292968e-08)","(0.6984819173812866, 0.3087300658226013, -0.005441009998321533)","(0.6895523071289062, 0.36625730991363525, -0.012713124975562096)","(0.6854828596115112, 0.4091240465641022, -0.02300649881362915)","(0.673063337802887, 0.443844735622406, -0.03337383642792702)","(0.7403921484947205, 0.4138571619987488, -0.0018235136521980166)","(0.7336636185646057, 0.46669721603393555, -0.020105114206671715)","(0.7267096042633057, 0.5041210651397705, -0.031352847814559937)","(0.7220125198364258, 0.5370090007781982, -0.03842577338218689)","(0.761843204498291, 0.40547069907188416, -0.008186171762645245)","(0.7216214537620544, 0.4297451972961426, -0.034723225980997086)","(0.707398533821106, 0.3814861476421356, -0.03944471478462219)","(0.7159674763679504, 0.35431012511253357, -0.03634452447295189)","(0.7781152129173279, 0.3884883522987366, -0.01662602461874485)","(0.7328928709030151, 0.4018220603466034, -0.043394431471824646)","(0.7213733792304993, 0.35842883586883545, -0.037723608314991)","(0.7311986684799194, 0.33755767345428467, -0.02720021642744541)","(0.7913915514945984, 0.36421310901641846, -0.025645185261964798)","(0.7506623268127441, 0.3775239884853363, -0.041996851563453674)","(0.738023579120636, 0.3460789620876312, -0.03646130487322807)","(0.7466594576835632, 0.32712745666503906, -0.028005549684166908)",NEGATIVE
92,"(0.7248088717460632, 0.25298917293548584, -1.05796615912368e-07)","(0.6984425783157349, 0.30525529384613037, -0.003632189007475972)","(0.6882233619689941, 0.3632141947746277, -0.00907672569155693)","(0.6872215867042542, 0.40935301780700684, -0.019345644861459732)","(0.6833134293556213, 0.4478224813938141, -0.028640039265155792)","(0.7389128804206848, 0.41217246651649475, 0.011582362465560436)","(0.7196044921875, 0.4549905061721802, -0.01060433965176344)","(0.6933230757713318, 0.45815080404281616, -0.025542406365275383)","(0.6720649003982544, 0.45171546936035156, -0.03202788159251213)","(0.7609037160873413, 0.40666550397872925, 0.0045843650586903095)","(0.7173373103141785, 0.4233018159866333, -0.018636472523212433)","(0.7058981657028198, 0.3756774961948395, -0.025264304131269455)","(0.712324857711792, 0.34804821014404297, -0.023881735280156136)","(0.7784124612808228, 0.3917301297187805, -0.006307890638709068)","(0.7272130250930786, 0.40033867955207825, -0.03096928261220455)","(0.7194802761077881, 0.3527030944824219, -0.029089149087667465)","(0.7281472086906433, 0.3277329206466675, -0.020810801535844803)","(0.7936674952507019, 0.36877816915512085, -0.017939889803528786)","(0.7469800114631653, 0.3767528235912323, -0.031071601435542107)","(0.7362585663795471, 0.3435309827327728, -0.026627041399478912)","(0.7431508302688599, 0.32346731424331665, -0.018768901005387306)",NEGATIVE
93,"(0.7199409604072571, 0.2551597058773041, -6.198320789962963e-08)","(0.6954711079597473, 0.305215984582901, -0.000555457198061049)","(0.6863051652908325, 0.3652714192867279, -0.004890322685241699)","(0.6809757351875305, 0.408696711063385, -0.013991673476994038)","(0.6703710556030273, 0.4428166151046753, -0.022477176040410995)","(0.7384093403816223, 0.41254931688308716, 0.010565252043306828)","(0.7207322716712952, 0.45405149459838867, -0.008490925654768944)","(0.6964929103851318, 0.45832791924476624, -0.020968260243535042)","(0.6765680313110352, 0.45365235209465027, -0.026670992374420166)","(0.7599323987960815, 0.40566569566726685, 0.0025263181887567043)","(0.7171661853790283, 0.42468899488449097, -0.01812637411057949)","(0.7034804821014404, 0.37721535563468933, -0.02260669879615307)","(0.7094834446907043, 0.3516964018344879, -0.02036948874592781)","(0.7766348123550415, 0.3895484507083893, -0.008515210822224617)","(0.728172242641449, 0.40319961309432983, -0.03142356872558594)","(0.7173908948898315, 0.35597288608551025, -0.027284272015094757)","(0.7256532311439514, 0.33200740814208984, -0.018080079928040504)","(0.790980875492096, 0.365784615278244, -0.019933074712753296)","(0.747287392616272, 0.38049808144569397, -0.033178821206092834)","(0.7334350347518921, 0.34744685888290405, -0.027230124920606613)","(0.7396801710128784, 0.32691624760627747, -0.018506793305277824)",NEGATIVE
94,"(0.7203127145767212, 0.2662499248981476, 8.792181205308225e-08)","(0.6966957449913025, 0.30924710631370544, -0.005971147678792477)","(0.6868671178817749, 0.3642817735671997, -0.013393184170126915)","(0.6821625232696533, 0.40570446848869324, -0.024162231013178825)","(0.6725122928619385, 0.4412044882774353, -0.034846652299165726)","(0.7343606352806091, 0.4148336350917816, -1.4217766874935478e-05)","(0.7287836670875549, 0.4672631323337555, -0.01832941360771656)","(0.721024215221405, 0.502651035785675, -0.02958296611905098)","(0.7147563099861145, 0.5339077115058899, -0.03630683198571205)","(0.7559388279914856, 0.407230943441391, -0.006386907305568457)","(0.7177344560623169, 0.4291015863418579, -0.033965468406677246)","(0.7035506367683411, 0.38142794370651245, -0.04006868600845337)","(0.7104750275611877, 0.35422149300575256, -0.037442635744810104)","(0.7734124064445496, 0.39035454392433167, -0.015021860599517822)","(0.7301961779594421, 0.4005129337310791, -0.04314234107732773)","(0.7192077040672302, 0.3561483919620514, -0.0388011708855629)","(0.7284699082374573, 0.3341327905654907, -0.028457513079047203)","(0.7890992164611816, 0.36541545391082764, -0.024211587384343147)","(0.749332070350647, 0.37699392437934875, -0.04111234471201897)","(0.7360823154449463, 0.34525594115257263, -0.03580913320183754)","(0.7441460490226746, 0.32553502917289734, -0.027097705751657486)",NEGATIVE
95,"(0.7242182493209839, 0.2517509460449219, -6.199814350793531e-08)","(0.6981747150421143, 0.3042724132537842, -0.004690391011536121)","(0.6885049939155579, 0.36211511492729187, -0.010307827033102512)","(0.6868950724601746, 0.40808799862861633, -0.020229604095220566)","(0.6804896593093872, 0.44608014822006226, -0.029398201033473015)","(0.7346494197845459, 0.4115917384624481, 0.009630032815039158)","(0.7186525464057922, 0.4526173770427704, -0.010592992417514324)","(0.6965067386627197, 0.45953524112701416, -0.02369929663836956)","(0.6783391237258911, 0.460049569606781, -0.029761165380477905)","(0.7567577958106995, 0.40564826130867004, 0.0033085723407566547)","(0.7164291739463806, 0.4265206456184387, -0.020800843834877014)","(0.7043100595474243, 0.3790366053581238, -0.02712232992053032)","(0.709965169429779, 0.3510535955429077, -0.02491617389023304)","(0.7753884196281433, 0.3913605809211731, -0.006609352305531502)","(0.7285591959953308, 0.40268442034721375, -0.0330859050154686)","(0.7186974883079529, 0.3542332053184509, -0.030966149643063545)","(0.725993812084198, 0.327796995639801, -0.02173405885696411)","(0.7926847338676453, 0.36897844076156616, -0.017136070877313614)","(0.7492631077766418, 0.37945738434791565, -0.032444391399621964)","(0.7358113527297974, 0.34590449929237366, -0.028196638450026512)","(0.7411460876464844, 0.3247337341308594, -0.019984813407063484)",NEGATIVE
96,"(0.7195259928703308, 0.2557624876499176, -4.221660532266469e-08)","(0.6937291026115417, 0.3053484261035919, -0.0024826296139508486)","(0.6841669082641602, 0.3649643361568451, -0.007332719396799803)","(0.6816637516021729, 0.4075756072998047, -0.016458531841635704)","(0.6748335361480713, 0.4422258138656616, -0.024909278377890587)","(0.7353287935256958, 0.4120756983757019, 0.007855262607336044)","(0.7178804874420166, 0.45365649461746216, -0.012060875073075294)","(0.6941207051277161, 0.45930957794189453, -0.025474485009908676)","(0.6742082834243774, 0.45536792278289795, -0.03169964998960495)","(0.7575337290763855, 0.4054203927516937, 0.0009772946359589696)","(0.7156399488449097, 0.42141032218933105, -0.020134424790740013)","(0.7020703554153442, 0.37651732563972473, -0.02515357732772827)","(0.7067793011665344, 0.35106781125068665, -0.023384980857372284)","(0.7746274471282959, 0.3891895115375519, -0.008968394249677658)","(0.7262610793113708, 0.3999994993209839, -0.03172912821173668)","(0.7159322500228882, 0.35462433099746704, -0.027593595907092094)","(0.7238002419471741, 0.3311435878276825, -0.018529634922742844)","(0.7892057299613953, 0.36536869406700134, -0.019486425444483757)","(0.7453685998916626, 0.3777047395706177, -0.032556112855672836)","(0.7336522936820984, 0.345710813999176, -0.02671610377728939)","(0.7413197159767151, 0.32613688707351685, -0.018107082694768906)",NEGATIVE
97,"(0.7187708616256714, 0.2632548213005066, 7.210176278249492e-08)","(0.6933701038360596, 0.304135799407959, -0.005516145844012499)","(0.6831944584846497, 0.36052003502845764, -0.012663290835916996)","(0.6807006597518921, 0.4028550386428833, -0.023131050169467926)","(0.6738026142120361, 0.4396737217903137, -0.033551689237356186)","(0.7342979907989502, 0.4122779071331024, -0.0010011887643486261)","(0.7284442186355591, 0.46567633748054504, -0.018570533022284508)","(0.7214804291725159, 0.5019242763519287, -0.029423432424664497)","(0.7152965664863586, 0.533511757850647, -0.036005545407533646)","(0.7561129927635193, 0.4046514332294464, -0.007292785681784153)","(0.7145776152610779, 0.4226418733596802, -0.03347959741950035)","(0.7010211944580078, 0.3764374852180481, -0.039524976164102554)","(0.7084376215934753, 0.35036560893058777, -0.03752803057432175)","(0.7725873589515686, 0.3878863453865051, -0.015576904639601707)","(0.7266476154327393, 0.39758774638175964, -0.042255692183971405)","(0.7166174650192261, 0.3542715311050415, -0.03779960423707962)","(0.7265904545783997, 0.3327736556529999, -0.028085263445973396)","(0.7869580984115601, 0.36372438073158264, -0.024389300495386124)","(0.7454125285148621, 0.37722650170326233, -0.040818095207214355)","(0.7335541844367981, 0.34588003158569336, -0.03551322594285011)","(0.743183434009552, 0.3258971571922302, -0.02701738476753235)",NEGATIVE
98,"(0.7220555543899536, 0.2568753659725189, 2.538137922059036e-09)","(0.6954418420791626, 0.30251991748809814, -0.00510483467951417)","(0.6851934790611267, 0.35885462164878845, -0.011871086433529854)","(0.6821995973587036, 0.40195581316947937, -0.022274088114500046)","(0.6748526096343994, 0.44036775827407837, -0.03248300403356552)","(0.7348353266716003, 0.41054391860961914, 0.0017288464587181807)","(0.7231972813606262, 0.4623807668685913, -0.016756420955061913)","(0.7090699672698975, 0.49394315481185913, -0.02856582961976528)","(0.6966922879219055, 0.5196647644042969, -0.035332322120666504)","(0.7563629746437073, 0.4048764705657959, -0.004893314093351364)","(0.7136982083320618, 0.4238027334213257, -0.030312590301036835)","(0.702921986579895, 0.37787753343582153, -0.036194343119859695)","(0.7120588421821594, 0.35162872076034546, -0.034360431134700775)","(0.7731261253356934, 0.3891654908657074, -0.013992131687700748)","(0.7255063056945801, 0.40066102147102356, -0.04029536992311478)","(0.716907262802124, 0.3549233376979828, -0.03628397360444069)","(0.7273389101028442, 0.3317113518714905, -0.026811564341187477)","(0.7878368496894836, 0.36587339639663696, -0.023744681850075722)","(0.7453069686889648, 0.3759051263332367, -0.039476651698350906)","(0.7327377796173096, 0.3444232940673828, -0.034566327929496765)","(0.7399560809135437, 0.32573872804641724, -0.026433447375893593)",NEGATIVE
99,"(0.7220097184181213, 0.24780431389808655, -1.0377528525395974e-07)","(0.6937301754951477, 0.30023977160453796, -0.0032727995421737432)","(0.6821333169937134, 0.3584514558315277, -0.008866225369274616)","(0.6798182129859924, 0.4045133888721466, -0.019180050119757652)","(0.675470232963562, 0.4430341422557831, -0.02838623709976673)","(0.7330445051193237, 0.41111576557159424, 0.010580915957689285)","(0.7127548456192017, 0.4521409273147583, -0.011076775379478931)","(0.6871962547302246, 0.45496344566345215, -0.02564179338514805)","(0.6655892729759216, 0.4484391212463379, -0.032132137566804886)","(0.7551208138465881, 0.406257688999176, 0.0033528844360262156)","(0.7096168398857117, 0.4200337827205658, -0.01910519041121006)","(0.6991633176803589, 0.37308090925216675, -0.024775801226496696)","(0.7056207060813904, 0.3479057252407074, -0.02295607700943947)","(0.7721103429794312, 0.39108240604400635, -0.0075377775356173515)","(0.7204275727272034, 0.39929598569869995, -0.03145645931363106)","(0.7125430107116699, 0.3526989817619324, -0.02789664827287197)","(0.7208155393600464, 0.3293902277946472, -0.018729232251644135)","(0.7865968346595764, 0.36789700388908386, -0.019240867346525192)","(0.7405440211296082, 0.37564533948898315, -0.032550565898418427)","(0.7302432656288147, 0.3425542116165161, -0.02709963172674179)","(0.7375245690345764, 0.32352104783058167, -0.01841670088469982)",NEGATIVE
