,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9354220032691956, 0.12467935681343079, 4.993901256966637e-07)","(0.8424760699272156, 0.14338165521621704, -0.022003173828125)","(0.758047878742218, 0.22143448889255524, -0.03499698266386986)","(0.6837496161460876, 0.2650231420993805, -0.05205901339650154)","(0.6134935617446899, 0.25762414932250977, -0.07038608193397522)","(0.744403064250946, 0.425677627325058, -0.007799854967743158)","(0.6905609369277954, 0.5416780710220337, -0.03343481197953224)","(0.6570266485214233, 0.6102545857429504, -0.0581609271466732)","(0.626460075378418, 0.673229455947876, -0.07831361889839172)","(0.7881640791893005, 0.4596160054206848, -0.023623649030923843)","(0.7489264011383057, 0.603827714920044, -0.047423310577869415)","(0.7224554419517517, 0.693453848361969, -0.07121279835700989)","(0.699810266494751, 0.773186445236206, -0.08939044922590256)","(0.8392338752746582, 0.4599762260913849, -0.04497620090842247)","(0.8203656077384949, 0.6066914796829224, -0.07100658118724823)","(0.8019051551818848, 0.7005138397216797, -0.09114640206098557)","(0.7812163233757019, 0.7848038673400879, -0.10509227961301804)","(0.8975636959075928, 0.43348217010498047, -0.06983206421136856)","(0.8928521871566772, 0.5593650341033936, -0.09564383327960968)","(0.8817813992500305, 0.6429438591003418, -0.10826126486063004)","(0.8647597432136536, 0.7216574549674988, -0.11674050986766815)",NEGATIVE
21,"(0.9380183815956116, 0.11621370911598206, 4.682908354425308e-07)","(0.8465811610221863, 0.1356622874736786, -0.01976616121828556)","(0.7623729705810547, 0.2168741226196289, -0.031441427767276764)","(0.6884076595306396, 0.2644534111022949, -0.047497883439064026)","(0.6200648546218872, 0.2623998820781708, -0.06491092592477798)","(0.7466031908988953, 0.4187646210193634, -0.006837907712906599)","(0.6931256055831909, 0.5354227423667908, -0.032290033996105194)","(0.6597334146499634, 0.6038532257080078, -0.05674567073583603)","(0.629330039024353, 0.6665163040161133, -0.07661309838294983)","(0.7902746200561523, 0.45254087448120117, -0.023699717596173286)","(0.7510534524917603, 0.5980838537216187, -0.04732809215784073)","(0.7237780094146729, 0.6876760721206665, -0.07079900056123734)","(0.7003828883171082, 0.767469048500061, -0.08872386813163757)","(0.8410940170288086, 0.4524660110473633, -0.045882098376750946)","(0.8230364322662354, 0.5999170541763306, -0.07173813879489899)","(0.8046652674674988, 0.6945698261260986, -0.09156480431556702)","(0.7842419743537903, 0.7794302701950073, -0.10539846867322922)","(0.8991624116897583, 0.42533189058303833, -0.07137419283390045)","(0.8945783972740173, 0.5515101552009583, -0.0972490906715393)","(0.8835607171058655, 0.6356874704360962, -0.10983912646770477)","(0.8667798638343811, 0.7151703834533691, -0.11832312494516373)",NEGATIVE
22,"(0.938677191734314, 0.10758084058761597, 3.5533173559088027e-07)","(0.8542981147766113, 0.1285029649734497, -0.011675783433020115)","(0.7776594161987305, 0.22010773420333862, -0.016081325709819794)","(0.7232825756072998, 0.2840609848499298, -0.02574145421385765)","(0.6711025238037109, 0.29847580194473267, -0.03680705651640892)","(0.7584369778633118, 0.4072243273258209, 0.0015901235165074468)","(0.6977776288986206, 0.511857271194458, -0.022205393761396408)","(0.659824013710022, 0.5730881094932556, -0.04516834393143654)","(0.6278735399246216, 0.6245428323745728, -0.06297411769628525)","(0.7974294424057007, 0.44191181659698486, -0.016424940899014473)","(0.751889169216156, 0.5865845680236816, -0.039576657116413116)","(0.7215244174003601, 0.6726956367492676, -0.06242905184626579)","(0.6968992948532104, 0.7472888231277466, -0.07891137897968292)","(0.8434370160102844, 0.4436808228492737, -0.0391637459397316)","(0.8226165771484375, 0.5916109681129456, -0.06425826996564865)","(0.8013566136360168, 0.6852293014526367, -0.08496700972318649)","(0.7799102663993835, 0.7677325010299683, -0.09920091181993484)","(0.8968132734298706, 0.4208083748817444, -0.06416013091802597)","(0.890917181968689, 0.5435941219329834, -0.08957699686288834)","(0.8788893222808838, 0.6280823945999146, -0.10311440378427505)","(0.8628243803977966, 0.7058440446853638, -0.11227997392416)",NEGATIVE
23,"(0.9492928385734558, 0.08671140670776367, 2.012896800351882e-07)","(0.8558012247085571, 0.12944766879081726, -0.007436258718371391)","(0.7853745818138123, 0.22675472497940063, -0.010256235487759113)","(0.740954577922821, 0.3053499460220337, -0.021646974608302116)","(0.7078880667686462, 0.37572768330574036, -0.031438831239938736)","(0.7799506187438965, 0.36452072858810425, 0.033737100660800934)","(0.7287030220031738, 0.4343237578868866, 0.002367474604398012)","(0.6963496208190918, 0.4193253219127655, -0.028152821585536003)","(0.6757426857948303, 0.3979598879814148, -0.04452093690633774)","(0.8061236143112183, 0.4095868468284607, 0.015025918371975422)","(0.749104380607605, 0.5352189540863037, -0.0008103791042231023)","(0.7046972513198853, 0.5960105061531067, -0.018608644604682922)","(0.6662877798080444, 0.6472553014755249, -0.030439797788858414)","(0.8453348278999329, 0.43265843391418457, -0.01303327176719904)","(0.8079837560653687, 0.5727561712265015, -0.03389221802353859)","(0.7726107835769653, 0.6501224040985107, -0.04823869839310646)","(0.7380864024162292, 0.7120917439460754, -0.056073788553476334)","(0.8960978388786316, 0.4330258369445801, -0.044177282601594925)","(0.8800722360610962, 0.5538154244422913, -0.06062685698270798)","(0.8630161881446838, 0.634903073310852, -0.06375639885663986)","(0.8415022492408752, 0.7042309045791626, -0.06503812968730927)",NEGATIVE
24,"(0.9454120993614197, 0.09563249349594116, 3.3267457411056967e-07)","(0.8569904565811157, 0.12774309515953064, -0.009100970812141895)","(0.7859169840812683, 0.22556982934474945, -0.011342120356857777)","(0.7394335269927979, 0.3026524782180786, -0.020965203642845154)","(0.6975148916244507, 0.36601918935775757, -0.028861364349722862)","(0.7814731597900391, 0.369787335395813, 0.02769886516034603)","(0.7294236421585083, 0.454906165599823, -0.007106698118150234)","(0.6899147033691406, 0.4384722411632538, -0.040488988161087036)","(0.6595619916915894, 0.4107821583747864, -0.059266384690999985)","(0.805976927280426, 0.40868839621543884, 0.010373360477387905)","(0.7423179149627686, 0.524008572101593, -0.009248645976185799)","(0.6866298913955688, 0.5734522342681885, -0.0301827322691679)","(0.6376528739929199, 0.6123242974281311, -0.04486668109893799)","(0.8439517617225647, 0.4288911819458008, -0.01633545383810997)","(0.7977604866027832, 0.5641602277755737, -0.03904210403561592)","(0.7552229762077332, 0.6381275653839111, -0.05594070255756378)","(0.7142801880836487, 0.6972556114196777, -0.06625097244977951)","(0.892496645450592, 0.4295056462287903, -0.04622981697320938)","(0.8667190074920654, 0.5510722994804382, -0.06361933052539825)","(0.8406798839569092, 0.6301435828208923, -0.06949302554130554)","(0.8102243542671204, 0.6986271142959595, -0.07355906814336777)",NEGATIVE
25,"(0.939938485622406, 0.09248936176300049, 2.94086277108363e-07)","(0.8520903587341309, 0.12352856993675232, -0.008703372441232204)","(0.784431517124176, 0.22474628686904907, -0.010657254606485367)","(0.7441038489341736, 0.30532073974609375, -0.020677408203482628)","(0.7075539827346802, 0.3696651756763458, -0.028949668630957603)","(0.7767103910446167, 0.36296796798706055, 0.03297979012131691)","(0.7229511737823486, 0.43404895067214966, -0.0008141631842590868)","(0.6904286742210388, 0.4210137724876404, -0.03166886791586876)","(0.6735436916351318, 0.3947996199131012, -0.04682929068803787)","(0.8026654124259949, 0.4055206775665283, 0.016008196398615837)","(0.7438877820968628, 0.518173336982727, -0.0013018115423619747)","(0.6938274502754211, 0.5704977512359619, -0.01707555167376995)","(0.651823103427887, 0.6127815246582031, -0.025843625888228416)","(0.8413481712341309, 0.42696380615234375, -0.011041118763387203)","(0.7991167902946472, 0.5593282580375671, -0.03336167335510254)","(0.7567293643951416, 0.634290337562561, -0.04648224264383316)","(0.7180752754211426, 0.6933753490447998, -0.05205322057008743)","(0.8915082812309265, 0.4285638630390167, -0.04124174639582634)","(0.8684674501419067, 0.5473158955574036, -0.05986638367176056)","(0.8445667624473572, 0.6271849870681763, -0.06461862474679947)","(0.8170211315155029, 0.6961992979049683, -0.06582611054182053)",NEGATIVE
26,"(0.9377948641777039, 0.09496912360191345, 4.6157396127455286e-07)","(0.8539688587188721, 0.12306042015552521, -0.017917349934577942)","(0.7872028350830078, 0.2195454239845276, -0.02622009813785553)","(0.7460151314735413, 0.3026725649833679, -0.04045578092336655)","(0.6996889114379883, 0.3588823974132538, -0.05326855927705765)","(0.7756997346878052, 0.37505197525024414, 0.021319519728422165)","(0.7226458787918091, 0.4472900331020355, -0.0122011573985219)","(0.6854026913642883, 0.44314712285995483, -0.04405384510755539)","(0.6588410139083862, 0.42514991760253906, -0.06187206506729126)","(0.8044945001602173, 0.41695716977119446, 0.007544656749814749)","(0.7464706301689148, 0.535746693611145, -0.011009427718818188)","(0.6991185545921326, 0.5990270376205444, -0.030840115621685982)","(0.6570791006088257, 0.6505886316299438, -0.044110700488090515)","(0.8451656699180603, 0.4344866871833801, -0.015768159180879593)","(0.8018063902854919, 0.568301260471344, -0.039052482694387436)","(0.7619996666908264, 0.6467075347900391, -0.05581323057413101)","(0.7257436513900757, 0.7078648805618286, -0.0654282495379448)","(0.8974734544754028, 0.43026891350746155, -0.04260192811489105)","(0.874250590801239, 0.5467599034309387, -0.0626525804400444)","(0.851024866104126, 0.626266360282898, -0.06976809352636337)","(0.8239192366600037, 0.6947582960128784, -0.07362326234579086)",NEGATIVE
27,"(0.9335665702819824, 0.09802356362342834, 4.1273571582678414e-07)","(0.8511717915534973, 0.12224747240543365, -0.01488275732845068)","(0.7812850475311279, 0.2212575376033783, -0.019463760778307915)","(0.7388629913330078, 0.3063928782939911, -0.02854219451546669)","(0.6870572566986084, 0.3446822166442871, -0.03673136606812477)","(0.7648926377296448, 0.3813451826572418, 0.012999085709452629)","(0.7038707137107849, 0.4534579813480377, -0.01529359258711338)","(0.6642410159111023, 0.4603143334388733, -0.04329418018460274)","(0.6324740052223206, 0.4565860629081726, -0.06135598197579384)","(0.7989368438720703, 0.42884358763694763, -0.0015202484792098403)","(0.7457643747329712, 0.560170590877533, -0.02112448215484619)","(0.703244686126709, 0.6291089057922363, -0.042030271142721176)","(0.666681706905365, 0.684287965297699, -0.05650343745946884)","(0.8445900082588196, 0.44443684816360474, -0.023096628487110138)","(0.8064110279083252, 0.5858399868011475, -0.047141991555690765)","(0.772104024887085, 0.665742814540863, -0.06565289944410324)","(0.7389830946922302, 0.731793999671936, -0.07702140510082245)","(0.9016833305358887, 0.43485134840011597, -0.047132767736911774)","(0.8826663494110107, 0.5541163086891174, -0.06914019584655762)","(0.8609642386436462, 0.6328957080841064, -0.07769232243299484)","(0.8340391516685486, 0.7023638486862183, -0.08265368640422821)",NEGATIVE
28,"(0.9390323162078857, 0.10871699452400208, 4.99664054132154e-07)","(0.8553683161735535, 0.1284043788909912, -0.02062578685581684)","(0.7783694267272949, 0.2170923352241516, -0.029456811025738716)","(0.7191174030303955, 0.2856430411338806, -0.041647326201200485)","(0.6562156677246094, 0.30256953835487366, -0.05435223504900932)","(0.7640326619148254, 0.40345412492752075, -0.0006568438839167356)","(0.7022653818130493, 0.5001888871192932, -0.026354270055890083)","(0.6611872911453247, 0.5587732791900635, -0.05190778896212578)","(0.6261310577392578, 0.6106860637664795, -0.07142787426710129)","(0.8054633736610413, 0.4431104063987732, -0.014341187663376331)","(0.7601786255836487, 0.5816250443458557, -0.03700689598917961)","(0.7279688119888306, 0.664047360420227, -0.05912883207201958)","(0.699718177318573, 0.7368513345718384, -0.07535582780838013)","(0.8537420630455017, 0.4502570927143097, -0.03396902233362198)","(0.8231076598167419, 0.5922880172729492, -0.0592130646109581)","(0.7967488169670105, 0.6798287630081177, -0.07725214213132858)","(0.7710692286491394, 0.7551088333129883, -0.0892266035079956)","(0.9103108048439026, 0.4323485791683197, -0.05687633156776428)","(0.8952818512916565, 0.5508951544761658, -0.08171819895505905)","(0.878171980381012, 0.6318146586418152, -0.09308495372533798)","(0.8567671179771423, 0.7060734033584595, -0.1004330962896347)",NEGATIVE
29,"(0.9418976902961731, 0.10304230451583862, 4.786633667208662e-07)","(0.857194185256958, 0.12077057361602783, -0.02214433252811432)","(0.7820022106170654, 0.21156133711338043, -0.03139511123299599)","(0.7211253046989441, 0.2821905016899109, -0.043124180287122726)","(0.6586940884590149, 0.2985756993293762, -0.055079467594623566)","(0.7662523984909058, 0.40336206555366516, -0.0056341118179261684)","(0.7071177363395691, 0.506618082523346, -0.030130837112665176)","(0.6697054505348206, 0.5712370276451111, -0.05383291468024254)","(0.6382744312286377, 0.6300560235977173, -0.07256866246461868)","(0.8085578680038452, 0.4430799186229706, -0.018824631348252296)","(0.7634192109107971, 0.5845448970794678, -0.04144706204533577)","(0.7346168756484985, 0.672637939453125, -0.06289065629243851)","(0.7110875248908997, 0.7521212100982666, -0.0787033811211586)","(0.8571657538414001, 0.4494670033454895, -0.03757099434733391)","(0.8300117254257202, 0.5943433046340942, -0.062383685261011124)","(0.807482898235321, 0.6867741942405701, -0.08017989248037338)","(0.7857441306114197, 0.7676676511764526, -0.09223398566246033)","(0.9139436483383179, 0.4300287663936615, -0.059702035039663315)","(0.903988778591156, 0.5508711338043213, -0.08469050377607346)","(0.8895724415779114, 0.6351264119148254, -0.09638140350580215)","(0.8712875843048096, 0.7126249074935913, -0.10394225269556046)",NEGATIVE
30,"(0.939379870891571, 0.09248268604278564, 3.304417361960077e-07)","(0.8511249423027039, 0.1266460418701172, -0.01607515849173069)","(0.7783443927764893, 0.22712835669517517, -0.021290680393576622)","(0.726051390171051, 0.3111899197101593, -0.03122761659324169)","(0.6659955382347107, 0.3470976650714874, -0.041183073073625565)","(0.7694807648658752, 0.3834814131259918, 0.015615377575159073)","(0.7138476967811584, 0.47191479802131653, -0.009305808693170547)","(0.678168773651123, 0.5079928040504456, -0.03560113161802292)","(0.6463053822517395, 0.5391454100608826, -0.05480296537280083)","(0.8076300621032715, 0.4280781149864197, 0.0005365643301047385)","(0.7617946863174438, 0.5661375522613525, -0.020661016926169395)","(0.7297033071517944, 0.6448516249656677, -0.043505508452653885)","(0.7024597525596619, 0.7123236060142517, -0.060072410851716995)","(0.8544027805328369, 0.4433284103870392, -0.021776478737592697)","(0.822270929813385, 0.5890783667564392, -0.04793486371636391)","(0.7963204979896545, 0.6772836446762085, -0.0680745393037796)","(0.771119236946106, 0.7534811496734619, -0.081135593354702)","(0.9099429845809937, 0.43378663063049316, -0.04679744318127632)","(0.8950313329696655, 0.5562647581100464, -0.07101065665483475)","(0.8800541162490845, 0.6393818855285645, -0.08192338794469833)","(0.8594566583633423, 0.7157170176506042, -0.08936482667922974)",NEGATIVE
31,"(0.9423719048500061, 0.09794467687606812, 3.1862148830441583e-07)","(0.8554876446723938, 0.13530777394771576, -0.014447260648012161)","(0.7872560024261475, 0.2264627367258072, -0.02165326662361622)","(0.7521853446960449, 0.3086074888706207, -0.035431332886219025)","(0.7145079374313354, 0.37348172068595886, -0.047705382108688354)","(0.7720757722854614, 0.3605494499206543, 0.017787735909223557)","(0.7118715047836304, 0.43723955750465393, -0.027353279292583466)","(0.6800622940063477, 0.4221910834312439, -0.06710587441921234)","(0.6649281978607178, 0.38624340295791626, -0.08633819967508316)","(0.8012487888336182, 0.40858006477355957, 0.0027031609788537025)","(0.7313733100891113, 0.5241339802742004, -0.02022579126060009)","(0.6781212091445923, 0.578727126121521, -0.042075660079717636)","(0.6326629519462585, 0.6195530891418457, -0.056324925273656845)","(0.8456712961196899, 0.4339907467365265, -0.022490886971354485)","(0.7981663942337036, 0.5714471340179443, -0.0481436587870121)","(0.7599782347679138, 0.6491481065750122, -0.06650082767009735)","(0.7224071025848389, 0.7115193009376526, -0.07652103900909424)","(0.9041219353675842, 0.43686744570732117, -0.05084923282265663)","(0.8804265856742859, 0.5632404088973999, -0.06870594620704651)","(0.8586170673370361, 0.6434429883956909, -0.0728919729590416)","(0.834179699420929, 0.7121262550354004, -0.07479555159807205)",NEGATIVE
32,"(0.940778911113739, 0.10449093580245972, 3.915898219020164e-07)","(0.856758177280426, 0.13184668123722076, -0.01692783460021019)","(0.7867381572723389, 0.21976426243782043, -0.02519020065665245)","(0.7502860426902771, 0.3013833165168762, -0.03970186412334442)","(0.7121516466140747, 0.36745768785476685, -0.052645307034254074)","(0.7741658091545105, 0.36737334728240967, 0.017013225704431534)","(0.7184308767318726, 0.4446202516555786, -0.026226157322525978)","(0.687368631362915, 0.425916850566864, -0.06443549692630768)","(0.6711999773979187, 0.3879421055316925, -0.08340374380350113)","(0.8026269674301147, 0.4125492572784424, 0.003110184334218502)","(0.734650194644928, 0.5219000577926636, -0.019433870911598206)","(0.6798059344291687, 0.5712986588478088, -0.04119580611586571)","(0.630566418170929, 0.610541820526123, -0.05557888746261597)","(0.8457093834877014, 0.4358983039855957, -0.021119792014360428)","(0.79752516746521, 0.5696552991867065, -0.04694025218486786)","(0.7585727572441101, 0.6462398767471313, -0.0660664439201355)","(0.7202339172363281, 0.7076061367988586, -0.07688042521476746)","(0.9028820395469666, 0.43762728571891785, -0.04870236665010452)","(0.8758626580238342, 0.5611356496810913, -0.06760036945343018)","(0.851249098777771, 0.6397753953933716, -0.073788583278656)","(0.8230385780334473, 0.7079452872276306, -0.07734735310077667)",NEGATIVE
