,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7923534512519836, 0.89543217420578, 3.1630861485609785e-07)","(0.7143181562423706, 0.8391557931900024, -0.021284066140651703)","(0.6588066816329956, 0.725857138633728, -0.037219561636447906)","(0.6255505681037903, 0.6404684782028198, -0.0557822547852993)","(0.5669359564781189, 0.6030910015106201, -0.07448980957269669)","(0.6791009306907654, 0.5598974823951721, -0.007460243999958038)","(0.6534034013748169, 0.45096179842948914, -0.052821602672338486)","(0.6239129900932312, 0.42002129554748535, -0.09314574301242828)","(0.5913363099098206, 0.4090859293937683, -0.11677893251180649)","(0.7334855794906616, 0.5342350602149963, -0.023771777749061584)","(0.7148855924606323, 0.37993067502975464, -0.053076937794685364)","(0.6933268308639526, 0.2817821204662323, -0.08226057887077332)","(0.6710495948791504, 0.1974639892578125, -0.10310414433479309)","(0.7914478182792664, 0.5487653613090515, -0.047351282089948654)","(0.7828199863433838, 0.3968941271305084, -0.08030065894126892)","(0.7676002979278564, 0.30365753173828125, -0.10547294467687607)","(0.747291624546051, 0.21703532338142395, -0.12235866487026215)","(0.8512932062149048, 0.5931602120399475, -0.07328248769044876)","(0.8749533295631409, 0.4829740524291992, -0.10013547539710999)","(0.8822205066680908, 0.4068233072757721, -0.11241460591554642)","(0.8788790106773376, 0.33376383781433105, -0.12132415175437927)",POSITIVE
21,"(0.7904242873191833, 0.8927521705627441, 1.3492864070485666e-07)","(0.7145624160766602, 0.8238519430160522, -0.017334647476673126)","(0.6611210703849792, 0.7091449499130249, -0.03310571610927582)","(0.629433810710907, 0.6242339611053467, -0.05348791554570198)","(0.5766218900680542, 0.5756798386573792, -0.072226382791996)","(0.6804401874542236, 0.5442278981208801, -0.004521242808550596)","(0.6392834186553955, 0.4200749397277832, -0.05479748174548149)","(0.6039827466011047, 0.43582883477211, -0.09624025970697403)","(0.5813392400741577, 0.4768483638763428, -0.11748092621564865)","(0.7320350408554077, 0.524662971496582, -0.021190932020545006)","(0.7079648375511169, 0.366355299949646, -0.049462687224149704)","(0.6830989122390747, 0.27537575364112854, -0.07589562237262726)","(0.6638298034667969, 0.19984844326972961, -0.09455305337905884)","(0.7890475988388062, 0.5430064797401428, -0.04570091515779495)","(0.7759048938751221, 0.38774925470352173, -0.07539824396371841)","(0.7568991780281067, 0.2955794036388397, -0.09730826318264008)","(0.7368020415306091, 0.21293944120407104, -0.11202918738126755)","(0.8488911986351013, 0.5907999277114868, -0.07242129743099213)","(0.8694250583648682, 0.47774481773376465, -0.09533008933067322)","(0.8722036480903625, 0.4000200033187866, -0.10368939489126205)","(0.8666690587997437, 0.3268439471721649, -0.10915452241897583)",POSITIVE
22,"(0.7873589992523193, 0.8946670293807983, -1.50917145447238e-07)","(0.7114392518997192, 0.823000431060791, -0.018706079572439194)","(0.6615012884140015, 0.7073180079460144, -0.03601759672164917)","(0.6320487856864929, 0.6234176754951477, -0.05858483910560608)","(0.5835477113723755, 0.5681689977645874, -0.07954785227775574)","(0.6838527917861938, 0.5455459356307983, 0.0007626675651408732)","(0.6420295238494873, 0.4441884160041809, -0.052589233964681625)","(0.6025269627571106, 0.4763067662715912, -0.09991584718227386)","(0.5731438398361206, 0.5241039395332336, -0.12488839775323868)","(0.7311214208602905, 0.5206724405288696, -0.014053297229111195)","(0.7032893896102905, 0.38170304894447327, -0.04156595095992088)","(0.6682013273239136, 0.3091478943824768, -0.06843110918998718)","(0.6358664035797119, 0.24801701307296753, -0.08721275627613068)","(0.7875888347625732, 0.5336195826530457, -0.037454769015312195)","(0.7708680033683777, 0.38759225606918335, -0.06458413600921631)","(0.7452096343040466, 0.3021431863307953, -0.08237569034099579)","(0.7164400219917297, 0.2234605848789215, -0.09421391785144806)","(0.8479005694389343, 0.577246367931366, -0.06387189775705338)","(0.8662701845169067, 0.4650343656539917, -0.08345932513475418)","(0.8648743033409119, 0.3888183534145355, -0.08792948722839355)","(0.8538170456886292, 0.31703901290893555, -0.09015723317861557)",POSITIVE
23,"(0.7841180562973022, 0.8880276083946228, -2.3644074076401012e-07)","(0.7097889184951782, 0.819180965423584, -0.014993011020123959)","(0.6597959399223328, 0.7061582803726196, -0.030766576528549194)","(0.6325174570083618, 0.6250321865081787, -0.05211617425084114)","(0.5867276191711426, 0.5687301754951477, -0.07245057076215744)","(0.683082640171051, 0.5459796786308289, 0.003234203439205885)","(0.6396578550338745, 0.4512768089771271, -0.04622148722410202)","(0.5991564989089966, 0.4824310541152954, -0.09149324893951416)","(0.5669873356819153, 0.5312476754188538, -0.11606224626302719)","(0.7287581562995911, 0.5203649401664734, -0.013363870792090893)","(0.6992154121398926, 0.38754040002822876, -0.04125276207923889)","(0.6598935723304749, 0.32540223002433777, -0.06946122646331787)","(0.623361349105835, 0.27730873227119446, -0.0887051373720169)","(0.7830339074134827, 0.5328304767608643, -0.03769384324550629)","(0.7682048082351685, 0.38650840520858765, -0.06466425955295563)","(0.741754412651062, 0.3007505238056183, -0.0851159617304802)","(0.7120459079742432, 0.22313183546066284, -0.09905489534139633)","(0.8400484919548035, 0.578059732913971, -0.06439006328582764)","(0.8583596348762512, 0.4676740765571594, -0.08416801691055298)","(0.8568480610847473, 0.389683336019516, -0.09095365554094315)","(0.8456835150718689, 0.3155550956726074, -0.09551139175891876)",POSITIVE
24,"(0.77983558177948, 0.8786107301712036, -1.8477511787295953e-07)","(0.706655740737915, 0.8112043142318726, -0.016863591969013214)","(0.6570878624916077, 0.6996815800666809, -0.0327858030796051)","(0.6317731738090515, 0.616405725479126, -0.053569238632917404)","(0.5886036157608032, 0.5544400811195374, -0.07296934723854065)","(0.681388258934021, 0.5403935313224792, -0.00012028904893668368)","(0.6377189755439758, 0.4389570355415344, -0.04779602959752083)","(0.5970286130905151, 0.4692877531051636, -0.09121036529541016)","(0.565953254699707, 0.5172548890113831, -0.1150517538189888)","(0.7272512912750244, 0.5170956254005432, -0.0155566968023777)","(0.6975937485694885, 0.383292555809021, -0.04308593273162842)","(0.6590855717658997, 0.31906062364578247, -0.07213336229324341)","(0.623788595199585, 0.26804763078689575, -0.09250007569789886)","(0.7808359265327454, 0.5304768085479736, -0.03845033794641495)","(0.7652621865272522, 0.3850374221801758, -0.06544216722249985)","(0.7378195524215698, 0.2979801297187805, -0.08788255602121353)","(0.7071195840835571, 0.2197483479976654, -0.103672094643116)","(0.8369935750961304, 0.5750415325164795, -0.06362850219011307)","(0.8555645942687988, 0.4658585488796234, -0.08382219821214676)","(0.8538435101509094, 0.3891877830028534, -0.09213447570800781)","(0.8418008089065552, 0.3177620768547058, -0.09818654507398605)",POSITIVE
25,"(0.7758963704109192, 0.8715311884880066, -1.3660240050228367e-08)","(0.7022512555122375, 0.8083953857421875, -0.015275824815034866)","(0.6522192358970642, 0.697140634059906, -0.03015631064772606)","(0.6244224905967712, 0.6131179928779602, -0.049707625061273575)","(0.5763054490089417, 0.5564504861831665, -0.06807661801576614)","(0.6755498647689819, 0.5372955203056335, -0.0018060008296743035)","(0.6323893666267395, 0.42318105697631836, -0.04598274081945419)","(0.5977391004562378, 0.43496131896972656, -0.08476734161376953)","(0.5743852853775024, 0.4724695682525635, -0.10580115765333176)","(0.7233467102050781, 0.5142408609390259, -0.01819051429629326)","(0.693021297454834, 0.37114426493644714, -0.04311317577958107)","(0.65908282995224, 0.29412442445755005, -0.06984785199165344)","(0.6297163963317871, 0.23286718130111694, -0.08956123888492584)","(0.7781126499176025, 0.5286386013031006, -0.04141158238053322)","(0.7628985047340393, 0.3808634579181671, -0.06812666356563568)","(0.7385968565940857, 0.2908296287059784, -0.09121584892272949)","(0.7118739485740662, 0.21101781725883484, -0.10799276828765869)","(0.8361998796463013, 0.5727923512458801, -0.06649542599916458)","(0.8568997383117676, 0.46244269609451294, -0.08751753717660904)","(0.8576095700263977, 0.38622918725013733, -0.09713023155927658)","(0.8476729393005371, 0.3150917887687683, -0.10443305969238281)",POSITIVE
26,"(0.7748386859893799, 0.8663209676742554, 3.4054784237014246e-07)","(0.6990664601325989, 0.8106120824813843, -0.022233419120311737)","(0.6466802358627319, 0.698947012424469, -0.03884829580783844)","(0.6162238121032715, 0.6131760478019714, -0.057304106652736664)","(0.5588944554328918, 0.5742873549461365, -0.07581677287817001)","(0.6653242707252502, 0.531292200088501, -0.012384915724396706)","(0.6384174823760986, 0.416140079498291, -0.052339352667331696)","(0.614211916923523, 0.3744140565395355, -0.08743643015623093)","(0.5876418352127075, 0.35026228427886963, -0.10903583467006683)","(0.7207737565040588, 0.5104377269744873, -0.02685299888253212)","(0.7008999586105347, 0.3589171767234802, -0.05401192978024483)","(0.6795347332954407, 0.2647823095321655, -0.08088631927967072)","(0.6569315791130066, 0.1851433515548706, -0.10051177442073822)","(0.7783174514770508, 0.5267295837402344, -0.04763282090425491)","(0.7680262923240662, 0.37622955441474915, -0.07787995785474777)","(0.7511012554168701, 0.2857515513896942, -0.10121238976716995)","(0.729163646697998, 0.20335757732391357, -0.11745890974998474)","(0.8377010822296143, 0.5705714821815491, -0.07073139399290085)","(0.8621661067008972, 0.4607546925544739, -0.09636082500219345)","(0.8677297234535217, 0.38355961441993713, -0.1092812791466713)","(0.8623999357223511, 0.30981501936912537, -0.11879749596118927)",POSITIVE
27,"(0.7766126990318298, 0.8700037002563477, 4.2069078176609764e-07)","(0.7010478973388672, 0.8133895397186279, -0.025885770097374916)","(0.6493116617202759, 0.7030361890792847, -0.042608313262462616)","(0.6190436482429504, 0.6152685880661011, -0.06008421257138252)","(0.5614191293716431, 0.5730792284011841, -0.07784941047430038)","(0.6684188842773438, 0.5292959809303284, -0.013790125958621502)","(0.6427067518234253, 0.4178376793861389, -0.047349825501441956)","(0.6155872941017151, 0.3601270318031311, -0.07831628620624542)","(0.5847841501235962, 0.3084903359413147, -0.10069485753774643)","(0.7235826849937439, 0.507219135761261, -0.027553740888834)","(0.7073802351951599, 0.35514992475509644, -0.054101161658763885)","(0.6917092204093933, 0.25739091634750366, -0.0803750604391098)","(0.6731724143028259, 0.1693587601184845, -0.10004360973834991)","(0.779017984867096, 0.5244033932685852, -0.047350771725177765)","(0.7731983661651611, 0.37411147356033325, -0.07829595357179642)","(0.7619280815124512, 0.2826884388923645, -0.10158185660839081)","(0.7439826726913452, 0.1958107054233551, -0.11818079650402069)","(0.8357831835746765, 0.570751965045929, -0.06980448961257935)","(0.8619169592857361, 0.46542173624038696, -0.09804977476596832)","(0.8696712255477905, 0.3888271450996399, -0.11229792982339859)","(0.8669634461402893, 0.31312721967697144, -0.12287279963493347)",POSITIVE
28,"(0.7830305695533752, 0.8782589435577393, 1.0721893772824842e-07)","(0.7063083052635193, 0.814152717590332, -0.018309788778424263)","(0.6540223360061646, 0.6970748901367188, -0.03284228965640068)","(0.6257800459861755, 0.6085875630378723, -0.05117882788181305)","(0.5747530460357666, 0.5592021942138672, -0.06775522977113724)","(0.6744953393936157, 0.531803548336029, -0.004204455763101578)","(0.6408880949020386, 0.40316081047058105, -0.053174249827861786)","(0.6145032048225403, 0.4105862081050873, -0.09417697787284851)","(0.5955853462219238, 0.44599002599716187, -0.11510052531957626)","(0.7268623113632202, 0.511188268661499, -0.019443567842245102)","(0.7046778798103333, 0.35358673334121704, -0.04538649693131447)","(0.6820408701896667, 0.2620263695716858, -0.07145567983388901)","(0.6620914936065674, 0.18746024370193481, -0.09024512767791748)","(0.7837299108505249, 0.5290841460227966, -0.042594507336616516)","(0.7705991268157959, 0.3751329779624939, -0.07005928456783295)","(0.7521684169769287, 0.28213784098625183, -0.09176668524742126)","(0.7313083410263062, 0.19808894395828247, -0.10699573159217834)","(0.842545747756958, 0.5758554339408875, -0.06811018288135529)","(0.8620612621307373, 0.46465834975242615, -0.09016053378582001)","(0.8647735118865967, 0.38735270500183105, -0.09904147684574127)","(0.8588065505027771, 0.3136173188686371, -0.10527785867452621)",POSITIVE
29,"(0.78181391954422, 0.8858217000961304, -1.607050847951541e-07)","(0.7073625326156616, 0.8146267533302307, -0.019198693335056305)","(0.6597851514816284, 0.7033933401107788, -0.03615890070796013)","(0.6358603239059448, 0.6184128522872925, -0.058136243373155594)","(0.5907618999481201, 0.5560458302497864, -0.07832685112953186)","(0.681048572063446, 0.5406613349914551, 0.002899877494201064)","(0.6425708532333374, 0.4397282898426056, -0.049730315804481506)","(0.6056355237960815, 0.4646487236022949, -0.09682679176330566)","(0.577175498008728, 0.5080299973487854, -0.12168355286121368)","(0.7287666201591492, 0.5145556330680847, -0.011310060508549213)","(0.7023511528968811, 0.37604841589927673, -0.03860098123550415)","(0.6675825119018555, 0.30358219146728516, -0.0660538524389267)","(0.6340970993041992, 0.24350151419639587, -0.0852922722697258)","(0.7846322059631348, 0.5261002779006958, -0.03431572765111923)","(0.7705602645874023, 0.38164806365966797, -0.06109686195850372)","(0.7473613023757935, 0.2961467206478119, -0.0795188844203949)","(0.7191141843795776, 0.21739375591278076, -0.09202375262975693)","(0.8435046672821045, 0.568800687789917, -0.060463715344667435)","(0.8630587458610535, 0.45870909094810486, -0.08020834624767303)","(0.8624633550643921, 0.38279932737350464, -0.0856667086482048)","(0.8507399559020996, 0.31089699268341064, -0.08875203877687454)",POSITIVE
30,"(0.7819048762321472, 0.8860373497009277, -2.3076154320733622e-07)","(0.7077829837799072, 0.8163983821868896, -0.017805935814976692)","(0.6603377461433411, 0.7064094543457031, -0.035631973296403885)","(0.6356921195983887, 0.6237870454788208, -0.05861493945121765)","(0.5915220379829407, 0.5618330240249634, -0.08022788166999817)","(0.6851531267166138, 0.5465065240859985, 0.0021446067839860916)","(0.6476084589958191, 0.45067206025123596, -0.04837888851761818)","(0.6090269088745117, 0.47722774744033813, -0.09409250319004059)","(0.5785406827926636, 0.5237189531326294, -0.11866243183612823)","(0.7315386533737183, 0.5219899415969849, -0.013110538944602013)","(0.7050405144691467, 0.3892793655395508, -0.0423012301325798)","(0.6651797890663147, 0.32958075404167175, -0.07057873904705048)","(0.6276061534881592, 0.28370922803878784, -0.08940770477056503)","(0.7855967283248901, 0.5340680480003357, -0.0365261547267437)","(0.7723476886749268, 0.3870503902435303, -0.0640464797616005)","(0.7467895150184631, 0.3020782172679901, -0.08403187990188599)","(0.7176109552383423, 0.22535204887390137, -0.09750843048095703)","(0.8415757417678833, 0.5788350105285645, -0.06265458464622498)","(0.8616783618927002, 0.4678146541118622, -0.08272788673639297)","(0.8609920144081116, 0.38994479179382324, -0.0898333191871643)","(0.8500862121582031, 0.316510945558548, -0.0945000872015953)",POSITIVE
31,"(0.7816980481147766, 0.8887878656387329, -1.8560318437721435e-07)","(0.7082045078277588, 0.82073575258255, -0.018902955576777458)","(0.6631760001182556, 0.7108674049377441, -0.036354534327983856)","(0.641252338886261, 0.6272860765457153, -0.05863306671380997)","(0.5984564423561096, 0.5651211142539978, -0.07914788275957108)","(0.6831178665161133, 0.5505779981613159, 0.0026120871771126986)","(0.6457970142364502, 0.45065808296203613, -0.04719232767820358)","(0.6090394258499146, 0.4769977331161499, -0.09187819808721542)","(0.5797295570373535, 0.523047685623169, -0.11552073806524277)","(0.7314208149909973, 0.5263296961784363, -0.011615091003477573)","(0.7053152918815613, 0.3929961323738098, -0.04009575396776199)","(0.6677490472793579, 0.33105945587158203, -0.06785454601049423)","(0.6314944624900818, 0.28403353691101074, -0.08588049560785294)","(0.786945104598999, 0.5386069416999817, -0.034137483686208725)","(0.7748548984527588, 0.39197278022766113, -0.06126309931278229)","(0.7510920166969299, 0.3048346936702728, -0.08137323707342148)","(0.7225989699363708, 0.2279452383518219, -0.09440810233354568)","(0.8441711068153381, 0.5827186703681946, -0.059424784034490585)","(0.8665650486946106, 0.472993403673172, -0.08002747595310211)","(0.8662660717964172, 0.3953721225261688, -0.08782864362001419)","(0.8544261455535889, 0.32385653257369995, -0.09234646707773209)",POSITIVE
32,"(0.7873049974441528, 0.8862378597259521, 1.765289425748051e-08)","(0.7124471068382263, 0.8253975510597229, -0.0165158249437809)","(0.6636033058166504, 0.7158737778663635, -0.03042229637503624)","(0.6397803425788879, 0.6307480931282043, -0.048175930976867676)","(0.5934528708457947, 0.5726742148399353, -0.06431081891059875)","(0.6814720034599304, 0.5508269667625427, -0.00045809283619746566)","(0.6434986591339111, 0.433778315782547, -0.04259386286139488)","(0.6146456003189087, 0.4380229115486145, -0.0801486000418663)","(0.5958272814750671, 0.46926045417785645, -0.10070664435625076)","(0.732679009437561, 0.5264313220977783, -0.015407886356115341)","(0.7059186697006226, 0.38305768370628357, -0.038566820323467255)","(0.6745316386222839, 0.3048247992992401, -0.06438904255628586)","(0.646548330783844, 0.2443472445011139, -0.08360691368579865)","(0.7894185781478882, 0.5400195121765137, -0.037479083985090256)","(0.7772696018218994, 0.3904648423194885, -0.06298511475324631)","(0.7559597492218018, 0.2996954917907715, -0.08589424937963486)","(0.731316328048706, 0.21946540474891663, -0.10272172838449478)","(0.8488098978996277, 0.5831604599952698, -0.06154380738735199)","(0.872289776802063, 0.4721972346305847, -0.08295923471450806)","(0.8741557598114014, 0.3958955407142639, -0.09363148361444473)","(0.8647488951683044, 0.3244091868400574, -0.10160373896360397)",POSITIVE
