,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.327280193567276, -0.021973222494125366, 2.126915461531098e-07)","(0.37500715255737305, -0.005239233374595642, -0.02617085725069046)","(0.4145849645137787, 0.027710258960723877, -0.057527925819158554)","(0.46369490027427673, 0.035827986896038055, -0.08902111649513245)","(0.5146437287330627, 0.044384829699993134, -0.12333422899246216)","(0.36237478256225586, 0.16028329730033875, -0.05201968923211098)","(0.3619963228702545, 0.24623921513557434, -0.09368697553873062)","(0.38998129963874817, 0.27850258350372314, -0.12774474918842316)","(0.42203444242477417, 0.2885773777961731, -0.14967148005962372)","(0.3288114368915558, 0.14808392524719238, -0.06520964205265045)","(0.32000577449798584, 0.2440846860408783, -0.10534903407096863)","(0.3554283380508423, 0.27556112408638, -0.13407215476036072)","(0.3951129913330078, 0.27822691202163696, -0.1515868604183197)","(0.29913341999053955, 0.11090046167373657, -0.08120902627706528)","(0.2866150140762329, 0.19769896566867828, -0.11579269170761108)","(0.31510576605796814, 0.22675365209579468, -0.13927491009235382)","(0.34980785846710205, 0.23206382989883423, -0.15407754480838776)","(0.27404752373695374, 0.05726251006126404, -0.09858248382806778)","(0.2721247375011444, 0.09979040175676346, -0.13173973560333252)","(0.29606127738952637, 0.11569230258464813, -0.1475047618150711)","(0.3277612030506134, 0.1189207062125206, -0.15666404366493225)",POSITIVE
21,"(0.3141626715660095, -0.028029799461364746, 2.947695065813605e-07)","(0.36609068512916565, -0.010886549949645996, -0.028053615242242813)","(0.40998461842536926, 0.024171292781829834, -0.05711489915847778)","(0.45926961302757263, 0.03463879972696304, -0.08562487363815308)","(0.5108726620674133, 0.04128001630306244, -0.11695218831300735)","(0.3601120710372925, 0.16472883522510529, -0.045827269554138184)","(0.3617513179779053, 0.2457403689622879, -0.07956969738006592)","(0.3776993155479431, 0.2835429310798645, -0.10934164375066757)","(0.40299636125564575, 0.306101530790329, -0.1298595368862152)","(0.3198242783546448, 0.15582917630672455, -0.055766429752111435)","(0.3138194680213928, 0.242064967751503, -0.08414728194475174)","(0.32767894864082336, 0.2803570628166199, -0.10905209183692932)","(0.35216906666755676, 0.29870569705963135, -0.1270936131477356)","(0.28412559628486633, 0.12020137906074524, -0.06855928152799606)","(0.27496349811553955, 0.1965646892786026, -0.09545247256755829)","(0.2837258279323578, 0.22930821776390076, -0.11422103643417358)","(0.3051772117614746, 0.2454310655593872, -0.12765581905841827)","(0.2549715042114258, 0.0683385357260704, -0.08318854123353958)","(0.25091665983200073, 0.11636071652173996, -0.11052200943231583)","(0.2654390335083008, 0.13525940477848053, -0.1211022362112999)","(0.2907518148422241, 0.14204555749893188, -0.12749826908111572)",POSITIVE
22,"(0.31516844034194946, -0.029092997312545776, 3.838142106360465e-07)","(0.36525094509124756, -0.010437950491905212, -0.026259327307343483)","(0.4074785113334656, 0.028010770678520203, -0.05206581577658653)","(0.4531008303165436, 0.04182799905538559, -0.07714096456766129)","(0.5043100714683533, 0.04812285304069519, -0.10479161888360977)","(0.3546759784221649, 0.17497120797634125, -0.03770243376493454)","(0.35632389783859253, 0.2556488513946533, -0.06370019167661667)","(0.3705609440803528, 0.29841119050979614, -0.08776973187923431)","(0.3920952379703522, 0.32986193895339966, -0.10601401329040527)","(0.3115503787994385, 0.16918295621871948, -0.04756573215126991)","(0.3043941557407379, 0.2563965618610382, -0.06798209995031357)","(0.31665515899658203, 0.30538326501846313, -0.08984242379665375)","(0.33768123388290405, 0.33959412574768066, -0.10756237804889679)","(0.2743014097213745, 0.13439145684242249, -0.060024142265319824)","(0.25531408190727234, 0.22035369277000427, -0.08531694859266281)","(0.26794523000717163, 0.25734221935272217, -0.10609041899442673)","(0.2919354736804962, 0.2799694538116455, -0.12165848165750504)","(0.24310798943042755, 0.07998640835285187, -0.07368005812168121)","(0.23063968122005463, 0.1233406737446785, -0.10289110988378525)","(0.24486643075942993, 0.13577456772327423, -0.11507255584001541)","(0.27079832553863525, 0.13975439965724945, -0.12258539348840714)",POSITIVE
23,"(0.3118235766887665, -0.022224441170692444, 4.2501807229200494e-07)","(0.36386075615882874, -0.002350538969039917, -0.024961505085229874)","(0.409241259098053, 0.036571286618709564, -0.050307221710681915)","(0.45774394273757935, 0.049072787165641785, -0.0754203125834465)","(0.5105810165405273, 0.050854116678237915, -0.1032242625951767)","(0.35019445419311523, 0.19207407534122467, -0.03481151536107063)","(0.3539808690547943, 0.27810510993003845, -0.05881025269627571)","(0.3684045374393463, 0.32057985663414, -0.0815388634800911)","(0.3918065130710602, 0.3532406687736511, -0.0989832654595375)","(0.30593761801719666, 0.18502521514892578, -0.04500940069556236)","(0.29861003160476685, 0.2772813141345978, -0.06267177313566208)","(0.31065982580184937, 0.3280251622200012, -0.08299309760332108)","(0.3329063355922699, 0.36582425236701965, -0.09978670626878738)","(0.2680231034755707, 0.14974577724933624, -0.05792328342795372)","(0.24836638569831848, 0.24164791405200958, -0.08001719415187836)","(0.26212278008461, 0.2830875515937805, -0.10011211037635803)","(0.2888963520526886, 0.31350767612457275, -0.1156897246837616)","(0.237423375248909, 0.09520448744297028, -0.07214638590812683)","(0.22335994243621826, 0.1396387219429016, -0.09846130758523941)","(0.23859469592571259, 0.15549340844154358, -0.10969147831201553)","(0.2674293518066406, 0.164531409740448, -0.11691266298294067)",POSITIVE
24,"(0.30293184518814087, -0.02179008722305298, 3.61302596729729e-07)","(0.35749581456184387, 0.002401486039161682, -0.02364671789109707)","(0.40349864959716797, 0.04603143781423569, -0.048214141279459)","(0.45293766260147095, 0.05822090804576874, -0.07333006709814072)","(0.5071998238563538, 0.057831212878227234, -0.10109658539295197)","(0.3444547951221466, 0.2021419107913971, -0.029683904722332954)","(0.34843406081199646, 0.28783053159713745, -0.055872220546007156)","(0.36520153284072876, 0.32889264822006226, -0.08107124269008636)","(0.391097754240036, 0.3586832284927368, -0.10003574937582016)","(0.29980090260505676, 0.197918102145195, -0.04150918498635292)","(0.293467253446579, 0.2927364110946655, -0.06291566789150238)","(0.3112495243549347, 0.3423957824707031, -0.08619307726621628)","(0.34007728099823, 0.37728971242904663, -0.10386296361684799)","(0.261761873960495, 0.16412174701690674, -0.056528426706790924)","(0.2447344958782196, 0.260556697845459, -0.0816383957862854)","(0.2635962963104248, 0.30204519629478455, -0.10435496270656586)","(0.2953643202781677, 0.3313450813293457, -0.12067233771085739)","(0.2312532663345337, 0.11005933582782745, -0.0728774145245552)","(0.21684211492538452, 0.1535562425851822, -0.1014210432767868)","(0.2341221570968628, 0.17121388018131256, -0.11540789157152176)","(0.265199214220047, 0.181971937417984, -0.1242247000336647)",POSITIVE
25,"(0.30233368277549744, -0.014673769474029541, 1.4896343714099203e-08)","(0.3515048027038574, 0.015190184116363525, -0.022082459181547165)","(0.3950229287147522, 0.07060179859399796, -0.046447280794382095)","(0.4407050311565399, 0.09295868873596191, -0.0725463330745697)","(0.48950430750846863, 0.09383979439735413, -0.10004882514476776)","(0.33831116557121277, 0.21071943640708923, -0.027273768559098244)","(0.36158034205436707, 0.3016493618488312, -0.06549809128046036)","(0.3951977789402008, 0.27883410453796387, -0.09975026547908783)","(0.4227144122123718, 0.23397600650787354, -0.11948291212320328)","(0.2955820858478546, 0.21291989088058472, -0.03920247405767441)","(0.29328739643096924, 0.318500816822052, -0.06639779359102249)","(0.3251464366912842, 0.35176944732666016, -0.09088956564664841)","(0.3600321114063263, 0.35354381799697876, -0.10654228180646896)","(0.2583247721195221, 0.1812932938337326, -0.05574604496359825)","(0.24332675337791443, 0.2824552059173584, -0.07975530624389648)","(0.2731385827064514, 0.31320732831954956, -0.09883270412683487)","(0.30783694982528687, 0.3206329047679901, -0.11110403388738632)","(0.22640757262706757, 0.12748582661151886, -0.07395706325769424)","(0.21994474530220032, 0.1810702681541443, -0.09492042660713196)","(0.2413790374994278, 0.20185810327529907, -0.10207416862249374)","(0.27152588963508606, 0.2101011872291565, -0.1056557223200798)",POSITIVE
26,"(0.2950117588043213, -0.01219293475151062, -6.206340685821488e-07)","(0.3426954448223114, 0.024351030588150024, -0.020339522510766983)","(0.3849303126335144, 0.09403904527425766, -0.04753071814775467)","(0.42606011033058167, 0.1343974620103836, -0.07823416590690613)","(0.4748082160949707, 0.1521112322807312, -0.10881710797548294)","(0.3273977041244507, 0.2105916440486908, -0.035375844687223434)","(0.3585817813873291, 0.3129180073738098, -0.08746468275785446)","(0.41238415241241455, 0.26410090923309326, -0.12459234148263931)","(0.4393361806869507, 0.20152486860752106, -0.14401520788669586)","(0.29333168268203735, 0.20516951382160187, -0.050173938274383545)","(0.31917452812194824, 0.3237886428833008, -0.10799582302570343)","(0.3890712857246399, 0.2831922173500061, -0.1372303068637848)","(0.42654311656951904, 0.22810925543308258, -0.14653855562210083)","(0.2589331269264221, 0.17852619290351868, -0.06956439465284348)","(0.2619708776473999, 0.3090011179447174, -0.11324010789394379)","(0.3271377384662628, 0.30200210213661194, -0.12975284457206726)","(0.3704056441783905, 0.27342891693115234, -0.13278420269489288)","(0.22538268566131592, 0.13739092648029327, -0.09034045785665512)","(0.22942359745502472, 0.21867455542087555, -0.12127762287855148)","(0.2741796374320984, 0.23385682702064514, -0.13253886997699738)","(0.31130120158195496, 0.2329133152961731, -0.13556410372257233)",POSITIVE
27,"(0.2963576018810272, -0.006986767053604126, -5.791812895949988e-07)","(0.3442470133304596, 0.037203431129455566, -0.019490854814648628)","(0.38693344593048096, 0.11443037539720535, -0.04165060073137283)","(0.42409777641296387, 0.16282784938812256, -0.0670226514339447)","(0.4671672582626343, 0.196898952126503, -0.09161335229873657)","(0.33746138215065, 0.22904619574546814, -0.016786634922027588)","(0.3730475604534149, 0.31296178698539734, -0.062177881598472595)","(0.4160929322242737, 0.27330586314201355, -0.09793945401906967)","(0.43589672446250916, 0.21972911059856415, -0.1171894371509552)","(0.299631267786026, 0.22994756698608398, -0.028374239802360535)","(0.33153975009918213, 0.3323887586593628, -0.07522998750209808)","(0.38813474774360657, 0.2999529540538788, -0.10361459106206894)","(0.4200904071331024, 0.25273290276527405, -0.11471045017242432)","(0.26177263259887695, 0.20887602865695953, -0.04519031196832657)","(0.276777446269989, 0.3196629285812378, -0.08373470604419708)","(0.33712536096572876, 0.30664199590682983, -0.0995016098022461)","(0.37828329205513, 0.27745646238327026, -0.10295112431049347)","(0.22500567138195038, 0.17075766623020172, -0.06354041397571564)","(0.24465034902095795, 0.2402070015668869, -0.09282737225294113)","(0.29013609886169434, 0.24584800004959106, -0.10321196168661118)","(0.3265065848827362, 0.2399478405714035, -0.10542450845241547)",POSITIVE
28,"(0.30234071612358093, 0.006836220622062683, -5.345307840798341e-07)","(0.3494037985801697, 0.04980872571468353, -0.018449988216161728)","(0.3876906931400299, 0.13284243643283844, -0.039509162306785583)","(0.4179404079914093, 0.18400385975837708, -0.06337247043848038)","(0.46188536286354065, 0.21585936844348907, -0.08719655871391296)","(0.33600565791130066, 0.25353875756263733, -0.015199513174593449)","(0.37247663736343384, 0.3310297131538391, -0.05944981798529625)","(0.41696712374687195, 0.3009617030620575, -0.09644666314125061)","(0.4427453279495239, 0.2539164423942566, -0.1169784814119339)","(0.2979496419429779, 0.25264328718185425, -0.027665628120303154)","(0.3256436884403229, 0.3479735255241394, -0.06981410831212997)","(0.3797040283679962, 0.33043381571769714, -0.09898319095373154)","(0.41584086418151855, 0.29454439878463745, -0.11267747730016708)","(0.260759174823761, 0.22788459062576294, -0.045102041214704514)","(0.2740350067615509, 0.3295208215713501, -0.08032669126987457)","(0.3305962085723877, 0.32858914136886597, -0.09704482555389404)","(0.37242424488067627, 0.31266388297080994, -0.10320992022752762)","(0.22617638111114502, 0.1849747747182846, -0.06404567509889603)","(0.25047534704208374, 0.2509792149066925, -0.09155444800853729)","(0.29470935463905334, 0.25708168745040894, -0.10085795819759369)","(0.330288290977478, 0.25512978434562683, -0.1033630296587944)",POSITIVE
29,"(0.30532360076904297, 0.02005675435066223, -4.0862772721084184e-07)","(0.35017070174217224, 0.0575261116027832, -0.01923816092312336)","(0.38903701305389404, 0.1420060247182846, -0.040105871856212616)","(0.4212793707847595, 0.19384808838367462, -0.0631072074174881)","(0.46667057275772095, 0.22463387250900269, -0.08579573780298233)","(0.33713504672050476, 0.27057939767837524, -0.02062363736331463)","(0.36059510707855225, 0.3697148561477661, -0.06289786845445633)","(0.4065108001232147, 0.35624080896377563, -0.09669224172830582)","(0.4376101791858673, 0.3189299702644348, -0.11577998101711273)","(0.2991131842136383, 0.2646825909614563, -0.03256374970078468)","(0.316682904958725, 0.3734772205352783, -0.07358919829130173)","(0.3704991936683655, 0.3669365644454956, -0.09961347281932831)","(0.40891072154045105, 0.3361765444278717, -0.1115652397274971)","(0.2630707323551178, 0.2368568629026413, -0.04923970624804497)","(0.2683248519897461, 0.34892457723617554, -0.08289307355880737)","(0.3229008615016937, 0.35194432735443115, -0.0969696193933487)","(0.3643452227115631, 0.33610039949417114, -0.10202351212501526)","(0.22990182042121887, 0.19160006940364838, -0.06765636056661606)","(0.24926245212554932, 0.2610553205013275, -0.09480361640453339)","(0.2925656735897064, 0.2725764811038971, -0.10373431444168091)","(0.3268640637397766, 0.2733967900276184, -0.10634871572256088)",POSITIVE
30,"(0.30560538172721863, 0.025599375367164612, -2.8371965754558914e-07)","(0.3533298969268799, 0.06700249016284943, -0.018880294635891914)","(0.3923216164112091, 0.15202772617340088, -0.03917103260755539)","(0.42786264419555664, 0.20215962827205658, -0.06217918545007706)","(0.47496819496154785, 0.22890004515647888, -0.08550558239221573)","(0.3401687741279602, 0.2768024802207947, -0.017754098400473595)","(0.3564366102218628, 0.37083643674850464, -0.061404045671224594)","(0.3990088999271393, 0.3749135732650757, -0.09701402485370636)","(0.43705734610557556, 0.3551137447357178, -0.11680140346288681)","(0.30256494879722595, 0.2756458818912506, -0.03141653537750244)","(0.3137201964855194, 0.3920971751213074, -0.0692833736538887)","(0.36267566680908203, 0.4098280072212219, -0.09518048912286758)","(0.40458962321281433, 0.40064358711242676, -0.10858514904975891)","(0.2663363516330719, 0.24738915264606476, -0.05039651691913605)","(0.267853707075119, 0.36466264724731445, -0.08493206650018692)","(0.32085007429122925, 0.372780978679657, -0.1004575714468956)","(0.36484888195991516, 0.36300578713417053, -0.10630093514919281)","(0.233843594789505, 0.1997724175453186, -0.07117459923028946)","(0.24989983439445496, 0.2739557921886444, -0.09903447329998016)","(0.29250526428222656, 0.2874522805213928, -0.10854864865541458)","(0.3287692666053772, 0.290715754032135, -0.11185163259506226)",POSITIVE
31,"(0.3001464009284973, 0.02324920892715454, -4.157666637638613e-07)","(0.35088545083999634, 0.07167492806911469, -0.017858395352959633)","(0.38990333676338196, 0.15806826949119568, -0.03801139071583748)","(0.4237583875656128, 0.2120702862739563, -0.062270116060972214)","(0.4698815643787384, 0.24779245257377625, -0.08672931045293808)","(0.34062954783439636, 0.2760792076587677, -0.011226014234125614)","(0.37715011835098267, 0.3461225926876068, -0.05518083646893501)","(0.42572593688964844, 0.3195820450782776, -0.0923251211643219)","(0.45637843012809753, 0.27966436743736267, -0.11380060017108917)","(0.30199775099754333, 0.2824802100658417, -0.026109028607606888)","(0.32293859124183655, 0.39792582392692566, -0.06547779589891434)","(0.37820279598236084, 0.41103532910346985, -0.09446689486503601)","(0.41918858885765076, 0.3977363109588623, -0.11024768650531769)","(0.26430225372314453, 0.25862324237823486, -0.046581923961639404)","(0.27160969376564026, 0.37684333324432373, -0.08441274613142014)","(0.33219775557518005, 0.3786624073982239, -0.10302836447954178)","(0.3778665363788605, 0.3630795478820801, -0.11037205159664154)","(0.2321203052997589, 0.2122379094362259, -0.06846009194850922)","(0.25232499837875366, 0.2872124910354614, -0.0980028286576271)","(0.29844018816947937, 0.29915615916252136, -0.10868436098098755)","(0.3368683159351349, 0.30094265937805176, -0.11275926977396011)",POSITIVE
