,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.30415526032447815, 0.12353596091270447, 4.766643826314976e-07)","(0.351409375667572, 0.18218739330768585, -0.01201146375387907)","(0.38612186908721924, 0.2488521933555603, -0.029118197038769722)","(0.42493611574172974, 0.2812366485595703, -0.04843883961439133)","(0.46798059344291687, 0.2926318347454071, -0.07125018537044525)","(0.3380986750125885, 0.3715195059776306, -0.029424568638205528)","(0.36224132776260376, 0.4657726287841797, -0.05956418067216873)","(0.38673949241638184, 0.5146006941795349, -0.08331002295017242)","(0.4150290787220001, 0.5586179494857788, -0.10044992715120316)","(0.305406391620636, 0.37001579999923706, -0.046543240547180176)","(0.28910115361213684, 0.4850369691848755, -0.07410925626754761)","(0.2919422388076782, 0.5577636957168579, -0.09663662314414978)","(0.3026915192604065, 0.6187766790390015, -0.11245743930339813)","(0.2791689932346344, 0.3370830714702606, -0.0658252164721489)","(0.23762917518615723, 0.4338183104991913, -0.0951346680521965)","(0.22488370537757874, 0.5032155513763428, -0.11606204509735107)","(0.2206909954547882, 0.568699836730957, -0.13052700459957123)","(0.26070845127105713, 0.2837132215499878, -0.08543694764375687)","(0.21229606866836548, 0.3366717994213104, -0.11198357492685318)","(0.19050079584121704, 0.384324312210083, -0.12321073561906815)","(0.17722423374652863, 0.43457433581352234, -0.13112302124500275)",NEGATIVE
93,"(0.299726665019989, 0.11776430904865265, 2.0902282926726912e-07)","(0.34646493196487427, 0.18155552446842194, -0.010126916691660881)","(0.3799878656864166, 0.25082945823669434, -0.028155269101262093)","(0.42077040672302246, 0.28403574228286743, -0.05007975921034813)","(0.46785157918930054, 0.2949954569339752, -0.07323799282312393)","(0.3316456377506256, 0.36205342411994934, -0.014754113741219044)","(0.33205685019493103, 0.44979462027549744, -0.0497710257768631)","(0.3465312123298645, 0.45357951521873474, -0.07719048857688904)","(0.35754531621932983, 0.44297558069229126, -0.09349385648965836)","(0.30171823501586914, 0.3593624234199524, -0.030401721596717834)","(0.28550058603286743, 0.4610876441001892, -0.056255172938108444)","(0.2799583971500397, 0.5081173181533813, -0.07561185956001282)","(0.27468007802963257, 0.5434467196464539, -0.0895174890756607)","(0.2748381793498993, 0.3322625458240509, -0.05055161193013191)","(0.24310436844825745, 0.42871972918510437, -0.07610618323087692)","(0.231990784406662, 0.4816100299358368, -0.09098263829946518)","(0.22679901123046875, 0.5311263203620911, -0.10178162157535553)","(0.25143516063690186, 0.2853756248950958, -0.07165507972240448)","(0.20932748913764954, 0.34127378463745117, -0.09176547825336456)","(0.19144919514656067, 0.3876997232437134, -0.09973400831222534)","(0.18173088133335114, 0.43512699007987976, -0.1062895730137825)",NEGATIVE
94,"(0.29745057225227356, 0.11530302464962006, -7.123534118136376e-08)","(0.34738773107528687, 0.17588672041893005, -0.006657837424427271)","(0.38239210844039917, 0.24410614371299744, -0.022333381697535515)","(0.4179462790489197, 0.27908602356910706, -0.04234544560313225)","(0.4567286968231201, 0.2952420711517334, -0.06393855810165405)","(0.33945605158805847, 0.3510306775569916, -0.01067434437572956)","(0.38809072971343994, 0.38646113872528076, -0.05348358303308487)","(0.42002448439598083, 0.34934210777282715, -0.09139372408390045)","(0.44199568033218384, 0.30961138010025024, -0.113541379570961)","(0.31049153208732605, 0.35901713371276855, -0.03016597218811512)","(0.32923614978790283, 0.46039631962776184, -0.06425211578607559)","(0.3605561852455139, 0.5155866146087646, -0.09149179607629776)","(0.3966023623943329, 0.5575963854789734, -0.1085987538099289)","(0.2789655327796936, 0.33369696140289307, -0.053903792053461075)","(0.25823575258255005, 0.43254798650741577, -0.08570180833339691)","(0.26120829582214355, 0.49614453315734863, -0.10766700655221939)","(0.2742661237716675, 0.5562647581100464, -0.12128318101167679)","(0.25396376848220825, 0.2818360924720764, -0.07769281417131424)","(0.21076339483261108, 0.335978239774704, -0.09938973188400269)","(0.19571024179458618, 0.3848405182361603, -0.10680368542671204)","(0.19312044978141785, 0.4375700354576111, -0.11202193796634674)",NEGATIVE
95,"(0.300418883562088, 0.11302033066749573, 2.2081360384618165e-07)","(0.346415251493454, 0.17267219722270966, -0.007899915799498558)","(0.3813444972038269, 0.2491430789232254, -0.021351324394345284)","(0.4184746742248535, 0.29160624742507935, -0.03869890794157982)","(0.4628448784351349, 0.3019773066043854, -0.05788653343915939)","(0.32740503549575806, 0.3546983599662781, -0.007655751891434193)","(0.3435977101325989, 0.420908659696579, -0.038352157920598984)","(0.36704185605049133, 0.4277454614639282, -0.06514279544353485)","(0.3913577198982239, 0.42574453353881836, -0.08181843906641006)","(0.2960241138935089, 0.3559377193450928, -0.023608407005667686)","(0.2829505205154419, 0.4525468945503235, -0.04522540792822838)","(0.2787022590637207, 0.5065962076187134, -0.06361837685108185)","(0.2798013687133789, 0.5481663346290588, -0.07710926979780197)","(0.2680334150791168, 0.3289509415626526, -0.04392686113715172)","(0.23812255263328552, 0.42029646039009094, -0.06875952333211899)","(0.23225781321525574, 0.47598087787628174, -0.08513155579566956)","(0.23462173342704773, 0.5278159379959106, -0.09644187986850739)","(0.24485760927200317, 0.2799406349658966, -0.06479433178901672)","(0.19934609532356262, 0.3358612656593323, -0.0852978378534317)","(0.18045645952224731, 0.382562518119812, -0.09407439827919006)","(0.17206355929374695, 0.4306379556655884, -0.10091578215360641)",NEGATIVE
96,"(0.30437299609184265, 0.1300007849931717, 4.19289278852375e-07)","(0.3481907844543457, 0.1832713633775711, -0.01061778049916029)","(0.37956762313842773, 0.2520788609981537, -0.028087282553315163)","(0.41607263684272766, 0.28544098138809204, -0.0479973666369915)","(0.45861339569091797, 0.29878735542297363, -0.07099046558141708)","(0.3290979564189911, 0.3734036684036255, -0.025822093710303307)","(0.3462759256362915, 0.46091151237487793, -0.060552362352609634)","(0.37535759806632996, 0.4819222688674927, -0.0890691876411438)","(0.40931299328804016, 0.4927619397640228, -0.10657968372106552)","(0.2954477071762085, 0.371308296918869, -0.042911820113658905)","(0.28142619132995605, 0.48665058612823486, -0.06866481155157089)","(0.28307008743286133, 0.5568174719810486, -0.09289702773094177)","(0.2926400899887085, 0.6188240051269531, -0.11053470522165298)","(0.2684968113899231, 0.3350020945072174, -0.06261615455150604)","(0.22725993394851685, 0.4324524402618408, -0.09118929505348206)","(0.2119428962469101, 0.49720484018325806, -0.11394479125738144)","(0.2080620676279068, 0.5606199502944946, -0.12991538643836975)","(0.2487238645553589, 0.27695876359939575, -0.08203775435686111)","(0.2007354199886322, 0.3298892080783844, -0.10701723396778107)","(0.17770515382289886, 0.3759193420410156, -0.11744160205125809)","(0.16571871936321259, 0.42600032687187195, -0.1251656413078308)",NEGATIVE
97,"(0.29014524817466736, 0.11618545651435852, 1.1964527857344365e-07)","(0.3386393189430237, 0.17784535884857178, -0.007721634581685066)","(0.3713022470474243, 0.2551688551902771, -0.02273179218173027)","(0.4090016186237335, 0.29411953687667847, -0.0420234277844429)","(0.45520907640457153, 0.30456170439720154, -0.062495339661836624)","(0.3186519742012024, 0.3598114848136902, -0.008351664990186691)","(0.3257152736186981, 0.4320529103279114, -0.041823167353868484)","(0.35269054770469666, 0.4126444458961487, -0.07036702334880829)","(0.37571096420288086, 0.37924712896347046, -0.0869472548365593)","(0.2884903848171234, 0.3606965243816376, -0.025145603343844414)","(0.2693275511264801, 0.4644673466682434, -0.04610208049416542)","(0.26555705070495605, 0.5192009210586548, -0.0636838749051094)","(0.2612278163433075, 0.5589914321899414, -0.07682110369205475)","(0.2619149386882782, 0.3324420750141144, -0.046763621270656586)","(0.22706088423728943, 0.43533241748809814, -0.06945783644914627)","(0.21421441435813904, 0.5008898973464966, -0.08593486994504929)","(0.20561695098876953, 0.5600665211677551, -0.09830974787473679)","(0.24010790884494781, 0.28182998299598694, -0.06907793879508972)","(0.197187602519989, 0.3410586714744568, -0.086685411632061)","(0.1761765033006668, 0.3895873427391052, -0.0928070992231369)","(0.16320104897022247, 0.4387511909008026, -0.09863071143627167)",NEGATIVE
98,"(0.2861282527446747, 0.11759522557258606, -9.045173499089287e-08)","(0.33646342158317566, 0.17722006142139435, -0.008158749900758266)","(0.36895036697387695, 0.2491358071565628, -0.023853465914726257)","(0.3991672694683075, 0.2898627817630768, -0.04390690475702286)","(0.43703436851501465, 0.3054945766925812, -0.0657951831817627)","(0.3280239403247833, 0.35274913907051086, -0.010798434726893902)","(0.37278538942337036, 0.3971969783306122, -0.05190540477633476)","(0.40396440029144287, 0.363921582698822, -0.0881134644150734)","(0.4242430329322815, 0.32580307126045227, -0.10935992002487183)","(0.29673147201538086, 0.3611811697483063, -0.030000751838088036)","(0.31000205874443054, 0.4593314230442047, -0.06378164887428284)","(0.3419150114059448, 0.5134729146957397, -0.09102295339107513)","(0.37713533639907837, 0.5541698932647705, -0.10826124250888824)","(0.2641766667366028, 0.33701837062835693, -0.05367399379611015)","(0.2390708029270172, 0.43664902448654175, -0.0854390487074852)","(0.24268954992294312, 0.5015925168991089, -0.10829385370016098)","(0.25368595123291016, 0.5618791580200195, -0.12298093736171722)","(0.23788532614707947, 0.2863060534000397, -0.07759800553321838)","(0.19481754302978516, 0.3421333432197571, -0.09996117651462555)","(0.17704270780086517, 0.3920266032218933, -0.10890011489391327)","(0.16856102645397186, 0.4449605345726013, -0.11556774377822876)",NEGATIVE
99,"(0.2966121435165405, 0.1142212301492691, 6.922267203890442e-08)","(0.3415527641773224, 0.1764834225177765, -0.0080333286896348)","(0.37284761667251587, 0.2552250027656555, -0.020347774028778076)","(0.4130018353462219, 0.29806363582611084, -0.03682924062013626)","(0.45777612924575806, 0.3110516667366028, -0.05515783652663231)","(0.31996625661849976, 0.34966763854026794, -0.0008638172294013202)","(0.34410178661346436, 0.4031717777252197, -0.03370721638202667)","(0.37152934074401855, 0.39960187673568726, -0.06423743069171906)","(0.3975537419319153, 0.3840656578540802, -0.082181915640831)","(0.2896778881549835, 0.35552191734313965, -0.016909010708332062)","(0.2870657742023468, 0.4489516615867615, -0.037535201758146286)","(0.2966907322406769, 0.49951571226119995, -0.05790143832564354)","(0.3089343309402466, 0.536344051361084, -0.07258860021829605)","(0.2600313723087311, 0.3314734995365143, -0.037766773253679276)","(0.22970670461654663, 0.4258665144443512, -0.06067858263850212)","(0.22278419137001038, 0.4842325448989868, -0.07784558087587357)","(0.22335973381996155, 0.5382522344589233, -0.08990946412086487)","(0.23628515005111694, 0.28364887833595276, -0.059379398822784424)","(0.1905871033668518, 0.3413337767124176, -0.07687292993068695)","(0.1691630482673645, 0.38765808939933777, -0.08299741894006729)","(0.1573754996061325, 0.4349870979785919, -0.08808276057243347)",NEGATIVE
100,"(0.2988540530204773, 0.12837186455726624, 3.4371333867966314e-07)","(0.340718537569046, 0.182057186961174, -0.011117735877633095)","(0.3720451593399048, 0.2530817985534668, -0.027201347053050995)","(0.4078448414802551, 0.28783074021339417, -0.045128848403692245)","(0.45007890462875366, 0.3031274974346161, -0.06582555919885635)","(0.3197515606880188, 0.3689209222793579, -0.02169455960392952)","(0.3385712504386902, 0.44531476497650146, -0.05357795208692551)","(0.3653176426887512, 0.4657133221626282, -0.08096209913492203)","(0.3962264657020569, 0.4790991544723511, -0.0983552485704422)","(0.28509846329689026, 0.3706033527851105, -0.0380893275141716)","(0.27541548013687134, 0.48058366775512695, -0.06260229647159576)","(0.2814115583896637, 0.5492411255836487, -0.08707024902105331)","(0.29435989260673523, 0.6108875274658203, -0.104881651699543)","(0.25615423917770386, 0.3374422490596771, -0.05716222524642944)","(0.21754884719848633, 0.4348488450050354, -0.08542761206626892)","(0.2027525007724762, 0.5004683136940002, -0.10878762602806091)","(0.19826136529445648, 0.564434826374054, -0.12491952627897263)","(0.23443599045276642, 0.28085094690322876, -0.07589235156774521)","(0.18846717476844788, 0.33840492367744446, -0.10012594610452652)","(0.164455845952034, 0.386833131313324, -0.11062643676996231)","(0.15073850750923157, 0.43865934014320374, -0.11845275014638901)",NEGATIVE
101,"(0.2922399938106537, 0.12354147434234619, 3.7498190863516356e-07)","(0.33673185110092163, 0.18354815244674683, -0.009866656735539436)","(0.3682363033294678, 0.2593291699886322, -0.02510681003332138)","(0.40763387084007263, 0.2954915463924408, -0.043334923684597015)","(0.4535352885723114, 0.30711549520492554, -0.06489250808954239)","(0.31441542506217957, 0.3737814128398895, -0.019594963639974594)","(0.32928788661956787, 0.46685725450515747, -0.04920118302106857)","(0.35208860039711, 0.5025802254676819, -0.0738312378525734)","(0.377839595079422, 0.5271036624908447, -0.09015493839979172)","(0.2803429663181305, 0.3711274564266205, -0.036463793367147446)","(0.2669847011566162, 0.4819813370704651, -0.06125784292817116)","(0.26897260546684265, 0.55406653881073, -0.08462737500667572)","(0.2789270579814911, 0.6187909841537476, -0.10191160440444946)","(0.25191864371299744, 0.3376825749874115, -0.05620906502008438)","(0.21359163522720337, 0.436541348695755, -0.08408472687005997)","(0.198640838265419, 0.5027561783790588, -0.10651368647813797)","(0.19402340054512024, 0.5669248104095459, -0.12219893932342529)","(0.2310819774866104, 0.2843717336654663, -0.07590954005718231)","(0.18639278411865234, 0.341956228017807, -0.09999441355466843)","(0.16332224011421204, 0.39020591974258423, -0.1113099604845047)","(0.15037409961223602, 0.440894216299057, -0.12000830471515656)",NEGATIVE
102,"(0.28161776065826416, 0.1128339022397995, -1.3372844875902956e-07)","(0.3316754698753357, 0.18015091121196747, -0.007996566593647003)","(0.36462074518203735, 0.25197964906692505, -0.023888494819402695)","(0.3960649073123932, 0.2964535057544708, -0.0448470376431942)","(0.43214288353919983, 0.3185340464115143, -0.06764144450426102)","(0.32356661558151245, 0.3552732467651367, -0.004734775982797146)","(0.3625568151473999, 0.4028877019882202, -0.048142820596694946)","(0.3957352936267853, 0.3746293783187866, -0.08763944357633591)","(0.4181348979473114, 0.3347552418708801, -0.10980301350355148)","(0.290499210357666, 0.3620532751083374, -0.02198643982410431)","(0.29266953468322754, 0.4586257338523865, -0.05316340550780296)","(0.31552156805992126, 0.5055309534072876, -0.07823573797941208)","(0.3435390293598175, 0.5340065956115723, -0.09348208457231522)","(0.25639045238494873, 0.3382299244403839, -0.04453514888882637)","(0.23077601194381714, 0.43886038661003113, -0.07157045602798462)","(0.2334720641374588, 0.5004415512084961, -0.08949801325798035)","(0.24340879917144775, 0.5519329309463501, -0.10047852247953415)","(0.2298925817012787, 0.2897164821624756, -0.06805182248353958)","(0.18800464272499084, 0.35050225257873535, -0.08656249940395355)","(0.17068350315093994, 0.4011451303958893, -0.09247150272130966)","(0.16166022419929504, 0.45146864652633667, -0.09626054763793945)",NEGATIVE
103,"(0.2875763177871704, 0.11545847356319427, -4.92941616414555e-08)","(0.3348493278026581, 0.17807549238204956, -0.008261499926447868)","(0.36587005853652954, 0.2502862811088562, -0.023756956681609154)","(0.3973694443702698, 0.2909998297691345, -0.04397955164313316)","(0.43529731035232544, 0.3095516860485077, -0.0661802813410759)","(0.3209756314754486, 0.353854238986969, -0.009068615734577179)","(0.36363714933395386, 0.4050050973892212, -0.05062917619943619)","(0.392825722694397, 0.3712216317653656, -0.0879177525639534)","(0.4149400293827057, 0.3320430517196655, -0.10934488475322723)","(0.28851526975631714, 0.36111247539520264, -0.027770064771175385)","(0.3003016710281372, 0.4592137932777405, -0.05895860865712166)","(0.3286466598510742, 0.5123010873794556, -0.0869423896074295)","(0.3627236485481262, 0.5510223507881165, -0.10543228685855865)","(0.2558636963367462, 0.33498716354370117, -0.05112330615520477)","(0.22728165984153748, 0.43323102593421936, -0.08066599816083908)","(0.23087669909000397, 0.4945525825023651, -0.10369332134723663)","(0.24567557871341705, 0.5502855777740479, -0.11905194073915482)","(0.23036104440689087, 0.2821510136127472, -0.07487426698207855)","(0.18565022945404053, 0.34046727418899536, -0.09639488905668259)","(0.16819727420806885, 0.390109121799469, -0.10513749718666077)","(0.16226604580879211, 0.4414710998535156, -0.11152330785989761)",NEGATIVE
104,"(0.2916920483112335, 0.12148576974868774, 2.204521649673552e-07)","(0.33522745966911316, 0.17730286717414856, -0.008913530968129635)","(0.3663807511329651, 0.24958324432373047, -0.023996246978640556)","(0.4054643213748932, 0.28675031661987305, -0.042033735662698746)","(0.4497770667076111, 0.29985710978507996, -0.06294560432434082)","(0.3155813217163086, 0.36064612865448, -0.012916460633277893)","(0.3350544571876526, 0.422352135181427, -0.04556090012192726)","(0.3617360591888428, 0.43094852566719055, -0.0742083415389061)","(0.38973698019981384, 0.4303145408630371, -0.09164781868457794)","(0.2821290194988251, 0.36265864968299866, -0.029861966148018837)","(0.2707829475402832, 0.4654846787452698, -0.05288195610046387)","(0.27586832642555237, 0.5226801633834839, -0.0740542858839035)","(0.28654202818870544, 0.5667387843132019, -0.08901388198137283)","(0.25279921293258667, 0.333438903093338, -0.050640225410461426)","(0.21523411571979523, 0.43120914697647095, -0.07688072323799133)","(0.2045789361000061, 0.4958041310310364, -0.09727808088064194)","(0.20287734270095825, 0.5561953783035278, -0.1114131510257721)","(0.23032091557979584, 0.2805142104625702, -0.07145799696445465)","(0.18511232733726501, 0.33980894088745117, -0.09336257725954056)","(0.1637016236782074, 0.3880589008331299, -0.10240098834037781)","(0.1535210907459259, 0.4375442862510681, -0.10943028330802917)",NEGATIVE
105,"(0.2866588234901428, 0.12601453065872192, 4.252616179201141e-07)","(0.33324190974235535, 0.1821872591972351, -0.013369896449148655)","(0.36570876836776733, 0.2519282400608063, -0.031231317669153214)","(0.4030359387397766, 0.2879643738269806, -0.0511116124689579)","(0.44753795862197876, 0.29983246326446533, -0.0745973065495491)","(0.3156265914440155, 0.37210696935653687, -0.028872616589069366)","(0.33826640248298645, 0.4610874652862549, -0.06104518100619316)","(0.3640899658203125, 0.5012280941009521, -0.08714407682418823)","(0.3948930501937866, 0.5364623665809631, -0.10481542348861694)","(0.28021761775016785, 0.3701731264591217, -0.04528145492076874)","(0.26808178424835205, 0.48151305317878723, -0.07312751561403275)","(0.27195313572883606, 0.5521020889282227, -0.09764246642589569)","(0.2842761278152466, 0.6145797371864319, -0.11502045392990112)","(0.25197893381118774, 0.33560487627983093, -0.06412588804960251)","(0.21335859596729279, 0.4322342872619629, -0.09424368292093277)","(0.20037713646888733, 0.4990750849246979, -0.1172850951552391)","(0.19760626554489136, 0.5639152526855469, -0.13286878168582916)","(0.23166149854660034, 0.2804679870605469, -0.0830388143658638)","(0.18661293387413025, 0.33810117840766907, -0.10882457345724106)","(0.16444063186645508, 0.385782927274704, -0.12000475078821182)","(0.15220950543880463, 0.4360959231853485, -0.1280272752046585)",NEGATIVE
106,"(0.27925363183021545, 0.11291250586509705, -4.772867256974678e-08)","(0.3273930549621582, 0.17757849395275116, -0.00841587781906128)","(0.3591989576816559, 0.24994823336601257, -0.024441342800855637)","(0.39457374811172485, 0.28934627771377563, -0.04505446180701256)","(0.4384968876838684, 0.3028540313243866, -0.06745549291372299)","(0.30959445238113403, 0.3502809405326843, -0.006732511334121227)","(0.3375304043292999, 0.40624138712882996, -0.04497435688972473)","(0.37307944893836975, 0.3879251480102539, -0.07964788377285004)","(0.4006805717945099, 0.3556567430496216, -0.09956900030374527)","(0.2789016664028168, 0.3548702001571655, -0.023532366380095482)","(0.27228236198425293, 0.45595288276672363, -0.0497075617313385)","(0.2809525728225708, 0.5009232759475708, -0.07115215063095093)","(0.2896619141101837, 0.5241084694862366, -0.08527904748916626)","(0.24967411160469055, 0.330858439207077, -0.04525495693087578)","(0.21772517263889313, 0.4306561350822449, -0.06852477788925171)","(0.21082042157649994, 0.4903711974620819, -0.08436700701713562)","(0.2086847722530365, 0.5392022132873535, -0.09519068896770477)","(0.22610092163085938, 0.2837950587272644, -0.06819245219230652)","(0.18672317266464233, 0.34759798645973206, -0.08356186002492905)","(0.16959503293037415, 0.39772140979766846, -0.08799050748348236)","(0.1604764759540558, 0.44606268405914307, -0.09209569543600082)",NEGATIVE
107,"(0.2836737334728241, 0.11812391877174377, -7.041563065968148e-08)","(0.32955142855644226, 0.17806072533130646, -0.009095610119402409)","(0.3633815050125122, 0.24815863370895386, -0.02545611932873726)","(0.3953661322593689, 0.286557137966156, -0.0460347943007946)","(0.43011540174484253, 0.3033345639705658, -0.06829775869846344)","(0.32554757595062256, 0.35293975472450256, -0.010785393416881561)","(0.36782675981521606, 0.396564245223999, -0.05319118872284889)","(0.3976173400878906, 0.36115169525146484, -0.09084468334913254)","(0.4199686646461487, 0.3212089240550995, -0.11259513348340988)","(0.29266470670700073, 0.36129721999168396, -0.02905755303800106)","(0.30646079778671265, 0.459822416305542, -0.0629066675901413)","(0.336467981338501, 0.5114262104034424, -0.09113360941410065)","(0.3719525933265686, 0.5489979386329651, -0.10879479348659515)","(0.2581917941570282, 0.3367127478122711, -0.051883041858673096)","(0.23429268598556519, 0.43592673540115356, -0.08353477716445923)","(0.23555423319339752, 0.4991075396537781, -0.10619709640741348)","(0.2465924173593521, 0.5574263334274292, -0.12028544396162033)","(0.22968682646751404, 0.28572583198547363, -0.07496820390224457)","(0.1882525086402893, 0.3442566990852356, -0.09668229520320892)","(0.1711713969707489, 0.3945405185222626, -0.10443102568387985)","(0.16521358489990234, 0.44749337434768677, -0.10983230918645859)",NEGATIVE
108,"(0.2914598286151886, 0.11917585134506226, 6.795780649326844e-08)","(0.33638137578964233, 0.17611441016197205, -0.008076510392129421)","(0.36664295196533203, 0.25013741850852966, -0.02256866917014122)","(0.4049118161201477, 0.28829583525657654, -0.040929120033979416)","(0.449293315410614, 0.2993919551372528, -0.06137377768754959)","(0.31409013271331787, 0.3561379611492157, -0.007523753214627504)","(0.3367117941379547, 0.4169323742389679, -0.0425734706223011)","(0.3634863793849945, 0.4013371169567108, -0.07392890751361847)","(0.38746845722198486, 0.3737401068210602, -0.09228680282831192)","(0.28238484263420105, 0.35906827449798584, -0.024740109220147133)","(0.27389389276504517, 0.46020764112472534, -0.04955676570534706)","(0.2824423611164093, 0.5053828954696655, -0.07163018733263016)","(0.2936239540576935, 0.5338938236236572, -0.0862216129899025)","(0.2530868649482727, 0.331988126039505, -0.04635537415742874)","(0.21899214386940002, 0.432481974363327, -0.07192540913820267)","(0.21231164038181305, 0.4956722855567932, -0.09158322215080261)","(0.2128959596157074, 0.5532552003860474, -0.10506724566221237)","(0.2297639101743698, 0.2812635898590088, -0.06830792129039764)","(0.18520548939704895, 0.339693546295166, -0.08854706585407257)","(0.16523697972297668, 0.38838717341423035, -0.09653893113136292)","(0.15525642037391663, 0.4379180073738098, -0.10277165472507477)",NEGATIVE
109,"(0.29064804315567017, 0.1273629516363144, 4.040638259539264e-07)","(0.3345857560634613, 0.18185895681381226, -0.011931830085814)","(0.3654572069644928, 0.25185731053352356, -0.02979193814098835)","(0.40261057019233704, 0.28670406341552734, -0.049737781286239624)","(0.44736066460609436, 0.2975492775440216, -0.07323029637336731)","(0.3138904869556427, 0.3699897229671478, -0.026571566238999367)","(0.3304475247859955, 0.4562457501888275, -0.05819162726402283)","(0.34988635778427124, 0.4886196255683899, -0.08414081484079361)","(0.3738313615322113, 0.514702558517456, -0.10140254348516464)","(0.2786926329135895, 0.36914193630218506, -0.04349290579557419)","(0.26895198225975037, 0.4812459647655487, -0.07023452967405319)","(0.2727054953575134, 0.5518345832824707, -0.09520014375448227)","(0.2843688130378723, 0.6152627468109131, -0.11341540515422821)","(0.24958883225917816, 0.3350595235824585, -0.06276644021272659)","(0.21224017441272736, 0.43374186754226685, -0.09227506071329117)","(0.19924360513687134, 0.5003954768180847, -0.11590148508548737)","(0.1968463957309723, 0.5650641918182373, -0.1322711557149887)","(0.22788166999816895, 0.279680997133255, -0.08182355016469955)","(0.18347018957138062, 0.3391547203063965, -0.10673722624778748)","(0.16183772683143616, 0.3874562084674835, -0.11808677762746811)","(0.1511116623878479, 0.43882355093955994, -0.1267477571964264)",NEGATIVE
110,"(0.28727787733078003, 0.12326855957508087, 4.5584306462842505e-07)","(0.3344027101993561, 0.1817321628332138, -0.013475997373461723)","(0.36690735816955566, 0.25458961725234985, -0.030464576557278633)","(0.4050004184246063, 0.2909926176071167, -0.04924266040325165)","(0.45012232661247253, 0.30400773882865906, -0.07194745540618896)","(0.3131818175315857, 0.37450075149536133, -0.03195295110344887)","(0.3244835436344147, 0.4704039692878723, -0.05988014489412308)","(0.33843424916267395, 0.5250526666641235, -0.08194979280233383)","(0.35583919286727905, 0.5772435069084167, -0.09904585778713226)","(0.278432697057724, 0.3693300485610962, -0.048390988260507584)","(0.264705628156662, 0.4805804491043091, -0.07666593044996262)","(0.26540032029151917, 0.555213451385498, -0.10039501637220383)","(0.27422693371772766, 0.6233364939689636, -0.11786849796772003)","(0.25019538402557373, 0.3348475694656372, -0.06666675955057144)","(0.21111789345741272, 0.43482255935668945, -0.09749902039766312)","(0.1983920782804489, 0.5048394203186035, -0.12078274041414261)","(0.1966906189918518, 0.5730776190757751, -0.13711470365524292)","(0.22913938760757446, 0.2814626097679138, -0.08506108075380325)","(0.18207046389579773, 0.33912381529808044, -0.11358027160167694)","(0.16080990433692932, 0.38914135098457336, -0.12800233066082)","(0.1497272253036499, 0.4416861832141876, -0.13856609165668488)",NEGATIVE
111,"(0.2831149101257324, 0.11260496079921722, -1.5249121076976735e-07)","(0.3303050100803375, 0.17878210544586182, -0.009062699042260647)","(0.3611685335636139, 0.2509419620037079, -0.025321852415800095)","(0.3932007849216461, 0.29295051097869873, -0.04602016136050224)","(0.4343886971473694, 0.30881795287132263, -0.06759270280599594)","(0.3152703046798706, 0.34977027773857117, -0.009023334830999374)","(0.3371970057487488, 0.41475433111190796, -0.04807664453983307)","(0.372591108083725, 0.3955892324447632, -0.0810699462890625)","(0.39810964465141296, 0.3607518672943115, -0.09908576309680939)","(0.2838926315307617, 0.35348179936408997, -0.024469861760735512)","(0.27795955538749695, 0.4551883339881897, -0.053874652832746506)","(0.29403966665267944, 0.4877893626689911, -0.07365573942661285)","(0.30828842520713806, 0.4954286217689514, -0.0845203548669815)","(0.25233107805252075, 0.3307778537273407, -0.04461510851979256)","(0.22598418593406677, 0.43108609318733215, -0.067970409989357)","(0.22610007226467133, 0.4801979660987854, -0.07941029965877533)","(0.22877301275730133, 0.5156418085098267, -0.08595217019319534)","(0.2245108187198639, 0.2867683470249176, -0.06637825816869736)","(0.18536794185638428, 0.35222068428993225, -0.08174430578947067)","(0.17032156884670258, 0.40178853273391724, -0.08588798344135284)","(0.16208289563655853, 0.44928455352783203, -0.08865964412689209)",NEGATIVE
