,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31235626339912415, 0.7771533727645874, 8.360596837064804e-08)","(0.3541775047779083, 0.7496869564056396, -0.009501680731773376)","(0.38830679655075073, 0.7205196619033813, -0.023563498631119728)","(0.41675975918769836, 0.703220546245575, -0.039124295115470886)","(0.44209831953048706, 0.6969358325004578, -0.054372940212488174)","(0.3586472272872925, 0.6311755776405334, -0.02677171118557453)","(0.3901592791080475, 0.6337223649024963, -0.057360563427209854)","(0.41044852137565613, 0.6684032678604126, -0.0754883661866188)","(0.4249469041824341, 0.6982659101486206, -0.0838426873087883)","(0.33115512132644653, 0.6426669359207153, -0.03625647351145744)","(0.37008020281791687, 0.6626124382019043, -0.06819487363100052)","(0.395336389541626, 0.7052234411239624, -0.0790589228272438)","(0.4132460653781891, 0.7378340363502502, -0.08112476021051407)","(0.3079565763473511, 0.6705233454704285, -0.0475248247385025)","(0.3479727506637573, 0.7111660838127136, -0.07922059297561646)","(0.3776838481426239, 0.7526726722717285, -0.08357648551464081)","(0.4000801146030426, 0.7812746167182922, -0.07933810353279114)","(0.2913009524345398, 0.7076244354248047, -0.059388093650341034)","(0.3203437328338623, 0.7410992383956909, -0.07950931787490845)","(0.3448406755924225, 0.7702838182449341, -0.080439493060112)","(0.3645068109035492, 0.7911577224731445, -0.07621582597494125)",NEGATIVE
21,"(0.31133127212524414, 0.782123863697052, 7.402398694011936e-08)","(0.3545297682285309, 0.7561202645301819, -0.00955515168607235)","(0.390049546957016, 0.7261209487915039, -0.02310582622885704)","(0.4193241596221924, 0.7087705135345459, -0.038117554038763046)","(0.44349855184555054, 0.7025365233421326, -0.05265543982386589)","(0.361540287733078, 0.6353086233139038, -0.02467562071979046)","(0.39363810420036316, 0.639166533946991, -0.05488032102584839)","(0.41367268562316895, 0.6751348376274109, -0.072964608669281)","(0.4275917112827301, 0.7056819796562195, -0.08132020384073257)","(0.33385565876960754, 0.6467711329460144, -0.034029725939035416)","(0.3722715973854065, 0.667235255241394, -0.06552740931510925)","(0.3972715735435486, 0.7114625573158264, -0.07644935697317123)","(0.4149065613746643, 0.7441222667694092, -0.07851343601942062)","(0.3104209005832672, 0.6749398112297058, -0.04528327286243439)","(0.3500939607620239, 0.7142972350120544, -0.0768929123878479)","(0.37920087575912476, 0.7571373581886292, -0.08127237111330032)","(0.4009602665901184, 0.7862258553504944, -0.076961949467659)","(0.29366979002952576, 0.7126511335372925, -0.05712803080677986)","(0.3232850134372711, 0.7464954853057861, -0.07748086750507355)","(0.34758204221725464, 0.7768594622612, -0.07854129374027252)","(0.3669176697731018, 0.7980326414108276, -0.07426303625106812)",NEGATIVE
22,"(0.30902546644210815, 0.7785766124725342, 8.845242405186582e-08)","(0.35284823179244995, 0.7503884434700012, -0.007898502983152866)","(0.3891385495662689, 0.7225068211555481, -0.02141900174319744)","(0.4194749593734741, 0.7088830471038818, -0.03675968945026398)","(0.4446128308773041, 0.7085471153259277, -0.051799479871988297)","(0.36380451917648315, 0.6356526017189026, -0.024994000792503357)","(0.3967445194721222, 0.6456367373466492, -0.054785795509815216)","(0.4162812829017639, 0.6820992231369019, -0.07225822657346725)","(0.42956435680389404, 0.712245523929596, -0.0804075077176094)","(0.3361968994140625, 0.6477499008178711, -0.035391610115766525)","(0.37474972009658813, 0.671591579914093, -0.06658052653074265)","(0.3995802402496338, 0.7159384489059448, -0.07693085819482803)","(0.4167896509170532, 0.749232828617096, -0.07883600145578384)","(0.31244388222694397, 0.6761081218719482, -0.04742587357759476)","(0.3516708314418793, 0.7181048393249512, -0.07899485528469086)","(0.38095152378082275, 0.7613369226455688, -0.08315816521644592)","(0.4028782248497009, 0.790690541267395, -0.07875113934278488)","(0.2951493561267853, 0.713616132736206, -0.05985039100050926)","(0.3242986798286438, 0.7475319504737854, -0.07981262356042862)","(0.34837403893470764, 0.777998685836792, -0.08040355145931244)","(0.36740222573280334, 0.7997424006462097, -0.07600180059671402)",NEGATIVE
23,"(0.3103661835193634, 0.7785955667495728, 1.1263490762303263e-07)","(0.3542053997516632, 0.7539819478988647, -0.009001476690173149)","(0.3903285264968872, 0.7265704274177551, -0.022802727296948433)","(0.4203675091266632, 0.7134630680084229, -0.03804603964090347)","(0.4441456198692322, 0.7120413780212402, -0.05307991802692413)","(0.3651958703994751, 0.6387932896614075, -0.027899090200662613)","(0.3979421854019165, 0.6484395861625671, -0.057902850210666656)","(0.41699081659317017, 0.6863226294517517, -0.07484427839517593)","(0.42994382977485657, 0.7168716788291931, -0.08272405713796616)","(0.3371966779232025, 0.6498621702194214, -0.037933528423309326)","(0.37609460949897766, 0.6744711399078369, -0.0699477344751358)","(0.4002680778503418, 0.7202399373054504, -0.08033450692892075)","(0.41684678196907043, 0.7536277770996094, -0.08228809386491776)","(0.3130418658256531, 0.677699625492096, -0.04957904294133186)","(0.35212838649749756, 0.7195178270339966, -0.08224810659885406)","(0.38073134422302246, 0.7642530798912048, -0.08684228360652924)","(0.4022103250026703, 0.7944429516792297, -0.08273126929998398)","(0.2951943278312683, 0.7151897549629211, -0.06156063452363014)","(0.3241344392299652, 0.7491926550865173, -0.08309591561555862)","(0.348218709230423, 0.7807793021202087, -0.08464376628398895)","(0.36756983399391174, 0.8034645915031433, -0.08084140717983246)",NEGATIVE
24,"(0.3107653856277466, 0.7796324491500854, 1.0175317299854214e-07)","(0.3540533483028412, 0.7549750208854675, -0.008568115532398224)","(0.38970375061035156, 0.7285873293876648, -0.02192768082022667)","(0.4195653796195984, 0.7161126136779785, -0.03686462342739105)","(0.4451477527618408, 0.7125433683395386, -0.0514659658074379)","(0.3669329285621643, 0.639907717704773, -0.025697657838463783)","(0.3993847370147705, 0.6517731547355652, -0.0553567074239254)","(0.418022483587265, 0.6907289624214172, -0.07253563404083252)","(0.4304961562156677, 0.7214358448982239, -0.08059145510196686)","(0.33889585733413696, 0.650533139705658, -0.03566982224583626)","(0.37705114483833313, 0.677300751209259, -0.06682715564966202)","(0.40090176463127136, 0.7233989238739014, -0.0774112343788147)","(0.4171077311038971, 0.7564299702644348, -0.07968520373106003)","(0.3144008219242096, 0.6781077980995178, -0.04731340333819389)","(0.3529612421989441, 0.7221134305000305, -0.0794752761721611)","(0.38113197684288025, 0.767315149307251, -0.08417686820030212)","(0.4023240804672241, 0.7976359128952026, -0.08020854741334915)","(0.29594406485557556, 0.7158230543136597, -0.05926583334803581)","(0.32465654611587524, 0.751507580280304, -0.08054051548242569)","(0.34889763593673706, 0.7836297154426575, -0.08203648030757904)","(0.36829453706741333, 0.8066160082817078, -0.07816126197576523)",NEGATIVE
25,"(0.3099634349346161, 0.7792654037475586, 1.1020917867199387e-07)","(0.3536975085735321, 0.7555139064788818, -0.00875217467546463)","(0.38924965262413025, 0.7293121814727783, -0.022593682631850243)","(0.4191041886806488, 0.7170804142951965, -0.037940945476293564)","(0.44584983587265015, 0.715141773223877, -0.05302105471491814)","(0.3683752715587616, 0.6414530277252197, -0.027587980031967163)","(0.4004749059677124, 0.6552181243896484, -0.05832955241203308)","(0.4191650450229645, 0.6951894760131836, -0.07600700855255127)","(0.4314662218093872, 0.7264036536216736, -0.0843687430024147)","(0.34007659554481506, 0.6517094373703003, -0.037969790399074554)","(0.37729397416114807, 0.6786909699440002, -0.07065080106258392)","(0.40104153752326965, 0.7260300517082214, -0.08162100613117218)","(0.4170835018157959, 0.7599896192550659, -0.08390500396490097)","(0.3153076469898224, 0.6790599822998047, -0.049978483468294144)","(0.3527196943759918, 0.7228330373764038, -0.08345098793506622)","(0.380560040473938, 0.7693204879760742, -0.0881686881184578)","(0.401424765586853, 0.8002312779426575, -0.0839456170797348)","(0.29629984498023987, 0.7166738510131836, -0.06226541846990585)","(0.32433006167411804, 0.7531030178070068, -0.08456703275442123)","(0.34852564334869385, 0.7857287526130676, -0.08625312149524689)","(0.3680501878261566, 0.808607816696167, -0.08235804736614227)",NEGATIVE
26,"(0.30916035175323486, 0.7780392169952393, 1.0956469509437738e-07)","(0.352923184633255, 0.7545090913772583, -0.008227701298892498)","(0.3888940215110779, 0.7286403179168701, -0.02156624011695385)","(0.41914910078048706, 0.7179625630378723, -0.03638548403978348)","(0.4455035924911499, 0.7183377742767334, -0.05089611932635307)","(0.3675362765789032, 0.6418861150741577, -0.027042148634791374)","(0.4006344676017761, 0.6581436991691589, -0.05672672018408775)","(0.41898101568222046, 0.6997373700141907, -0.07340241968631744)","(0.43056198954582214, 0.7310590744018555, -0.08123714476823807)","(0.33925625681877136, 0.652660071849823, -0.037337757647037506)","(0.3778144419193268, 0.6827108860015869, -0.06899390369653702)","(0.40117964148521423, 0.7323229908943176, -0.07882413268089294)","(0.4165550172328949, 0.7662782073020935, -0.08045484870672226)","(0.3145405948162079, 0.6806175708770752, -0.049154821783304214)","(0.3529934585094452, 0.7257418036460876, -0.08177304267883301)","(0.38016360998153687, 0.7733122706413269, -0.08559288084506989)","(0.40001925826072693, 0.8043469786643982, -0.08091970533132553)","(0.295669287443161, 0.7187156081199646, -0.06119870766997337)","(0.3247145712375641, 0.756298303604126, -0.08277737349271774)","(0.3489135801792145, 0.7894225120544434, -0.08385805040597916)","(0.36804941296577454, 0.8124450445175171, -0.07962783426046371)",NEGATIVE
27,"(0.30664560198783875, 0.7810403108596802, 1.027682401399943e-07)","(0.35104772448539734, 0.7581024765968323, -0.008565886877477169)","(0.38790932297706604, 0.7315787672996521, -0.021218623965978622)","(0.4187542200088501, 0.720687747001648, -0.03514008969068527)","(0.4454914629459381, 0.7215108275413513, -0.04842332378029823)","(0.3663388788700104, 0.6440593004226685, -0.024621056392788887)","(0.4006756544113159, 0.661273717880249, -0.05295044183731079)","(0.41874784231185913, 0.7031810283660889, -0.06880532950162888)","(0.43017062544822693, 0.7344575524330139, -0.07617956399917603)","(0.3383840024471283, 0.655316174030304, -0.03413526713848114)","(0.3777119219303131, 0.6865692734718323, -0.06436388194561005)","(0.4005761742591858, 0.7364298701286316, -0.0735909566283226)","(0.41603365540504456, 0.7698882222175598, -0.07483541965484619)","(0.31393933296203613, 0.6836117506027222, -0.045291099697351456)","(0.35304707288742065, 0.7301118969917297, -0.07679673284292221)","(0.379975289106369, 0.7770424485206604, -0.08051248639822006)","(0.3996337950229645, 0.8077089190483093, -0.07583186775445938)","(0.2954910099506378, 0.7219200134277344, -0.05677531287074089)","(0.32546374201774597, 0.7612892389297485, -0.0774502381682396)","(0.34947314858436584, 0.7946708798408508, -0.0785524770617485)","(0.3682470917701721, 0.8175031542778015, -0.07438051700592041)",NEGATIVE
28,"(0.3070589005947113, 0.7825534343719482, 1.0403149985904747e-07)","(0.35141876339912415, 0.7599889636039734, -0.008725068531930447)","(0.38871318101882935, 0.7340270280838013, -0.021523840725421906)","(0.41956382989883423, 0.7240022420883179, -0.0355081632733345)","(0.446238249540329, 0.7260162830352783, -0.0489642508327961)","(0.3675256073474884, 0.6465051770210266, -0.025574859231710434)","(0.40175265073776245, 0.6666610836982727, -0.053570494055747986)","(0.4194481074810028, 0.7084651589393616, -0.06919533014297485)","(0.4307624399662018, 0.7397032976150513, -0.07650492340326309)","(0.33889544010162354, 0.6581749320030212, -0.03503307327628136)","(0.3781512677669525, 0.6924243569374084, -0.06495264917612076)","(0.4008311331272125, 0.7429957985877991, -0.07396938651800156)","(0.4162547290325165, 0.7770744562149048, -0.07524137943983078)","(0.31383174657821655, 0.6869833469390869, -0.045998506247997284)","(0.3530157804489136, 0.7352849841117859, -0.07745794951915741)","(0.3799150586128235, 0.7835404872894287, -0.0808979719877243)","(0.39951425790786743, 0.8153988718986511, -0.0761176273226738)","(0.29488012194633484, 0.7257562279701233, -0.0572742335498333)","(0.32505249977111816, 0.765709400177002, -0.07794119417667389)","(0.3495389521121979, 0.7994014024734497, -0.07879529893398285)","(0.36875393986701965, 0.8226022124290466, -0.07451659440994263)",NEGATIVE
29,"(0.30458301305770874, 0.7806050777435303, 8.820116903507369e-08)","(0.3491975963115692, 0.7574301958084106, -0.008350341580808163)","(0.3873051404953003, 0.7334743738174438, -0.021497532725334167)","(0.4196181893348694, 0.726253092288971, -0.03597961738705635)","(0.44817906618118286, 0.7319135069847107, -0.049793489277362823)","(0.3689570426940918, 0.6481097340583801, -0.02545752562582493)","(0.40323057770729065, 0.6760367155075073, -0.05371522158384323)","(0.4193941056728363, 0.7188986539840698, -0.06902887672185898)","(0.4301023483276367, 0.7495167851448059, -0.07590866833925247)","(0.3398555517196655, 0.6616047620773315, -0.03525042161345482)","(0.3788055181503296, 0.7027198076248169, -0.06506484746932983)","(0.40145546197891235, 0.7536094784736633, -0.07350625097751617)","(0.4178589880466461, 0.7869696617126465, -0.07430418580770493)","(0.3145858347415924, 0.6911791563034058, -0.0465695858001709)","(0.3539943993091583, 0.7462676167488098, -0.07788816094398499)","(0.3822230100631714, 0.7945481538772583, -0.08093900978565216)","(0.4030711054801941, 0.825981855392456, -0.07566531747579575)","(0.2954336106777191, 0.7299585938453674, -0.05820544436573982)","(0.3263152241706848, 0.7733113765716553, -0.07766453176736832)","(0.3506174087524414, 0.8072363138198853, -0.07771555334329605)","(0.3694252371788025, 0.8300265073776245, -0.07291016727685928)",NEGATIVE
30,"(0.3069329559803009, 0.7792078852653503, 7.603235729902735e-08)","(0.3501417636871338, 0.7563820481300354, -0.007595819886773825)","(0.38876742124557495, 0.7341349124908447, -0.01966715231537819)","(0.42220380902290344, 0.7319101095199585, -0.03313850611448288)","(0.45078012347221375, 0.742624819278717, -0.04616102576255798)","(0.3732134997844696, 0.6551417112350464, -0.023149792104959488)","(0.40542706847190857, 0.6912297010421753, -0.05042224004864693)","(0.42135846614837646, 0.7342670559883118, -0.06585557013750076)","(0.4314994215965271, 0.7661591172218323, -0.07259848713874817)","(0.34281471371650696, 0.6692658066749573, -0.032355159521102905)","(0.38056516647338867, 0.7203370332717896, -0.06086012348532677)","(0.40400123596191406, 0.7771615386009216, -0.06887523084878922)","(0.4204292297363281, 0.8151413202285767, -0.06916449964046478)","(0.3162006735801697, 0.6984114050865173, -0.043001946061849594)","(0.3547476530075073, 0.7606273889541626, -0.07285705953836441)","(0.3812751770019531, 0.8107561469078064, -0.07557108998298645)","(0.39989572763442993, 0.8434202671051025, -0.06993688642978668)","(0.2954893708229065, 0.7362603545188904, -0.05390998348593712)","(0.326677143573761, 0.7855257987976074, -0.07176094502210617)","(0.3494932949542999, 0.8212277293205261, -0.07090822607278824)","(0.36608409881591797, 0.8453086614608765, -0.06541935354471207)",NEGATIVE
31,"(0.30336639285087585, 0.7865258455276489, 3.11225569760154e-08)","(0.3476290702819824, 0.7722151875495911, -0.011203530244529247)","(0.3881347179412842, 0.7516078948974609, -0.02417159080505371)","(0.4233001470565796, 0.748268187046051, -0.03803462162613869)","(0.45441317558288574, 0.7551559209823608, -0.05133867263793945)","(0.38042956590652466, 0.6706677079200745, -0.02527817338705063)","(0.4141665995121002, 0.7158337831497192, -0.056032564491033554)","(0.4279414415359497, 0.7674587368965149, -0.07411983609199524)","(0.43706247210502625, 0.804786205291748, -0.08177988231182098)","(0.34836795926094055, 0.6812302470207214, -0.03295578807592392)","(0.38589978218078613, 0.7466710805892944, -0.06343117356300354)","(0.4067964255809784, 0.8085184097290039, -0.07246552407741547)","(0.4227030575275421, 0.8478013277053833, -0.07325278967618942)","(0.31945469975471497, 0.7079638242721558, -0.04272432625293732)","(0.35764509439468384, 0.7798558473587036, -0.07426164299249649)","(0.3816963732242584, 0.8341358304023743, -0.07707900553941727)","(0.3991212546825409, 0.8682385683059692, -0.07110963761806488)","(0.296179860830307, 0.7438151836395264, -0.053128935396671295)","(0.32786452770233154, 0.800751805305481, -0.0719693973660469)","(0.3487781882286072, 0.8410483002662659, -0.07057002186775208)","(0.36345672607421875, 0.8675857186317444, -0.06414952129125595)",NEGATIVE
32,"(0.29701337218284607, 0.7845239639282227, 3.859055297539271e-08)","(0.3438265025615692, 0.7743096351623535, -0.010659212246537209)","(0.3899049162864685, 0.7637915015220642, -0.022796321660280228)","(0.4269620180130005, 0.7687761783599854, -0.03582531213760376)","(0.4590219557285309, 0.7833257913589478, -0.04878456890583038)","(0.3858492374420166, 0.6932334899902344, -0.024593399837613106)","(0.421551913022995, 0.7500317096710205, -0.052604034543037415)","(0.43307751417160034, 0.8034680485725403, -0.06985092908143997)","(0.43910661339759827, 0.8432783484458923, -0.07751315087080002)","(0.3525712788105011, 0.7021492123603821, -0.031754765659570694)","(0.3894632160663605, 0.7805677652359009, -0.05719250813126564)","(0.4086357057094574, 0.8419605493545532, -0.06525032967329025)","(0.4232950210571289, 0.881133496761322, -0.06740112602710724)","(0.32116201519966125, 0.726449728012085, -0.040787287056446075)","(0.35953617095947266, 0.8067010641098022, -0.06802848726511002)","(0.38265299797058105, 0.8599170446395874, -0.07065236568450928)","(0.3990809917449951, 0.8948777914047241, -0.06635444611310959)","(0.2954660654067993, 0.7596789002418518, -0.050484441220760345)","(0.3272972106933594, 0.8228578567504883, -0.0664542093873024)","(0.3472307026386261, 0.8639467358589172, -0.06397666037082672)","(0.36025288701057434, 0.8917089700698853, -0.058015141636133194)",NEGATIVE
