,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.042471855878829956, 1.0518895387649536, 5.905736202294065e-07)","(0.09398791193962097, 1.0281031131744385, -0.029095567762851715)","(0.13326263427734375, 0.9827116131782532, -0.049861080944538116)","(0.15299873054027557, 0.9403963088989258, -0.06816158443689346)","(0.17618760466575623, 0.8965282440185547, -0.08833687752485275)","(0.11071725189685822, 0.8759124875068665, -0.049817658960819244)","(0.13851647078990936, 0.8040852546691895, -0.08158458024263382)","(0.15724915266036987, 0.7617537379264832, -0.10334345698356628)","(0.17379161715507507, 0.7260773181915283, -0.11781439185142517)","(0.07105402648448944, 0.8669009804725647, -0.05473930388689041)","(0.08088260889053345, 0.7759255766868591, -0.08568195253610611)","(0.09143691509962082, 0.716373860836029, -0.10840830951929092)","(0.10150334239006042, 0.661705493927002, -0.12399832159280777)","(0.032772377133369446, 0.8851737976074219, -0.061761144548654556)","(0.028460446745157242, 0.8025891184806824, -0.09317531436681747)","(0.032558683305978775, 0.7452100515365601, -0.112583227455616)","(0.040283139795064926, 0.6918672323226929, -0.12464845180511475)","(-0.002229727804660797, 0.922396183013916, -0.07005815953016281)","(-0.007938727736473083, 0.8616548180580139, -0.09840667247772217)","(-0.0037525519728660583, 0.826015055179596, -0.11017732322216034)","(0.004115641117095947, 0.7917863130569458, -0.11682074517011642)",POSITIVE
81,"(0.04761018604040146, 1.0623059272766113, 5.511735139407392e-07)","(0.09670445322990417, 1.0330160856246948, -0.028009964153170586)","(0.1325559765100479, 0.9796801209449768, -0.047048021107912064)","(0.15373438596725464, 0.9331321120262146, -0.06407660990953445)","(0.17615586519241333, 0.8890314698219299, -0.08306296914815903)","(0.10651910305023193, 0.8749628663063049, -0.04558262601494789)","(0.13529424369335175, 0.7983522415161133, -0.07696373760700226)","(0.15341602265834808, 0.7507175207138062, -0.09973879903554916)","(0.1689663827419281, 0.7089222073554993, -0.11506020277738571)","(0.06802001595497131, 0.8699124455451965, -0.0509316585958004)","(0.07601670920848846, 0.7790762186050415, -0.07924235612154007)","(0.08438608050346375, 0.7195093631744385, -0.10102371871471405)","(0.09313362836837769, 0.6656026244163513, -0.11670354008674622)","(0.031345538794994354, 0.8899412155151367, -0.05871610343456268)","(0.028459537774324417, 0.8088318109512329, -0.08737242221832275)","(0.03518320992588997, 0.7526913285255432, -0.10538679361343384)","(0.04576684534549713, 0.7017294764518738, -0.11727679520845413)","(-0.0024746954441070557, 0.9283950328826904, -0.06817478686571121)","(-0.009422600269317627, 0.8672494888305664, -0.09542182087898254)","(-0.0023150965571403503, 0.8293992280960083, -0.10712680220603943)","(0.010220542550086975, 0.7938925623893738, -0.11396446079015732)",POSITIVE
82,"(0.04628049582242966, 1.064866065979004, 5.708388925995678e-07)","(0.0974101796746254, 1.0346722602844238, -0.026435505598783493)","(0.13346561789512634, 0.9814121127128601, -0.044977594166994095)","(0.15353670716285706, 0.9343593120574951, -0.061905086040496826)","(0.17496633529663086, 0.8894613981246948, -0.0806899219751358)","(0.10557417571544647, 0.8751726150512695, -0.04226354509592056)","(0.1330973207950592, 0.7991951107978821, -0.07313122600317001)","(0.15112456679344177, 0.7518492937088013, -0.09549134224653244)","(0.16742227971553802, 0.7105979323387146, -0.11046691983938217)","(0.0665995180606842, 0.8697690963745117, -0.04823930561542511)","(0.0749095231294632, 0.7777041792869568, -0.07632539421319962)","(0.08422642201185226, 0.7167022824287415, -0.09796322882175446)","(0.09359294176101685, 0.6611220240592957, -0.1134357824921608)","(0.02928899973630905, 0.8902134299278259, -0.0566762313246727)","(0.027082383632659912, 0.8080583214759827, -0.0852602869272232)","(0.034767962992191315, 0.7531793117523193, -0.1028190553188324)","(0.04615699127316475, 0.7027685642242432, -0.1140994131565094)","(-0.005139410495758057, 0.9288244843482971, -0.06666119396686554)","(-0.012943059206008911, 0.8655557036399841, -0.09351450204849243)","(-0.006016135215759277, 0.824386715888977, -0.10488707572221756)","(0.006656557321548462, 0.7851842641830444, -0.11146651953458786)",POSITIVE
83,"(0.029277749359607697, 1.080100417137146, 3.407429574053822e-07)","(0.09299369156360626, 1.0379315614700317, -0.016699038445949554)","(0.13526898622512817, 0.9837818741798401, -0.03132515028119087)","(0.1664101928472519, 0.9395650029182434, -0.04816003143787384)","(0.18896760046482086, 0.8975291848182678, -0.06470697373151779)","(0.10228582471609116, 0.8946874141693115, -0.015358672477304935)","(0.1323591023683548, 0.8312481045722961, -0.05283895507454872)","(0.1551220417022705, 0.8437947630882263, -0.08257231116294861)","(0.17431873083114624, 0.8677448034286499, -0.09872479736804962)","(0.0670759379863739, 0.8836545944213867, -0.02321746200323105)","(0.08994241803884506, 0.8115860223770142, -0.049167752265930176)","(0.1131611242890358, 0.7751448154449463, -0.07033625990152359)","(0.13750967383384705, 0.7440759539604187, -0.08538241684436798)","(0.02809719741344452, 0.894601583480835, -0.03633396327495575)","(0.03869815543293953, 0.8149821758270264, -0.06138258054852486)","(0.053026143461465836, 0.7682859301567078, -0.07819948345422745)","(0.07212775200605392, 0.7278619408607483, -0.08901911228895187)","(-0.010588757693767548, 0.9232147336006165, -0.050880756229162216)","(-0.010012239217758179, 0.8627073168754578, -0.06984683126211166)","(3.183633089065552e-05, 0.8215696811676025, -0.0783427357673645)","(0.016810543835163116, 0.783226490020752, -0.08400248736143112)",POSITIVE
84,"(0.018332134932279587, 1.0696786642074585, 4.1306628872916917e-07)","(0.08030176907777786, 1.0367636680603027, -0.017711743712425232)","(0.12426172196865082, 0.9898666143417358, -0.032477665692567825)","(0.1524932086467743, 0.9480099081993103, -0.04849989712238312)","(0.1784546971321106, 0.9099472761154175, -0.06435906141996384)","(0.1006346344947815, 0.899968147277832, -0.01783624477684498)","(0.13545961678028107, 0.8411393165588379, -0.05250564217567444)","(0.15833082795143127, 0.8507746458053589, -0.07846155762672424)","(0.17772158980369568, 0.8748961091041565, -0.09235856682062149)","(0.06809733062982559, 0.884719967842102, -0.024478280916810036)","(0.09441149234771729, 0.8137151002883911, -0.05017317458987236)","(0.11697547882795334, 0.7747559547424316, -0.06921719759702682)","(0.1396292746067047, 0.7435951232910156, -0.08172597736120224)","(0.03125569224357605, 0.8924726843833923, -0.03595401346683502)","(0.04422459751367569, 0.8120550513267517, -0.0616496317088604)","(0.0586727038025856, 0.7628892064094543, -0.07725576311349869)","(0.07777734100818634, 0.7218061685562134, -0.08628588914871216)","(-0.005975969135761261, 0.9184150695800781, -0.048650406301021576)","(-0.007209502160549164, 0.8601093888282776, -0.06943035870790482)","(0.0008408501744270325, 0.8177205324172974, -0.07848475873470306)","(0.015749812126159668, 0.7789781093597412, -0.0834982842206955)",POSITIVE
85,"(0.04391687363386154, 1.065464973449707, 4.638988286842505e-07)","(0.0919753760099411, 1.0338976383209229, -0.019345832988619804)","(0.12967702746391296, 0.9812439680099487, -0.03031318262219429)","(0.1504126787185669, 0.9307255148887634, -0.040778715163469315)","(0.17535682022571564, 0.8919551372528076, -0.052212394773960114)","(0.10279850661754608, 0.8912615180015564, -0.019792726263403893)","(0.1301272213459015, 0.8363565802574158, -0.04298853874206543)","(0.14587262272834778, 0.810738205909729, -0.06153956055641174)","(0.1600109487771988, 0.7947243452072144, -0.07322359830141068)","(0.06615759432315826, 0.878379225730896, -0.024663303047418594)","(0.08118865638971329, 0.7986600995063782, -0.04323473945260048)","(0.09481196105480194, 0.749790608882904, -0.05860794335603714)","(0.10900287330150604, 0.7095047235488892, -0.06935175508260727)","(0.030209239572286606, 0.888745129108429, -0.03274673596024513)","(0.03375157713890076, 0.8116356730461121, -0.05258064344525337)","(0.04214902222156525, 0.7619019746780396, -0.06469077616930008)","(0.05461398512125015, 0.7198548913002014, -0.07240810245275497)","(-0.004024721682071686, 0.9174693822860718, -0.04229605197906494)","(-0.007659748196601868, 0.8630449771881104, -0.0599537119269371)","(-0.0016956627368927002, 0.8280372619628906, -0.06576979160308838)","(0.008715983480215073, 0.7958186864852905, -0.06860557943582535)",POSITIVE
86,"(0.03009314462542534, 1.0522055625915527, 6.044894576007209e-07)","(0.08374132961034775, 1.03003990650177, -0.026579972356557846)","(0.12653964757919312, 0.9885417222976685, -0.04855066537857056)","(0.1566440612077713, 0.9490913152694702, -0.06889165192842484)","(0.18897107243537903, 0.9111800789833069, -0.09121962636709213)","(0.10730409622192383, 0.8845376372337341, -0.047865450382232666)","(0.1321871280670166, 0.8128913640975952, -0.08120949566364288)","(0.15160271525382996, 0.7713345289230347, -0.10426110774278641)","(0.1696157306432724, 0.734920859336853, -0.1194583922624588)","(0.06964562088251114, 0.8754516839981079, -0.054592110216617584)","(0.07935043424367905, 0.7845329642295837, -0.08529537916183472)","(0.09046170115470886, 0.7251163721084595, -0.10764904320240021)","(0.10032103955745697, 0.6693124771118164, -0.12337549775838852)","(0.03177730366587639, 0.8930052518844604, -0.06343377381563187)","(0.02856903150677681, 0.8131536245346069, -0.0940374955534935)","(0.032548535615205765, 0.7568525075912476, -0.11194447427988052)","(0.03956581652164459, 0.7027270197868347, -0.12321334332227707)","(-0.0038378387689590454, 0.9286139011383057, -0.0734957605600357)","(-0.011693604290485382, 0.8672103881835938, -0.1005621999502182)","(-0.009171396493911743, 0.82755446434021, -0.11120029538869858)","(-0.0037325620651245117, 0.7873942255973816, -0.11737677454948425)",POSITIVE
87,"(0.02924664318561554, 1.05153489112854, 5.414094630395994e-07)","(0.08158275485038757, 1.0265192985534668, -0.026437990367412567)","(0.12346883118152618, 0.9823750853538513, -0.04785199835896492)","(0.153865247964859, 0.9432151913642883, -0.06773525476455688)","(0.18731734156608582, 0.9058965444564819, -0.0898856669664383)","(0.10627666860818863, 0.8838678598403931, -0.04993075132369995)","(0.13376766443252563, 0.813569188117981, -0.08221783488988876)","(0.15386348962783813, 0.7702577114105225, -0.10487169027328491)","(0.17249637842178345, 0.7293815612792969, -0.12050563097000122)","(0.06948083639144897, 0.8761370182037354, -0.0566909983754158)","(0.07737621665000916, 0.784966766834259, -0.08702594041824341)","(0.08817490190267563, 0.726466178894043, -0.10894723981618881)","(0.09884831309318542, 0.670993447303772, -0.1249120905995369)","(0.032231587916612625, 0.8926714658737183, -0.06532813608646393)","(0.028131667524576187, 0.8110653162002563, -0.09530089795589447)","(0.0331261046230793, 0.7552285194396973, -0.112221859395504)","(0.04033339023590088, 0.7030627727508545, -0.12315050512552261)","(-0.0022090449929237366, 0.9255644679069519, -0.07534732669591904)","(-0.011431507766246796, 0.8615965247154236, -0.10267036408185959)","(-0.009112246334552765, 0.8219771981239319, -0.11378920078277588)","(-0.005067735910415649, 0.7831677794456482, -0.12033569812774658)",POSITIVE
88,"(0.03676024451851845, 1.0786323547363281, 3.6148477988717787e-07)","(0.08609819412231445, 1.0460565090179443, -0.02260420098900795)","(0.12434849888086319, 0.9922416806221008, -0.03514372184872627)","(0.14384067058563232, 0.9360066652297974, -0.046899449080228806)","(0.17194315791130066, 0.8941834568977356, -0.058688707649707794)","(0.1018231064081192, 0.9020984172821045, -0.01519422885030508)","(0.12930409610271454, 0.845200777053833, -0.039820168167352676)","(0.1432059109210968, 0.8269277811050415, -0.0594041645526886)","(0.15459489822387695, 0.8209676742553711, -0.0713871419429779)","(0.06635415554046631, 0.8890689611434937, -0.017969893291592598)","(0.0827394351363182, 0.817863941192627, -0.03768948093056679)","(0.09661231935024261, 0.7768281698226929, -0.05465366318821907)","(0.11132445931434631, 0.7443081140518188, -0.06663627177476883)","(0.030311327427625656, 0.8977360725402832, -0.025230111554265022)","(0.03741694241762161, 0.8242772221565247, -0.047413360327482224)","(0.0468408465385437, 0.7760487794876099, -0.06192914396524429)","(0.06108095124363899, 0.7357755899429321, -0.07118216156959534)","(-0.004654847085475922, 0.9233266711235046, -0.03411729261279106)","(-0.005238719284534454, 0.8686678409576416, -0.05441977083683014)","(0.003974422812461853, 0.8336601853370667, -0.06310340017080307)","(0.01890093833208084, 0.8002269268035889, -0.06804808229207993)",POSITIVE
89,"(0.04381728172302246, 1.0721321105957031, 3.5558872468755e-07)","(0.09074783325195312, 1.0402593612670898, -0.02342608943581581)","(0.12718302011489868, 0.9892519116401672, -0.03961747884750366)","(0.14650098979473114, 0.9366099834442139, -0.055147524923086166)","(0.1746419072151184, 0.8958638310432434, -0.06975032389163971)","(0.10295481979846954, 0.9001777172088623, -0.023608101531863213)","(0.13222858309745789, 0.8303400278091431, -0.054385680705308914)","(0.14611545205116272, 0.8310211896896362, -0.07654331624507904)","(0.15488925576210022, 0.8510852456092834, -0.08798269927501678)","(0.06583525985479355, 0.8893639445304871, -0.02589692361652851)","(0.07596007734537125, 0.812308669090271, -0.04802689328789711)","(0.08152441680431366, 0.7707266807556152, -0.06609278172254562)","(0.08709073811769485, 0.738850474357605, -0.07881683111190796)","(0.029338166117668152, 0.8992170691490173, -0.032516054809093475)","(0.03501938283443451, 0.8240194916725159, -0.05403297021985054)","(0.04234495013952255, 0.7743058204650879, -0.06784068793058395)","(0.053598158061504364, 0.732162594795227, -0.07696585357189178)","(-0.005934730172157288, 0.9238018989562988, -0.040760479867458344)","(-0.007383823394775391, 0.8675264716148376, -0.05817757919430733)","(0.0002943649888038635, 0.8297030925750732, -0.06497321277856827)","(0.01326756551861763, 0.7934811115264893, -0.06885819882154465)",POSITIVE
90,"(0.03309725970029831, 1.066753625869751, 3.4442530250089476e-07)","(0.08463813364505768, 1.0378735065460205, -0.022532539442181587)","(0.12626913189888, 0.9869181513786316, -0.03810622915625572)","(0.14717450737953186, 0.9362057447433472, -0.05301346629858017)","(0.17326794564723969, 0.8951807618141174, -0.06729121506214142)","(0.10106220841407776, 0.8981161713600159, -0.025506887584924698)","(0.13108602166175842, 0.8310530781745911, -0.057893481105566025)","(0.14692741632461548, 0.8340290784835815, -0.08069458603858948)","(0.1578313112258911, 0.8569474220275879, -0.09205181896686554)","(0.06408987194299698, 0.8856427073478699, -0.02888312004506588)","(0.07773822546005249, 0.8082690834999084, -0.052656542509794235)","(0.08954216539859772, 0.7678766250610352, -0.07170075923204422)","(0.10090137273073196, 0.7373300194740295, -0.08487658202648163)","(0.026723213493824005, 0.8951475620269775, -0.036443863064050674)","(0.03312474116683006, 0.8201691508293152, -0.05993061140179634)","(0.04340266063809395, 0.7729520201683044, -0.07589579373598099)","(0.05686023831367493, 0.7335430383682251, -0.08605600148439407)","(-0.009885795414447784, 0.920997679233551, -0.04535534232854843)","(-0.011335805058479309, 0.8622897267341614, -0.0640311986207962)","(-0.0026987195014953613, 0.8235809803009033, -0.07227823138237)","(0.011231742799282074, 0.7885450124740601, -0.07715930044651031)",POSITIVE
91,"(0.042622655630111694, 1.0718175172805786, 3.4901160006484133e-07)","(0.08955368399620056, 1.041556715965271, -0.02417212352156639)","(0.12707628309726715, 0.9892728924751282, -0.03977318853139877)","(0.1458745151758194, 0.9376324415206909, -0.054489120841026306)","(0.17226573824882507, 0.8970841765403748, -0.06901893019676208)","(0.10334102809429169, 0.8992217183113098, -0.026141751557588577)","(0.130515456199646, 0.8333908319473267, -0.057942941784858704)","(0.14645180106163025, 0.8307152986526489, -0.08133112639188766)","(0.1601114571094513, 0.847846508026123, -0.09396935999393463)","(0.06533196568489075, 0.8880943059921265, -0.028961878269910812)","(0.07506158947944641, 0.8125044107437134, -0.05256440490484238)","(0.08464215695858002, 0.7715350389480591, -0.07223177701234818)","(0.09657435119152069, 0.7400174736976624, -0.08643440902233124)","(0.027816463261842728, 0.8989312052726746, -0.036043811589479446)","(0.032882001250982285, 0.8257304430007935, -0.059724435210227966)","(0.04250457137823105, 0.7776921391487122, -0.0760268047451973)","(0.05724572390317917, 0.7376208305358887, -0.08690451830625534)","(-0.009235888719558716, 0.9257036447525024, -0.04474847391247749)","(-0.011853218078613281, 0.8694915175437927, -0.06499408930540085)","(-0.002324223518371582, 0.8330466151237488, -0.07425042241811752)","(0.013348203152418137, 0.7997239828109741, -0.07992880791425705)",POSITIVE
92,"(0.023479808121919632, 1.0524886846542358, 7.011836942183436e-07)","(0.07446051388978958, 1.0341912508010864, -0.03345664218068123)","(0.11707712709903717, 0.9937682747840881, -0.05864669010043144)","(0.14903777837753296, 0.9537174105644226, -0.08039075881242752)","(0.18363605439662933, 0.9154677391052246, -0.10451648384332657)","(0.0973656177520752, 0.8891965746879578, -0.060323476791381836)","(0.12468743324279785, 0.8094385862350464, -0.09362389147281647)","(0.14107409119606018, 0.7596499919891357, -0.11565501242876053)","(0.15556691586971283, 0.7174577116966248, -0.1303967833518982)","(0.05801510438323021, 0.8816027045249939, -0.06373383849859238)","(0.06490631401538849, 0.7826865315437317, -0.0940776839852333)","(0.07439576089382172, 0.7185269594192505, -0.11677543073892593)","(0.08372409641742706, 0.6630463600158691, -0.13287685811519623)","(0.019984789192676544, 0.9009436964988708, -0.06895151734352112)","(0.012885123491287231, 0.8159655332565308, -0.09973013401031494)","(0.014431510120630264, 0.7569134831428528, -0.12130285054445267)","(0.01914525404572487, 0.7054398059844971, -0.1355048418045044)","(-0.013425171375274658, 0.938244104385376, -0.07546192407608032)","(-0.02800305187702179, 0.8828094601631165, -0.10458590090274811)","(-0.03133019804954529, 0.8477514982223511, -0.11863533407449722)","(-0.03171193599700928, 0.8152047395706177, -0.12707644701004028)",POSITIVE
93,"(0.04016837105154991, 1.066001296043396, 5.915086944696668e-07)","(0.08757132291793823, 1.036421298980713, -0.030607176944613457)","(0.12433058023452759, 0.9869288206100464, -0.051748067140579224)","(0.14820179343223572, 0.9408038854598999, -0.07015693932771683)","(0.17022055387496948, 0.892173171043396, -0.09027275443077087)","(0.09260064363479614, 0.8870518207550049, -0.053516972810029984)","(0.12166935950517654, 0.8038897514343262, -0.08499416708946228)","(0.13946636021137238, 0.7517312169075012, -0.10629386454820633)","(0.15400895476341248, 0.7066664695739746, -0.12012383341789246)","(0.05418384075164795, 0.8820263147354126, -0.05651550740003586)","(0.062460143119096756, 0.7851618528366089, -0.08457794040441513)","(0.0713534727692604, 0.7212622761726379, -0.10473227500915527)","(0.0788378044962883, 0.6669542789459229, -0.11911763995885849)","(0.01829460635781288, 0.9002164006233215, -0.06155485287308693)","(0.014270231127738953, 0.8202285170555115, -0.08740093559026718)","(0.02053103968501091, 0.7620864510536194, -0.10313569009304047)","(0.02864288166165352, 0.7111958265304565, -0.11376141756772995)","(-0.012857034802436829, 0.9347016215324402, -0.06849783658981323)","(-0.02510308474302292, 0.8770405054092407, -0.09193723648786545)","(-0.02639148384332657, 0.8364177346229553, -0.10182175785303116)","(-0.025836564600467682, 0.7994784116744995, -0.10752377659082413)",POSITIVE
94,"(0.032967038452625275, 1.0716999769210815, 6.209002094692551e-07)","(0.08472771942615509, 1.0438636541366577, -0.03200354054570198)","(0.12352535128593445, 0.9910716414451599, -0.05461449176073074)","(0.1477590650320053, 0.9404149055480957, -0.0745735839009285)","(0.17379091680049896, 0.8909711837768555, -0.09636744856834412)","(0.09501436352729797, 0.8882396817207336, -0.053053759038448334)","(0.12099019438028336, 0.8068189024925232, -0.08701440691947937)","(0.13856253027915955, 0.755573570728302, -0.11018579453229904)","(0.15401524305343628, 0.7113152742385864, -0.1253843456506729)","(0.05452615022659302, 0.881263792514801, -0.05669577792286873)","(0.061548199504613876, 0.7860056757926941, -0.0881621316075325)","(0.07053489983081818, 0.7225246429443359, -0.11056730896234512)","(0.07899218797683716, 0.6653788685798645, -0.12618164718151093)","(0.016222916543483734, 0.900452733039856, -0.06279460340738297)","(0.01268468052148819, 0.8187958598136902, -0.09346281737089157)","(0.021213050931692123, 0.7636175751686096, -0.11123060435056686)","(0.03330216556787491, 0.7137037515640259, -0.12240917980670929)","(-0.01739952713251114, 0.9367656707763672, -0.07071466743946075)","(-0.024792462587356567, 0.8752840161323547, -0.09803798794746399)","(-0.01883113384246826, 0.8344377875328064, -0.1096414253115654)","(-0.007901027798652649, 0.795994758605957, -0.11641576141119003)",POSITIVE
95,"(0.028933968394994736, 1.0931026935577393, 3.2257983662020706e-07)","(0.0832696333527565, 1.0618282556533813, -0.022572200745344162)","(0.12730346620082855, 1.004852056503296, -0.0360417477786541)","(0.15361861884593964, 0.9552061557769775, -0.049258116632699966)","(0.17346222698688507, 0.9138911962509155, -0.061513058841228485)","(0.10244303196668625, 0.9084455370903015, -0.014636908657848835)","(0.12987764179706573, 0.847983717918396, -0.04135393351316452)","(0.14830893278121948, 0.8513792753219604, -0.06358928978443146)","(0.1615041196346283, 0.8627590537071228, -0.0768522247672081)","(0.06778338551521301, 0.8945544362068176, -0.01865399070084095)","(0.09146876633167267, 0.8249877691268921, -0.03875000774860382)","(0.11297717690467834, 0.7919265031814575, -0.05616412311792374)","(0.13232122361660004, 0.7654761075973511, -0.06822258979082108)","(0.028755702078342438, 0.9025298357009888, -0.027967801317572594)","(0.038470104336738586, 0.8240377902984619, -0.05044924467802048)","(0.05231789872050285, 0.7738078832626343, -0.06661725789308548)","(0.06790243089199066, 0.7321656942367554, -0.07694141566753387)","(-0.010692447423934937, 0.9269542694091797, -0.03895362839102745)","(-0.015590444207191467, 0.8672299385070801, -0.058299098163843155)","(-0.01275470107793808, 0.826068639755249, -0.06707233935594559)","(-0.0049809664487838745, 0.7877283096313477, -0.07269813120365143)",POSITIVE
96,"(0.026410486549139023, 1.078611969947815, 4.5935155412735185e-07)","(0.07840605080127716, 1.047782063484192, -0.022794079035520554)","(0.12120821326971054, 0.9986853003501892, -0.03884391486644745)","(0.15231621265411377, 0.9578601121902466, -0.05475940555334091)","(0.17698228359222412, 0.9213497638702393, -0.06993997097015381)","(0.09702032804489136, 0.9075484871864319, -0.020996572449803352)","(0.1272420883178711, 0.8441109657287598, -0.05360367149114609)","(0.14810997247695923, 0.8536674976348877, -0.07931937277317047)","(0.16394925117492676, 0.8782184720039368, -0.09319797158241272)","(0.061233822256326675, 0.8927425742149353, -0.024719873443245888)","(0.08270397782325745, 0.8191627860069275, -0.04641789197921753)","(0.1042441874742508, 0.7809590697288513, -0.06570009142160416)","(0.12438099086284637, 0.7509575486183167, -0.07965386658906937)","(0.021976448595523834, 0.9016489386558533, -0.03347327560186386)","(0.030245445668697357, 0.8249884843826294, -0.05511019006371498)","(0.04285593703389168, 0.7736708521842957, -0.07119137048721313)","(0.057490475475788116, 0.7333322763442993, -0.08205503970384598)","(-0.015873171389102936, 0.9283876419067383, -0.04392385855317116)","(-0.01703045517206192, 0.8693247437477112, -0.06058264523744583)","(-0.011733993887901306, 0.8277831077575684, -0.06807209551334381)","(-0.002212412655353546, 0.789879560470581, -0.07327961176633835)",POSITIVE
97,"(0.03892312943935394, 1.0817162990570068, 4.781177267432213e-07)","(0.0871431976556778, 1.0521055459976196, -0.025830794125795364)","(0.12449760735034943, 0.998458981513977, -0.04201117902994156)","(0.14645634591579437, 0.9466636776924133, -0.056826528161764145)","(0.16563493013381958, 0.898490309715271, -0.0716155618429184)","(0.08961384743452072, 0.9063875675201416, -0.028104552999138832)","(0.11840938031673431, 0.8464410901069641, -0.06043039262294769)","(0.13888224959373474, 0.8402013778686523, -0.08449988812208176)","(0.15655623376369476, 0.8510085344314575, -0.0974956527352333)","(0.0529836006462574, 0.8953720331192017, -0.030683264136314392)","(0.06915217638015747, 0.8177188634872437, -0.0533875934779644)","(0.08543366193771362, 0.771649956703186, -0.07158372551202774)","(0.10261531919240952, 0.7353114485740662, -0.08431634306907654)","(0.016844429075717926, 0.9075613021850586, -0.03767198324203491)","(0.016507521271705627, 0.8321571946144104, -0.05984365567564964)","(0.023724526166915894, 0.7807669639587402, -0.07443200051784515)","(0.036492183804512024, 0.7377294898033142, -0.08412549644708633)","(-0.016546159982681274, 0.9382660984992981, -0.04668484255671501)","(-0.025971777737140656, 0.884032130241394, -0.06471966952085495)","(-0.025261491537094116, 0.8443382382392883, -0.07185863703489304)","(-0.01906687021255493, 0.8069038987159729, -0.07613979279994965)",POSITIVE
98,"(0.03338335081934929, 1.0825119018554688, 4.886208557763894e-07)","(0.08457420021295547, 1.0520446300506592, -0.02722920849919319)","(0.12216365337371826, 0.9991376996040344, -0.04582708328962326)","(0.14316806197166443, 0.9477067589759827, -0.063411183655262)","(0.16363635659217834, 0.8985030055046082, -0.08059033006429672)","(0.08809858560562134, 0.9053669571876526, -0.02924969792366028)","(0.12255072593688965, 0.8439382910728455, -0.06623612344264984)","(0.1435661017894745, 0.8460766077041626, -0.09275010973215103)","(0.15981601178646088, 0.8671339750289917, -0.10582792013883591)","(0.050850603729486465, 0.8943301439285278, -0.03161902725696564)","(0.06792919337749481, 0.8161640167236328, -0.057475343346595764)","(0.08429181575775146, 0.77095627784729, -0.07670146226882935)","(0.10111596435308456, 0.7356928586959839, -0.08916939049959183)","(0.014595914632081985, 0.9098951816558838, -0.03906350955367088)","(0.011004455387592316, 0.8387424945831299, -0.06410744041204453)","(0.016370151191949844, 0.7893036007881165, -0.0801892951130867)","(0.028031814843416214, 0.7479725480079651, -0.08989834785461426)","(-0.018681757152080536, 0.9437272548675537, -0.04849834367632866)","(-0.028999917209148407, 0.8917677998542786, -0.06771154701709747)","(-0.0277116596698761, 0.8549787998199463, -0.0753699392080307)","(-0.019560009241104126, 0.820578396320343, -0.07952159643173218)",POSITIVE
99,"(0.012463077902793884, 1.0849956274032593, 6.564104069184395e-07)","(0.05942289158701897, 1.074350357055664, -0.032028257846832275)","(0.10444720089435577, 1.0424443483352661, -0.05468098819255829)","(0.1374950408935547, 1.017971396446228, -0.0750839114189148)","(0.16767510771751404, 0.997243344783783, -0.09686652570962906)","(0.08685465157032013, 0.9259320497512817, -0.047538500279188156)","(0.11738499999046326, 0.8549180030822754, -0.07726666331291199)","(0.1399572789669037, 0.8179175853729248, -0.09879002720117569)","(0.16045743227005005, 0.786532998085022, -0.11312081664800644)","(0.04777756333351135, 0.9092055559158325, -0.05001664534211159)","(0.06266045570373535, 0.8219379186630249, -0.07584328204393387)","(0.07679959386587143, 0.7663713097572327, -0.09577535092830658)","(0.0886143147945404, 0.7186625599861145, -0.10993453115224838)","(0.008680719882249832, 0.9220188856124878, -0.05540211498737335)","(0.0050860680639743805, 0.842680811882019, -0.08113981783390045)","(0.008535191416740417, 0.7898582220077515, -0.09967251121997833)","(0.013415195047855377, 0.744174063205719, -0.11185348033905029)","(-0.02756534516811371, 0.9534916877746582, -0.06270649284124374)","(-0.03867147117853165, 0.8961786031723022, -0.08637958019971848)","(-0.043153710663318634, 0.8605321049690247, -0.097226582467556)","(-0.04452274739742279, 0.8275593519210815, -0.10373713076114655)",POSITIVE
