,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6910333037376404, -0.18225523829460144, 7.509981401199184e-07)","(0.5927110910415649, -0.12269514799118042, -0.04355888441205025)","(0.5226592421531677, -0.03115449845790863, -0.07867715507745743)","(0.4664207100868225, 0.03739000856876373, -0.11312588304281235)","(0.40735602378845215, 0.10437274724245071, -0.1480538696050644)","(0.5713669657707214, 0.13474789261817932, -0.057492032647132874)","(0.5234459638595581, 0.23436562716960907, -0.1255776733160019)","(0.47537946701049805, 0.22397109866142273, -0.1753569096326828)","(0.4257582724094391, 0.18773898482322693, -0.2044978141784668)","(0.6275967955589294, 0.14304959774017334, -0.0688813179731369)","(0.598343014717102, 0.27686429023742676, -0.12920226156711578)","(0.5525537729263306, 0.3213784396648407, -0.17087030410766602)","(0.502981424331665, 0.33875417709350586, -0.19576427340507507)","(0.6880068778991699, 0.10726369172334671, -0.08812785148620605)","(0.681270956993103, 0.24906639754772186, -0.14719851315021515)","(0.6529960632324219, 0.32757556438446045, -0.1837509721517563)","(0.6161438226699829, 0.3870486617088318, -0.20453238487243652)","(0.7440106272697449, 0.03789420425891876, -0.10974618047475815)","(0.7466705441474915, 0.12614914774894714, -0.16183032095432281)","(0.7363185286521912, 0.19821125268936157, -0.18970870971679688)","(0.7183034420013428, 0.2643378973007202, -0.20655828714370728)",NEGATIVE
21,"(0.7055221199989319, -0.17209981381893158, 8.207207429222763e-07)","(0.6028634309768677, -0.11645843088626862, -0.04530010744929314)","(0.534000813961029, -0.038159966468811035, -0.08797773718833923)","(0.48503321409225464, 0.02557656168937683, -0.1298826038837433)","(0.4233401417732239, 0.08952095359563828, -0.17361575365066528)","(0.5702815055847168, 0.12202009558677673, -0.0751035213470459)","(0.5221922397613525, 0.22331155836582184, -0.1556820273399353)","(0.4717104434967041, 0.20956222712993622, -0.21514329314231873)","(0.4215649962425232, 0.15845996141433716, -0.24933136999607086)","(0.628080427646637, 0.1288951337337494, -0.08997692167758942)","(0.5968288779258728, 0.26341909170150757, -0.16313014924526215)","(0.5505533218383789, 0.29791322350502014, -0.21533699333667755)","(0.5026093125343323, 0.2986202538013458, -0.2468995749950409)","(0.6914054751396179, 0.09517981857061386, -0.11219292879104614)","(0.6798811554908752, 0.23108938336372375, -0.17947480082511902)","(0.649280309677124, 0.3063501715660095, -0.2236253321170807)","(0.612867534160614, 0.35833919048309326, -0.24984200298786163)","(0.754089891910553, 0.029336482286453247, -0.13634629547595978)","(0.7490488290786743, 0.11772260814905167, -0.19223621487617493)","(0.7372408509254456, 0.18540334701538086, -0.2226463407278061)","(0.7207229137420654, 0.2456347793340683, -0.24223291873931885)",NEGATIVE
22,"(0.7174106240272522, -0.169602632522583, 8.956667443271726e-07)","(0.6245419383049011, -0.11135163903236389, -0.038226593285799026)","(0.5508713126182556, -0.03662118315696716, -0.08100280165672302)","(0.4997654855251312, 0.02654070034623146, -0.12207366526126862)","(0.44442635774612427, 0.08600974082946777, -0.16900740563869476)","(0.5791108012199402, 0.09357122331857681, -0.10873572528362274)","(0.5257266163825989, 0.18464496731758118, -0.19008038938045502)","(0.4773569703102112, 0.18158778548240662, -0.24740742146968842)","(0.42335063219070435, 0.14792844653129578, -0.28484371304512024)","(0.6381614804267883, 0.09775495529174805, -0.13150185346603394)","(0.5909942984580994, 0.2238810956478119, -0.21576575934886932)","(0.5420057773590088, 0.2373625785112381, -0.2733541429042816)","(0.4921705722808838, 0.2142624855041504, -0.3104347586631775)","(0.7045952081680298, 0.06630507111549377, -0.15688659250736237)","(0.6892163753509521, 0.20056545734405518, -0.23576082289218903)","(0.6596817374229431, 0.26680654287338257, -0.28841644525527954)","(0.625690758228302, 0.3044340908527374, -0.322446346282959)","(0.7726818323135376, 0.007641427218914032, -0.181715726852417)","(0.7760646343231201, 0.09490124881267548, -0.24823547899723053)","(0.7645782232284546, 0.16400361061096191, -0.2883639931678772)","(0.7450028657913208, 0.2166285663843155, -0.3176000416278839)",NEGATIVE
23,"(0.7250897288322449, -0.09744586050510406, 5.524366315512452e-07)","(0.6604005694389343, -0.040364786982536316, -0.033464688807725906)","(0.6062467098236084, 0.049075350165367126, -0.06051404029130936)","(0.5690531730651855, 0.11322474479675293, -0.0881011113524437)","(0.5372675657272339, 0.164544478058815, -0.11718233674764633)","(0.6463983058929443, 0.18962320685386658, -0.06079552695155144)","(0.6158630847930908, 0.3076461851596832, -0.1220397874712944)","(0.5874707698822021, 0.3084743916988373, -0.16364946961402893)","(0.5578061938285828, 0.26731187105178833, -0.18414705991744995)","(0.714743435382843, 0.19044587016105652, -0.07386600971221924)","(0.710677444934845, 0.3396812677383423, -0.12016959488391876)","(0.6862838864326477, 0.4032328724861145, -0.15112848579883575)","(0.6545003056526184, 0.427346795797348, -0.1702842116355896)","(0.7823421955108643, 0.14968761801719666, -0.09269797801971436)","(0.7995490431785583, 0.2884156405925751, -0.13568276166915894)","(0.7919795513153076, 0.3765637278556824, -0.1628347635269165)","(0.7728207111358643, 0.4388103485107422, -0.17923438549041748)","(0.8458330631256104, 0.0816570371389389, -0.11336017400026321)","(0.8692266941070557, 0.1864967942237854, -0.14984527230262756)","(0.8739662170410156, 0.26164087653160095, -0.16510839760303497)","(0.8674641847610474, 0.3263561725616455, -0.17400816082954407)",NEGATIVE
24,"(0.7081061601638794, -0.10243567824363708, 7.184886499089771e-07)","(0.6383201479911804, -0.057029277086257935, -0.058439332991838455)","(0.5919982194900513, 0.0352323055267334, -0.09400927275419235)","(0.5906003713607788, 0.1304839551448822, -0.12493787705898285)","(0.5716768503189087, 0.22326388955116272, -0.1547677218914032)","(0.6505776047706604, 0.20884282886981964, -0.06097589060664177)","(0.6377493143081665, 0.3208653926849365, -0.12610512971878052)","(0.6117193698883057, 0.3344649374485016, -0.17348113656044006)","(0.5755248069763184, 0.3062671422958374, -0.1988396942615509)","(0.7176567316055298, 0.21609553694725037, -0.06084437295794487)","(0.7229933738708496, 0.34987571835517883, -0.11068151891231537)","(0.7001973986625671, 0.41037923097610474, -0.1457250416278839)","(0.662764310836792, 0.443775475025177, -0.1681773066520691)","(0.7787913680076599, 0.18027624487876892, -0.07033169269561768)","(0.798088550567627, 0.3120390474796295, -0.1185617595911026)","(0.7947835922241211, 0.3969305157661438, -0.1479400098323822)","(0.7749226093292236, 0.4639865756034851, -0.1653609424829483)","(0.8376612663269043, 0.11171624809503555, -0.0841779112815857)","(0.8611240983009338, 0.21829016506671906, -0.12540222704410553)","(0.8677394986152649, 0.29444241523742676, -0.14594335854053497)","(0.8633496761322021, 0.36624616384506226, -0.15815956890583038)",NEGATIVE
25,"(0.737928569316864, -0.10703766345977783, 6.129010330369056e-07)","(0.6603299379348755, -0.0544215589761734, -0.05360637977719307)","(0.6059669256210327, 0.04027843475341797, -0.08944770693778992)","(0.5984768271446228, 0.12883912026882172, -0.1223813071846962)","(0.5864853262901306, 0.22478391230106354, -0.15410877764225006)","(0.6645414233207703, 0.2156704068183899, -0.054981477558612823)","(0.6512327790260315, 0.3292336165904999, -0.12223513424396515)","(0.6259132027626038, 0.33646056056022644, -0.17215269804000854)","(0.590905487537384, 0.30607572197914124, -0.19861091673374176)","(0.730095386505127, 0.22214163839817047, -0.05790281668305397)","(0.7338393926620483, 0.35901063680648804, -0.11009038984775543)","(0.710547924041748, 0.4161185026168823, -0.1464940756559372)","(0.6742595434188843, 0.4484219253063202, -0.16848166286945343)","(0.7889928221702576, 0.18746760487556458, -0.07034353911876678)","(0.8060637712478638, 0.32494813203811646, -0.11775738000869751)","(0.8011136651039124, 0.4087047576904297, -0.14484678208827972)","(0.7806916236877441, 0.4793272316455841, -0.16005009412765503)","(0.8429885506629944, 0.11896888166666031, -0.08716053515672684)","(0.862871527671814, 0.22493457794189453, -0.12486401945352554)","(0.8686388731002808, 0.3016640543937683, -0.1421181708574295)","(0.8645341396331787, 0.37598103284835815, -0.15181897580623627)",NEGATIVE
26,"(0.7305283546447754, -0.1264684498310089, 5.391540298660402e-07)","(0.6609482765197754, -0.06388136744499207, -0.04772060364484787)","(0.6148147583007812, 0.036816343665122986, -0.0783601775765419)","(0.6110904216766357, 0.12977537512779236, -0.10699528455734253)","(0.5984994173049927, 0.22498522698879242, -0.13444474339485168)","(0.6745250225067139, 0.20492690801620483, -0.043961554765701294)","(0.6626986265182495, 0.31618136167526245, -0.10504139959812164)","(0.6387135982513428, 0.3288181722164154, -0.1517830789089203)","(0.6051811575889587, 0.30621519684791565, -0.17768524587154388)","(0.738705039024353, 0.21132105588912964, -0.04879216104745865)","(0.7435904145240784, 0.3477669358253479, -0.09434003382921219)","(0.72304368019104, 0.40642544627189636, -0.12839801609516144)","(0.6893050670623779, 0.44180890917778015, -0.15132708847522736)","(0.7969059944152832, 0.17642834782600403, -0.0630975067615509)","(0.8138440251350403, 0.3145288825035095, -0.10741745680570602)","(0.8095184564590454, 0.39550119638442993, -0.1358432173728943)","(0.790729284286499, 0.46170544624328613, -0.15384766459465027)","(0.8514647483825684, 0.10835085064172745, -0.08131738007068634)","(0.8718714714050293, 0.2149951010942459, -0.11905410885810852)","(0.877713680267334, 0.2905035614967346, -0.13865792751312256)","(0.8750147223472595, 0.3634946942329407, -0.15135808289051056)",NEGATIVE
27,"(0.7477102875709534, -0.1386103332042694, 4.4094346662859607e-07)","(0.6715128421783447, -0.07729260623455048, -0.052295129746198654)","(0.623730480670929, 0.018509045243263245, -0.08548149466514587)","(0.6209725141525269, 0.10930965840816498, -0.11632784456014633)","(0.6125074028968811, 0.20621605217456818, -0.14594383537769318)","(0.675220251083374, 0.19045110046863556, -0.04776721075177193)","(0.6664412617683411, 0.2947223484516144, -0.11060348898172379)","(0.6473182439804077, 0.3125922679901123, -0.1588505506515503)","(0.6185393333435059, 0.30140388011932373, -0.18651790916919708)","(0.7396519184112549, 0.19877120852470398, -0.05063939094543457)","(0.7439433932304382, 0.3250475227832794, -0.09765858948230743)","(0.7277379631996155, 0.3794553875923157, -0.1318334937095642)","(0.6978707313537598, 0.4135047197341919, -0.15510332584381104)","(0.7976215481758118, 0.16515959799289703, -0.06347218155860901)","(0.8153372406959534, 0.29357582330703735, -0.1089850589632988)","(0.8142080903053284, 0.3688773512840271, -0.13548001646995544)","(0.7982737421989441, 0.432654470205307, -0.15224049985408783)","(0.8509942889213562, 0.09751246869564056, -0.08092287927865982)","(0.8729925155639648, 0.19633719325065613, -0.12019702792167664)","(0.8803244233131409, 0.26869750022888184, -0.13981565833091736)","(0.8787754774093628, 0.33943432569503784, -0.1523350179195404)",NEGATIVE
28,"(0.7399860620498657, -0.14599448442459106, 4.2748783357637876e-07)","(0.6685417890548706, -0.08380354940891266, -0.04684662073850632)","(0.6258109211921692, 0.003304421901702881, -0.07918357849121094)","(0.6242509484291077, 0.08873239159584045, -0.1101977750658989)","(0.6138757467269897, 0.18064096570014954, -0.14043104648590088)","(0.6754056215286255, 0.16916540265083313, -0.04780418425798416)","(0.6663373112678528, 0.27938151359558105, -0.10962865501642227)","(0.644560694694519, 0.29098182916641235, -0.15622468292713165)","(0.612748384475708, 0.2711593508720398, -0.1824449896812439)","(0.7353758215904236, 0.17565542459487915, -0.052156463265419006)","(0.7386175394058228, 0.30188804864883423, -0.09742221236228943)","(0.7225579619407654, 0.35388511419296265, -0.12964384257793427)","(0.6928710341453552, 0.3865908980369568, -0.15191790461540222)","(0.7904741168022156, 0.1436697393655777, -0.06562922894954681)","(0.8082237839698792, 0.2693355977535248, -0.10840414464473724)","(0.8077800869941711, 0.3454059660434723, -0.1333281695842743)","(0.7918481826782227, 0.4088183045387268, -0.14959724247455597)","(0.8422513604164124, 0.08063052594661713, -0.0832282081246376)","(0.8655721545219421, 0.1774863600730896, -0.11970425397157669)","(0.8716062903404236, 0.24852314591407776, -0.13751564919948578)","(0.8683878779411316, 0.31609559059143066, -0.14915113151073456)",NEGATIVE
29,"(0.7275691628456116, -0.15058894455432892, 4.95420977131289e-07)","(0.6569188237190247, -0.08343012630939484, -0.051665764302015305)","(0.6224830746650696, 0.0030148476362228394, -0.0855913758277893)","(0.6217610836029053, 0.08521568775177002, -0.11763092875480652)","(0.612762451171875, 0.17602410912513733, -0.1488848626613617)","(0.675966739654541, 0.15846285223960876, -0.04785335808992386)","(0.6661683917045593, 0.26104748249053955, -0.10884873569011688)","(0.6437350511550903, 0.2754860520362854, -0.15563906729221344)","(0.6116036176681519, 0.26238736510276794, -0.18256597220897675)","(0.7316017746925354, 0.16350403428077698, -0.049343571066856384)","(0.7347368597984314, 0.2859176993370056, -0.09597006440162659)","(0.7190772294998169, 0.3357996940612793, -0.12918798625469208)","(0.6909611225128174, 0.36721426248550415, -0.15151378512382507)","(0.7828210592269897, 0.13296830654144287, -0.060454510152339935)","(0.7985233068466187, 0.2544513940811157, -0.10434795916080475)","(0.797351598739624, 0.3282267451286316, -0.12871041893959045)","(0.7824370861053467, 0.3886343836784363, -0.14358019828796387)","(0.8303428888320923, 0.07264217734336853, -0.0762372836470604)","(0.8524548411369324, 0.1673143059015274, -0.11281109601259232)","(0.8588889837265015, 0.23900780081748962, -0.13043814897537231)","(0.8575180172920227, 0.30672788619995117, -0.14162492752075195)",NEGATIVE
30,"(0.7312808632850647, -0.1483333706855774, 5.080411256130901e-07)","(0.6588552594184875, -0.08063186705112457, -0.052693262696266174)","(0.623930811882019, 0.00448155403137207, -0.08782440423965454)","(0.6228944659233093, 0.0837898775935173, -0.120934396982193)","(0.6137090921401978, 0.17263849079608917, -0.15348243713378906)","(0.6750302314758301, 0.15807697176933289, -0.0492619089782238)","(0.6665810942649841, 0.25659000873565674, -0.11171646416187286)","(0.6461267471313477, 0.26967352628707886, -0.15975381433963776)","(0.6160650849342346, 0.25411027669906616, -0.18725888431072235)","(0.7297592759132385, 0.16152721643447876, -0.05077669024467468)","(0.7327782511711121, 0.27864789962768555, -0.09884873032569885)","(0.71683269739151, 0.32795971632003784, -0.13332654535770416)","(0.6891614198684692, 0.35920971632003784, -0.15624602138996124)","(0.7808140516281128, 0.1286390870809555, -0.06204803287982941)","(0.7957897186279297, 0.2489936500787735, -0.10697151720523834)","(0.7926121354103088, 0.3210095465183258, -0.13189135491847992)","(0.7754626274108887, 0.3821094334125519, -0.14699186384677887)","(0.8287325501441956, 0.06648747622966766, -0.07801088690757751)","(0.8513066172599792, 0.15746450424194336, -0.11605587601661682)","(0.8560732007026672, 0.22870531678199768, -0.13465791940689087)","(0.8511279821395874, 0.2976803183555603, -0.14627426862716675)",NEGATIVE
31,"(0.7314410209655762, -0.1449495255947113, 5.208094648878614e-07)","(0.6615692377090454, -0.0839252769947052, -0.05517282709479332)","(0.6248208284378052, 0.00476517528295517, -0.08937429636716843)","(0.6210359334945679, 0.08786691725254059, -0.12013125419616699)","(0.6124264597892761, 0.17659804224967957, -0.150656595826149)","(0.6818717122077942, 0.14804168045520782, -0.05894196406006813)","(0.6706284284591675, 0.24551571905612946, -0.12106723338365555)","(0.6532254815101624, 0.2627341151237488, -0.16678568720817566)","(0.628014862537384, 0.24564656615257263, -0.19275319576263428)","(0.7383044362068176, 0.1506042182445526, -0.05904879420995712)","(0.7444579601287842, 0.26743951439857483, -0.10915083438158035)","(0.7260012626647949, 0.31678396463394165, -0.14365297555923462)","(0.6951127648353577, 0.34094488620758057, -0.16636717319488525)","(0.7893584370613098, 0.11407942324876785, -0.06842846423387527)","(0.8079590797424316, 0.23062604665756226, -0.11711573600769043)","(0.8055049180984497, 0.3031601309776306, -0.14703159034252167)","(0.7895659804344177, 0.36128437519073486, -0.16578011214733124)","(0.8333531618118286, 0.04951924458146095, -0.0818924605846405)","(0.855876088142395, 0.13599230349063873, -0.1256183683872223)","(0.8634451627731323, 0.20379897952079773, -0.1494998186826706)","(0.8634597659111023, 0.2674710750579834, -0.16499005258083344)",NEGATIVE
32,"(0.7378610372543335, -0.15345941483974457, 6.853404670437158e-07)","(0.6643686890602112, -0.10261975228786469, -0.06857635080814362)","(0.6223641633987427, -0.01770929992198944, -0.10727784037590027)","(0.6213327050209045, 0.06312866508960724, -0.1388963907957077)","(0.6230379343032837, 0.1472216695547104, -0.17234279215335846)","(0.6873030662536621, 0.11689625680446625, -0.08994488418102264)","(0.6779863834381104, 0.2104489952325821, -0.15499818325042725)","(0.6582158803939819, 0.23260365426540375, -0.20258711278438568)","(0.6316564679145813, 0.22638210654258728, -0.23069243133068085)","(0.7514252066612244, 0.11861135065555573, -0.08538340777158737)","(0.7543897032737732, 0.2340269535779953, -0.13653495907783508)","(0.7387476563453674, 0.28758811950683594, -0.17501413822174072)","(0.710786759853363, 0.31207555532455444, -0.20282644033432007)","(0.8084557056427002, 0.08008290082216263, -0.08881828188896179)","(0.8239225745201111, 0.1879589557647705, -0.13862940669059753)","(0.8244682550430298, 0.2623298168182373, -0.1724013388156891)","(0.8115774989128113, 0.31554198265075684, -0.19592104852199554)","(0.8603194952011108, 0.013090305030345917, -0.09677378833293915)","(0.8837969899177551, 0.09408757090568542, -0.1429944783449173)","(0.8910195231437683, 0.1594177484512329, -0.16819113492965698)","(0.8878800868988037, 0.21533671021461487, -0.1855068802833557)",NEGATIVE
