,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.669713020324707, 0.2801700830459595, 7.29776132857296e-08)","(0.6296685934066772, 0.29844576120376587, -0.005306464619934559)","(0.5971381068229675, 0.3341381549835205, -0.010209147818386555)","(0.5707682371139526, 0.35773390531539917, -0.019286802038550377)","(0.5467601418495178, 0.37241098284721375, -0.02797422558069229)","(0.6222750544548035, 0.3951982855796814, 0.007457326166331768)","(0.6064140200614929, 0.4474219083786011, -0.007412463892251253)","(0.5934588313102722, 0.4756200313568115, -0.01679454743862152)","(0.580795407295227, 0.5005429983139038, -0.022464370355010033)","(0.6373714804649353, 0.3984455466270447, 0.0009216555044986308)","(0.6039499044418335, 0.4099164307117462, -0.0293438658118248)","(0.6081835031509399, 0.36111053824424744, -0.03744938597083092)","(0.6210976243019104, 0.33507269620895386, -0.03428913652896881)","(0.6540005207061768, 0.40061408281326294, -0.008081863634288311)","(0.6203789114952087, 0.40918946266174316, -0.03752538561820984)","(0.6267577409744263, 0.36288610100746155, -0.03350488096475601)","(0.641008198261261, 0.34188130497932434, -0.021135978400707245)","(0.674300491809845, 0.40086477994918823, -0.017484130337834358)","(0.6401169896125793, 0.40993988513946533, -0.03447481617331505)","(0.6419932246208191, 0.37811312079429626, -0.028486698865890503)","(0.6552451848983765, 0.3623703718185425, -0.018332289531826973)",NEGATIVE
21,"(0.6681541204452515, 0.29286375641822815, 7.066280716117035e-08)","(0.6269065141677856, 0.3085484206676483, -0.006959525868296623)","(0.5934419631958008, 0.3448387384414673, -0.012612242251634598)","(0.5659269094467163, 0.369304358959198, -0.02198163978755474)","(0.5401225090026855, 0.3818344473838806, -0.030918117612600327)","(0.6184157729148865, 0.40553879737854004, 0.005189907271414995)","(0.6012819409370422, 0.4566176235675812, -0.009566188789904118)","(0.5885934233665466, 0.48593464493751526, -0.01835133694112301)","(0.5765589475631714, 0.5119965672492981, -0.023874588310718536)","(0.6338609457015991, 0.4094586670398712, -0.000877520302310586)","(0.5992313027381897, 0.4199286997318268, -0.031180381774902344)","(0.607217013835907, 0.37089285254478455, -0.03826621547341347)","(0.6226157546043396, 0.3476569950580597, -0.03439461067318916)","(0.6505809426307678, 0.4120393693447113, -0.009489632211625576)","(0.6165758967399597, 0.4201526939868927, -0.039285577833652496)","(0.6262444257736206, 0.3742251694202423, -0.034148942679166794)","(0.6417357325553894, 0.35675790905952454, -0.021124165505170822)","(0.6712712645530701, 0.4129128158092499, -0.018551528453826904)","(0.6370788216590881, 0.42230769991874695, -0.03524003550410271)","(0.6405459046363831, 0.38978391885757446, -0.028202980756759644)","(0.6536559462547302, 0.3763278126716614, -0.01757790334522724)",NEGATIVE
22,"(0.6645134687423706, 0.3059893250465393, 7.169279570007348e-08)","(0.6239262819290161, 0.3189711272716522, -0.007621359545737505)","(0.5885237455368042, 0.3551790714263916, -0.012832227163016796)","(0.5594679713249207, 0.3782680332660675, -0.02142827957868576)","(0.534159779548645, 0.38883650302886963, -0.029615631327033043)","(0.6134768128395081, 0.4161204397678375, 0.0045074401423335075)","(0.5961767435073853, 0.4667865037918091, -0.009633418172597885)","(0.5839049816131592, 0.49562162160873413, -0.018131647258996964)","(0.5719884634017944, 0.521014928817749, -0.023565201088786125)","(0.6296026706695557, 0.41971608996391296, -0.000998618546873331)","(0.5961340665817261, 0.43076661229133606, -0.03090393729507923)","(0.6039841771125793, 0.3825323283672333, -0.03809139132499695)","(0.6190169453620911, 0.3587663471698761, -0.0343446359038353)","(0.6467000842094421, 0.42215627431869507, -0.008998773992061615)","(0.6141088008880615, 0.4302954375743866, -0.03821355849504471)","(0.6236571669578552, 0.3844868838787079, -0.03329707309603691)","(0.63885897397995, 0.3668329119682312, -0.0205721203237772)","(0.6676428318023682, 0.4233052432537079, -0.017544904723763466)","(0.6348804831504822, 0.43205881118774414, -0.033920660614967346)","(0.6385635733604431, 0.3996741473674774, -0.027115559205412865)","(0.6518039107322693, 0.3863494396209717, -0.0168056208640337)",NEGATIVE
23,"(0.6589475870132446, 0.3145573139190674, 7.767150123072497e-08)","(0.6193792819976807, 0.32775330543518066, -0.007945742458105087)","(0.5834802985191345, 0.3631332516670227, -0.013028813526034355)","(0.5541225075721741, 0.3856412172317505, -0.02162553369998932)","(0.5301063060760498, 0.39899665117263794, -0.029727661982178688)","(0.6091709733009338, 0.4210517108440399, 0.0042168074287474155)","(0.5929467082023621, 0.47403982281684875, -0.00988173671066761)","(0.5805100202560425, 0.5037842988967896, -0.01799299754202366)","(0.5687670111656189, 0.5293815732002258, -0.02296336181461811)","(0.6251899003982544, 0.42499276995658875, -0.0012038012500852346)","(0.592498242855072, 0.43796506524086, -0.03115667775273323)","(0.5981377959251404, 0.3900861144065857, -0.03827657550573349)","(0.6122534275054932, 0.3648809492588043, -0.03435211628675461)","(0.6421221494674683, 0.4284341633319855, -0.00924257468432188)","(0.6100111603736877, 0.43708088994026184, -0.03879246860742569)","(0.6191535592079163, 0.3908374011516571, -0.034619126468896866)","(0.6351457238197327, 0.3720285892486572, -0.022202080115675926)","(0.6625158190727234, 0.43142470717430115, -0.017873352393507957)","(0.6288242340087891, 0.4407837986946106, -0.034949757158756256)","(0.6319178342819214, 0.4086627960205078, -0.02910824492573738)","(0.6465534567832947, 0.39437535405158997, -0.019371673464775085)",NEGATIVE
24,"(0.658738374710083, 0.32070308923721313, 7.688606729061576e-08)","(0.617253303527832, 0.3345237076282501, -0.006061627063900232)","(0.5815049409866333, 0.36987584829330444, -0.010008253157138824)","(0.5520007610321045, 0.39081355929374695, -0.01814226433634758)","(0.5259157419204712, 0.4002384841442108, -0.02603248506784439)","(0.6065231561660767, 0.4261378347873688, 0.007273365277796984)","(0.5900313258171082, 0.478476881980896, -0.006402152590453625)","(0.5779872536659241, 0.5082471370697021, -0.014570038765668869)","(0.5664641857147217, 0.534109890460968, -0.019661327823996544)","(0.6223283410072327, 0.43084993958473206, 0.0007710099453106523)","(0.5894019603729248, 0.44303032755851746, -0.029293561354279518)","(0.5954157114028931, 0.3966370224952698, -0.037387896329164505)","(0.6101651191711426, 0.37084922194480896, -0.03404446691274643)","(0.6398681998252869, 0.43526381254196167, -0.008280684240162373)","(0.6073817610740662, 0.4442175328731537, -0.03771140053868294)","(0.6170701384544373, 0.3986378312110901, -0.034441374242305756)","(0.6341151595115662, 0.37914329767227173, -0.022547904402017593)","(0.6610227823257446, 0.43920665979385376, -0.017820391803979874)","(0.6268866658210754, 0.44921988248825073, -0.03498825430870056)","(0.6296387314796448, 0.41757434606552124, -0.029706202447414398)","(0.6446914076805115, 0.4028898775577545, -0.020261401310563087)",NEGATIVE
25,"(0.6567532420158386, 0.32735612988471985, 7.095740528484384e-08)","(0.6151960492134094, 0.34040728211402893, -0.006516935303807259)","(0.5791181325912476, 0.37509608268737793, -0.010645405389368534)","(0.5496355295181274, 0.3951788544654846, -0.0186868067830801)","(0.5229367613792419, 0.402528315782547, -0.026489926502108574)","(0.6034873127937317, 0.4316008687019348, 0.005888146348297596)","(0.5866005420684814, 0.48289182782173157, -0.00785780604928732)","(0.5750967264175415, 0.5119901895523071, -0.01588897593319416)","(0.5638224482536316, 0.5375365614891052, -0.020875120535492897)","(0.6196795105934143, 0.43640124797821045, -0.0003116870648227632)","(0.5872349143028259, 0.44849181175231934, -0.030310971662402153)","(0.5943283438682556, 0.40170398354530334, -0.03803427144885063)","(0.6088479161262512, 0.37589651346206665, -0.034455109387636185)","(0.6373757123947144, 0.440521776676178, -0.008976262994110584)","(0.6056602001190186, 0.4493066668510437, -0.03828151896595955)","(0.6162446141242981, 0.40407904982566833, -0.034580059349536896)","(0.6329042911529541, 0.38502687215805054, -0.02242773398756981)","(0.6587057113647461, 0.4441275894641876, -0.018142906948924065)","(0.6254703402519226, 0.4539259374141693, -0.03503851220011711)","(0.6287590861320496, 0.42268773913383484, -0.029352881014347076)","(0.6433653831481934, 0.40832993388175964, -0.01967168040573597)",NEGATIVE
26,"(0.6569989323616028, 0.33239489793777466, 7.949540759000229e-08)","(0.6152735352516174, 0.34452497959136963, -0.007332375273108482)","(0.5787448287010193, 0.3774124085903168, -0.012122259475290775)","(0.5490125417709351, 0.3969947397708893, -0.020801622420549393)","(0.521751344203949, 0.40435290336608887, -0.02917182445526123)","(0.6031177639961243, 0.43334102630615234, 0.004968372173607349)","(0.5864577293395996, 0.48629865050315857, -0.009130164980888367)","(0.5742565393447876, 0.5158230662345886, -0.01739562302827835)","(0.562517523765564, 0.5409971475601196, -0.022390708327293396)","(0.6184495091438293, 0.43855270743370056, -0.000972917303442955)","(0.5851691365242004, 0.45109227299690247, -0.031241778284311295)","(0.5916528105735779, 0.40541911125183105, -0.039171695709228516)","(0.6065264344215393, 0.3791044354438782, -0.035688333213329315)","(0.6357108950614929, 0.44376999139785767, -0.009484545327723026)","(0.6030896902084351, 0.45341452956199646, -0.038986895233392715)","(0.6137924194335938, 0.40901613235473633, -0.03576734662055969)","(0.6313700079917908, 0.3885319232940674, -0.023786727339029312)","(0.6568112969398499, 0.4492337703704834, -0.01857970654964447)","(0.6236038208007812, 0.4592776894569397, -0.03590049222111702)","(0.6263519525527954, 0.42869052290916443, -0.0308519434183836)","(0.6411353349685669, 0.4129059314727783, -0.021459946408867836)",NEGATIVE
27,"(0.6559004783630371, 0.3377930223941803, 9.423322211432605e-08)","(0.614639163017273, 0.34842178225517273, -0.008990053087472916)","(0.5774043798446655, 0.3787534832954407, -0.014553211629390717)","(0.546859860420227, 0.3979460597038269, -0.023675881326198578)","(0.5186711549758911, 0.40569615364074707, -0.032323822379112244)","(0.601276159286499, 0.43603911995887756, 0.004571327939629555)","(0.585586428642273, 0.4884301424026489, -0.009634007699787617)","(0.5733866691589355, 0.5190999507904053, -0.017825476825237274)","(0.5610605478286743, 0.5445785522460938, -0.02275909297168255)","(0.6159554123878479, 0.4421834945678711, -0.0007217676029540598)","(0.5827701687812805, 0.45571258664131165, -0.03135162964463234)","(0.5892382860183716, 0.41007182002067566, -0.03929930925369263)","(0.6039212346076965, 0.38283562660217285, -0.03551870584487915)","(0.632831871509552, 0.44813454151153564, -0.0087925735861063)","(0.6008747816085815, 0.45754313468933105, -0.039274752140045166)","(0.6120539903640747, 0.41252025961875916, -0.03629660606384277)","(0.6296452879905701, 0.39122381806373596, -0.02397783286869526)","(0.6536279320716858, 0.454149454832077, -0.017521480098366737)","(0.6210106015205383, 0.4647122025489807, -0.03564028814435005)","(0.6240422129631042, 0.4336451590061188, -0.03084723837673664)","(0.6390988826751709, 0.416992723941803, -0.021336408331990242)",NEGATIVE
28,"(0.6551553010940552, 0.34129661321640015, 9.967454417392219e-08)","(0.613804280757904, 0.35236629843711853, -0.008178968913853168)","(0.5761345624923706, 0.3824056386947632, -0.013666435144841671)","(0.5450642704963684, 0.4002094268798828, -0.02282061241567135)","(0.5166842937469482, 0.40664204955101013, -0.0315595306456089)","(0.6000944375991821, 0.4398074746131897, 0.005242987535893917)","(0.584470272064209, 0.49236470460891724, -0.009302488528192043)","(0.572126567363739, 0.5231800675392151, -0.018020395189523697)","(0.5592623353004456, 0.5484898090362549, -0.02338375337421894)","(0.6148496866226196, 0.4461537301540375, -0.000627804605755955)","(0.5814257860183716, 0.4582372307777405, -0.03120262362062931)","(0.5884659886360168, 0.4122318923473358, -0.03902050852775574)","(0.6028292179107666, 0.38644975423812866, -0.03531030938029289)","(0.6318347454071045, 0.45190179347991943, -0.009271921589970589)","(0.5996554493904114, 0.46057015657424927, -0.03971041366457939)","(0.6116944551467896, 0.41570842266082764, -0.03605275601148605)","(0.629662036895752, 0.39631783962249756, -0.023467792198061943)","(0.6526401042938232, 0.45754164457321167, -0.018531767651438713)","(0.6198012232780457, 0.46743378043174744, -0.036520905792713165)","(0.623812198638916, 0.4360488951206207, -0.03098803386092186)","(0.6396622061729431, 0.4210377037525177, -0.021068604663014412)",NEGATIVE
29,"(0.6552696228027344, 0.3459221124649048, 8.495632641825068e-08)","(0.6152409911155701, 0.3554912209510803, -0.008503382094204426)","(0.577343225479126, 0.3854093551635742, -0.013914523646235466)","(0.545998752117157, 0.40313899517059326, -0.022854667156934738)","(0.5184216499328613, 0.4091571271419525, -0.031537339091300964)","(0.5995628833770752, 0.4443432688713074, 0.004173938184976578)","(0.5831348299980164, 0.49629586935043335, -0.010039200074970722)","(0.5713151097297668, 0.5259061455726624, -0.0184894111007452)","(0.5590104460716248, 0.5510376691818237, -0.023694289848208427)","(0.6146082878112793, 0.45088857412338257, -0.001181453699246049)","(0.581409752368927, 0.4605345129966736, -0.031183797866106033)","(0.5900248289108276, 0.41528406739234924, -0.03894855082035065)","(0.6051249504089355, 0.391309529542923, -0.03549879416823387)","(0.6319222450256348, 0.45683372020721436, -0.009196723811328411)","(0.6002494692802429, 0.4643685221672058, -0.039060719311237335)","(0.6131114959716797, 0.41969141364097595, -0.0355909988284111)","(0.6308367848396301, 0.4005473256111145, -0.023415420204401016)","(0.6529591083526611, 0.46271276473999023, -0.017837410792708397)","(0.6203110218048096, 0.4713194668292999, -0.03557297959923744)","(0.6245941519737244, 0.44001305103302, -0.03030504286289215)","(0.6398794651031494, 0.42513492703437805, -0.02068214863538742)",NEGATIVE
30,"(0.6585864424705505, 0.3504944145679474, 2.4071914239698344e-08)","(0.6195480227470398, 0.3600676953792572, -0.003694016020745039)","(0.5882561206817627, 0.3850935101509094, -0.005827179178595543)","(0.5664395689964294, 0.4057653546333313, -0.0120694013312459)","(0.5561689138412476, 0.42672067880630493, -0.018054282292723656)","(0.6002342700958252, 0.4435915946960449, 0.005843948572874069)","(0.5787944793701172, 0.4956916868686676, -0.0064565339125692844)","(0.5640881061553955, 0.5217328667640686, -0.013747875578701496)","(0.551707923412323, 0.5451597571372986, -0.017780249938368797)","(0.6156237721443176, 0.4502769410610199, -0.0008520513656549156)","(0.5842994451522827, 0.46065086126327515, -0.02665584348142147)","(0.5951732993125916, 0.4195813834667206, -0.033154137432575226)","(0.6121360063552856, 0.3966665267944336, -0.03009435534477234)","(0.6324077844619751, 0.4577315151691437, -0.00967638473957777)","(0.6014524102210999, 0.4660905599594116, -0.03549329563975334)","(0.6148390173912048, 0.4265909194946289, -0.03253034129738808)","(0.6335558891296387, 0.40730616450309753, -0.02216023951768875)","(0.6523008346557617, 0.4652212858200073, -0.018876655027270317)","(0.6214922070503235, 0.47572508454322815, -0.03463434800505638)","(0.6244321465492249, 0.44832050800323486, -0.029838046059012413)","(0.6388875246047974, 0.43156757950782776, -0.021215252578258514)",NEGATIVE
31,"(0.6634204983711243, 0.35212692618370056, -8.141162766150956e-08)","(0.6194791197776794, 0.36507344245910645, -0.0037318796385079622)","(0.5896208882331848, 0.39527058601379395, -0.004667774308472872)","(0.5762219429016113, 0.4333515465259552, -0.010042047128081322)","(0.5657297968864441, 0.467337965965271, -0.014967258088290691)","(0.595619261264801, 0.4405604600906372, 0.013428092002868652)","(0.5680259466171265, 0.47207140922546387, -0.0012370562180876732)","(0.553477942943573, 0.4651974141597748, -0.010518738068640232)","(0.5468486547470093, 0.4571835398674011, -0.01421394757926464)","(0.6116572022438049, 0.451111376285553, 0.008031569421291351)","(0.5847302675247192, 0.46349918842315674, -0.014226277358829975)","(0.5984713435173035, 0.42437124252319336, -0.021682212129235268)","(0.6169640421867371, 0.4039193391799927, -0.020376579836010933)","(0.6298940181732178, 0.46187010407447815, -0.0005120749701745808)","(0.6002815961837769, 0.4706142246723175, -0.026503944769501686)","(0.6167576313018799, 0.42979440093040466, -0.02536514401435852)","(0.6372997164726257, 0.4096336364746094, -0.01627577841281891)","(0.6524593234062195, 0.47318825125694275, -0.009099703282117844)","(0.620777428150177, 0.48162469267845154, -0.025917069986462593)","(0.6271306872367859, 0.45274579524993896, -0.021695123985409737)","(0.6443661451339722, 0.437471866607666, -0.013342608697712421)",NEGATIVE
